c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
496492.78126166476,1004530.5082195253,637254.53029892116,1949674.1439163222,652083.84545075882,2156840.7789197895,121861.00992033719,159051.97287985645,306020.69145229814,301000.06048677949,356843.39963237126,481267.35930270702,77697.354065635955,905520.70750738168,926603.83915069513,2559091.5115079372,255539.93092344122,50632.604412335357,1970290.7776687606,1590479.9943038193,1357348.6428448723,1065928.5836248808,1440891.6674635734,919400.96143105824,109917.53788692017,789944.89766202553,555136.01374549232,91890.109215600693,1451182.3049624225
498796.08236107056,1008858.9341387794,639857.07690602727,1958305.0034915679,649268.60863753944,2163515.2360474006,120962.35176923136,157867.03236523276,305075.58010476828,300321.12711949,358245.24202777818,477787.44272406172,77140.130094406923,899189.19545234356,920474.0650950952,2540448.7047875854,253705.48443330868,50269.757962923126,1956185.9029130877,1594772.7905519861,1361361.0443462946,1065914.1977445737,1445192.5253964011,920082.65891856293,109731.37503278404,792591.13164101937,555089.6596862697,90976.423176608136,1455962.6562461478
495911.66007582005,1012784.0517590025,642240.11715454818,1966493.3811157332,647748.48468939157,2154383.4731266289,120608.78902835406,158071.89896033829,305299.23288577743,300008.02208404813,359602.82544186467,474242.24384483363,76566.2341995202,892402.0587018081,913079.01426804659,2521709.7053108648,251813.6750117123,49894.265373365175,1941963.6029301153,1599090.8564436885,1367622.6546860612,1070634.8862269362,1450834.5037914303,923419.91349025408,110129.59918138516,795934.93107139831,557557.20720143511,91212.732498001817,1461392.6901890142
494944.97012396564,1016688.8024583939,644580.3015016967,1974536.8592087287,650351.47750903026,2162008.8503843066,121215.45872554858,158624.2474132762,306529.00520916365,301249.9722889745,360983.34924248897,470721.00838797668,75995.149476525869,885725.99823370459,906150.79189596488,2503273.1926859864,249947.70251182097,49523.68447684007,1929155.4748887622,1603344.9209950902,1373575.0441245872,1075140.3465599329,1457215.8149612292,927065.81375313073,110605.80011176493,799130.04123456008,559897.60885053442,91487.001000237768,1466661.7974417936
492067.81945190002,1020868.0275066029,646991.57873438264,1982472.0394380945,649539.35144183028,2152338.3473901642,120824.38293746171,159066.26094367885,306717.83962802548,301316.55873634608,361206.6957657577,467259.81124477379,75435.939956607079,879080.24303386279,899533.36155395757,2485634.9079761365,248109.33336348622,49159.802283295758,1915216.1513173932,1601113.6842378937,1379934.6865999068,1080890.5549630073,1464369.0459114951,931824.61080501974,111280.61178349014,802285.02594473492,562593.35685509327,92096.11607667472,1471592.2705490156
488453.78121962002,1024741.297156133,649247.57807471708,1990093.0573572137,644775.98254390631,2136532.5576098603,119936.12140033054,157921.61028857692,304453.63040455617,299088.93762585777,358551.52829564665,463844.90180614957,74884.918924447222,872742.82969293906,893166.61076704017,2467550.5944257658,246292.2311846244,48799.742557833604,1902613.0581470372,1591869.9151208042,1385179.3061979869,1084696.8102541508,1469668.1677538133,934719.48707658181,111593.03748975882,803589.982981571,564664.95651865017,92319.155196240361,1473908.7750012649
484866.45340528601,1028454.6055140549,651396.22220194282,1997366.6902159618,640039.84547454224,2120842.0433411868,119054.97764823993,156760.05675813727,302208.12878265884,296886.15941756609,355917.66146360169,460456.49579016212,74340.314435592139,866390.8392337705,886883.94362653827,2449528.5574931162,244492.77045310507,48444.021465157486,1889481.8808235831,1581861.760000285,1379706.9368251623,1079356.6061290484,1466987.1582293115,928728.34729404282,111547.01562900053,797627.84525501856,563999.13742928219,92399.006161012745,1463006.7626709719
481305.37684869609,1031851.6238118705,653371.98653425707,2004209.7466663443,636328.37640612223,2106961.1028393293,118179.6588743266,155678.20144556949,299975.65796923923,294693.41318398353,353300.0082775933,458542.96506346471,73867.165163156606,873748.05138954311,888424.90881045454,2459379.8404256674,243965.41991235278,48178.042269272228,1892139.1936766559,1586017.4568973128,1385228.0001704993,1082211.6122377978,1466785.0306544234,931177.76286834606,111205.03405636984,800605.70338662923,563388.93622193113,92068.465614672677,1467681.5315637211
477771.12408156588,1035436.6673016329,655460.81350080727,2010734.639990164,639262.7857221443,2115903.2811714662,118842.85798443205,156306.970620006,301391.9665022238,296102.56507918803,354898.55757322675,457800.06412139547,73461.538658522841,868354.28623443225,885225.61312025995,2443817.3951444472,242685.22723705298,47916.196676691026,1896964.6278658309,1590119.9017158367,1380728.4738952918,1076977.9293633632,1467907.429960947,928980.41037244454,111673.94389964441,800141.57980718173,561536.81316691206,91959.598874214003,1470900.2195852723
476811.18953566585,1039435.4023120156,657806.58749290241,2017701.7998159998,642233.80642174254,2124819.481017557,119514.89146232056,156952.31426410298,302896.73907399038,297586.33287494368,356520.25378547923,454534.24679523701,72936.55979985751,862290.92795384442,879291.09104472015,2426048.4931138018,240927.32425191707,47569.56756574085,1884150.5150720058,1594291.2347876839,1376433.8456010341,1071663.7913619678,1459833.8154383537,924310.89126078226,111078.88675919297,798597.0287995463,559190.2613375081,91428.29905702213,1470146.3849682419
477300.31256129319,1043762.2174051226,660376.61746300105,2025142.1529358246,645226.84726566786,2133879.0767664653,120190.79015501204,157592.14657553399,304351.76804649603,299038.54999880254,358142.85793852096,452008.59395623521,72415.665173926274,856586.62234048208,873630.69694699126,2408371.9573677564,239183.60883435496,47229.693308826696,1871518.4827787213,1596660.0342777339,1381790.5825394909,1073510.4629860232,1464726.0532665181,927831.51032921858,110874.50897127012,800212.36992527242,558574.56009094731,91208.646483121964,1471210.2913957105
476262.17981319525,1048224.1574465565,663003.88860263547,2032584.9715508537,648223.20356201765,2142750.2522220151,120861.75440850733,158235.63017026318,305807.88278260973,300498.51229999098,359758.00276412198,448730.35172368825,71879.681573855662,849673.91401220206,867406.54083344992,2390879.3554429626,237404.72575400048,46879.950264893065,1858503.0669240358,1587676.6048181811,1381251.5340758068,1072427.9551526355,1460736.3980886033,924792.29965810617,111037.46497488749,800608.11245254008,558884.44887994532,91294.719417082801,1469536.7195860015
476686.9014118826,1052680.7662310055,665651.13248217327,2039948.6749147966,651191.93185573188,2151268.7314170953,121519.80636035935,158876.99350957639,307262.27246656572,301961.56659934082,361337.4261037606,445436.41363179317,71351.186716083859,843780.12980041886,860570.29451809975,2373205.7213158058,235662.74831230377,46534.73880183381,1844430.7127627749,1577658.5818919484,1376616.0804033673,1069922.1166846144,1459816.0726883474,922645.78219290345,111218.39800362807,797314.9169855084,558231.30209480145,91369.012789413289,1460064.3466840666
476706.85427333077,1057215.5523784671,668312.56373940979,2047115.4673875377,653990.09510544734,2159320.7101843101,122147.87700491847,159490.56921544127,308655.90634234122,303323.95438498084,362855.31237533828,442162.18759249471,70827.294128466936,837342.34980902076,853944.48953622289,2355591.5218519545,233927.14355488715,46192.908765270498,1830672.3408623466,1563930.1618258809,1369878.7111959851,1065479.2939215307,1458420.8561836251,920379.98573365179,110998.53330566452,792394.65510365088,555470.24843162647,91086.737461236087,1449084.9260402131
479300.25642644853,1061456.1259775001,670919.24547790003,2054315.4609101461,656646.57357115322,2166908.0936549073,122753.85657114995,160078.22424797335,309993.06781723181,304647.91742589284,364316.62571724138,438864.51471298141,70297.43734888632,831005.15264820133,847115.86739796039,2338140.0700899553,232192.92734360037,45849.807559406305,1816875.0098059673,1553069.1609514283,1368199.6133349221,1063883.2745043577,1454765.4985460343,919032.29515719367,110961.7451949047,790228.70708682307,552799.50695699744,90707.077912466004,1439217.5003413341
481775.61728326447,1066949.6056479674,673983.47887866409,2061413.8252425727,659192.74757664232,2156375.0214108028,122993.86432672064,160638.72185731248,311290.53703452705,305917.76053232979,365717.6195146406,435611.69563783804,69778.998012956814,824827.78295955784,840919.94242969353,2320943.9902308118,230484.88669639081,45512.825156728286,1803763.5616080307,1541845.0296421649,1358033.519829286,1056015.9605062613,1444857.9163037112,912848.53798060666,110459.99211189646,784360.64634320594,548943.62940600049,90311.296457140372,1428557.752225094
480792.49188874313,1070650.1983567229,676388.82394980162,2068034.5034634403,658220.33578946907,2140541.9610187672,122091.26228968077,161178.61026506894,312548.45610131288,307149.80422895512,367057.84741454577,432445.45178317913,69275.272310367785,818847.87394093047,834989.60746999783,2304006.5527210487,228804.89276205178,45181.388386556209,1790738.4094082292,1530693.9142324321,1350577.1665749277,1052033.1201530772,1440306.9730502623,911713.15123163641,110243.36378331608,779330.46212117455,545143.45045532414,89944.994529035132,1419008.4442744274
477260.80518953066,1074778.7844960161,678843.01037829206,2074306.494098986,653538.09214688092,2124806.7579481546,121209.94339227647,161680.05569460601,313703.44173592166,308263.7899043684,367400.39523354889,429311.62609631103,68775.107978464832,813167.03015033528,829415.56242490862,2287316.5734555596,227147.6074885636,44854.173675465303,1777869.0068954988,1519511.6546050573,1337591.596613423,1039622.6580660464,1425094.4810607459,899640.20093484444,108513.80268895045,772587.28482396831,540432.96689521288,88656.322863852576,1407417.1053849508
473754.66129344382,1078238.4989624366,681068.74365463934,2080134.4988508166,648777.59839302045,2111080.4045296712,120406.72011749932,160863.29637508999,314876.86777348892,306718.57832444832,365144.81695539772,426120.76614104083,68261.306902861572,807082.72792269697,823224.84598873206,2270455.8864949178,225461.11451093774,44520.472290627367,1764580.0480685378,1511339.3678598925,1339410.3955236224,1042625.8487115585,1431398.7577058072,903644.38696473115,108943.0950080373,770418.01223106647,539158.93022208207,88708.822910067407,1399084.9364321644
470280.68725276372,1081913.1018462796,683308.21562655049,2085782.4881474334,644016.18923276803,2095578.3717423996,119523.26980672045,159683.62292819822,314318.7230150064,304477.54995703144,362467.26311291754,423017.36880501255,67762.805599767642,801131.40301700903,817174.0344618836,2253788.1177907959,223807.80066034975,44194.685099361857,1751680.6454313984,1504654.3755551463,1341289.6576174505,1047688.6150170648,1438209.2050630008,907912.74868957419,109460.59701469426,771497.85413271771,541628.23033413873,89151.513984875011,1393799.3192845676
466827.34599506785,1085693.6844436568,685563.3173762802,2091219.1228668073,640162.21006354445,2080939.5240680701,118645.3462841421,158580.0628605728,312365.01957275684,302382.09145259962,360304.12478317926,419899.8542173155,67263.371983037272,795174.18235206802,810583.41082070069,2237067.296838914,222156.82977905599,43868.215540868579,1739206.8411858799,1500553.8710263616,1341917.9900874491,1051440.7854795391,1445566.2406756966,912721.21210508305,110098.80481161608,769378.76281641296,543741.42667266121,89760.1535527995,1386074.7679670979
463398.733619962,1089672.5221890965,687876.42356511066,2096290.4168435617,636171.17432868306,2066966.1323646093,117844.54200526673,157996.38727275198,310203.44590650941,300529.76460673352,358070.87605169351,416808.2954881831,66765.66849735046,789230.6280150722,804483.50841187977,2220614.9925190336,220520.07658542725,43545.121585608409,1726921.5316347606,1489626.7283177304,1332501.7346164251,1044085.4205975241,1454433.0623228778,918424.71879673505,110720.59956558108,763862.65078448306,539760.26408470504,89421.60999164432,1376048.8796729457
459995.25072097639,1093460.6138064284,690052.67074928782,2097034.0566086611,631526.35806797841,2051791.989993728,116979.79901350889,156869.15302928674,307926.41360153881,298330.58684158995,355443.66659699735,413833.67437002168,66283.646343920889,783594.20138530561,799023.73495569662,2204547.9632944819,218919.38777759575,43229.613427152333,1714587.372106774,1478870.4028412651,1325479.2500223578,1037757.1618379694,1457884.5944956779,916797.22365534143,110165.35501924994,758750.00756624877,536014.58686821081,88851.6158759432,1366144.6577109091
457005.14890694659,1096956.581744585,692115.44326836383,2081616.50603052,626908.71558539663,2037116.4689675344,116120.4343981658,155749.3005419042,305663.54189992882,296136.87433950749,352832.56096196483,410801.13728297281,65795.150726504056,777804.76905959705,793223.94196082093,2188324.4996592337,217304.98820120704,42910.889164379529,1702072.1025188754,1467937.2279507336,1331214.1526402326,1042341.7505640642,1463814.0842848183,920317.60276107141,109656.55978846844,760681.9802703897,533022.63176440424,88197.509537557315,1360545.5957937648
453649.24656131805,1100158.5226268705,694031.06611981464,2066630.8569408674,622302.97746211907,2022742.4511801128,115272.32009150695,154609.00021243907,303469.90174878761,294141.14564987627,350846.07745130319,407771.62851645128,65308.580217907947,772022.16037715331,787202.26487136353,2172491.0904202801,215702.01977055162,42594.151091149222,1690862.3656994714,1464164.3503487608,1337526.0421273753,1047641.1468147585,1471273.5818906499,925347.53322123119,110048.99920169845,759373.78645022702,533871.15536715765,88448.769623471147,1355902.1702087335
450317.43446461344,1103141.8003616959,695785.55966944539,2051444.6902261439,618043.65318182181,2007923.9537251408,114451.73309188754,153955.44773313618,301353.52870165301,292484.87025642896,348800.81499465706,404774.67778291251,64829.980771645962,766332.8519247825,781307.35224293219,2156588.945316012,214120.31245624437,42281.71319357794,1679423.5449666381,1463181.4429146913,1336040.126461602,1042574.1951552858,1477908.0776288584,928361.55364109529,109551.22470538427,757120.34110339789,531138.35605680896,88005.74264482921,1355415.5313021438
