c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.6102178429870513,3.3421095036685036,4.9791239294945866,5.2361389130522786,3.5999318843389099,5.9154688856464066,1.2938739379073647,44.860905410518711,16.031561629518286,3.1600584571340589,1.6657715716356916,1.9519301410356729,4.7694818620710038,4.7274302868961637,4.2064210539305638,9.4871344559861797,1.883568121744613,0.95550524835510953,4.5634274853252945,6.6049107456303853,5.7474593056519714,4.3652135466927131,12.216219075799948,12.152351831021774,1.2518677866348311,9.4056358643942364,3.2494462946785094,0.85950384308848937,3.8839616335017588
3.6369272317014101,3.3667804336526013,5.0158729565273781,5.2748291043123681,3.6265640719904395,5.9495568465620785,1.3018477324207052,45.19265186572256,16.149622969903092,3.1833576154340788,1.6765471448734066,2.324974904499403,5.6877998573120658,5.4963925215823819,4.9090596835052533,11.473935923417871,2.2418283097760381,1.1383109649013055,5.3696729754470658,7.3571576981936175,5.7784695439945164,4.3780095789823381,12.282978113709433,12.168025293477799,1.2566272128784883,9.4591426697222225,3.2679844843040375,0.86376914102711067,4.2617843735926115
3.6342278645059389,2.7873633579635824,4.233404743867764,4.4455198985787998,3.3413205919387736,5.4553029446294099,1.1942860553641264,37.908366927283659,12.857721573829153,2.5392799830808293,1.4895611570332508,2.8288259063439112,6.7753735910342545,6.5455039065867897,5.8922530480002111,12.738188054059501,2.5743523179163135,1.3132911420034308,6.2405533024227235,8.2503971483805376,5.8173166101036813,4.3904730543573569,12.322230687358537,12.245522839730333,1.2619474074114529,9.5235012990849999,3.284240299088006,0.86745392434548663,4.624332796295378
3.6265981227799413,2.6103786798404878,3.9876668047078416,3.9765403441128475,3.0831119329673125,5.2731243460516621,1.1424559419167706,37.070446852142155,13.333991912504679,2.6056870448848337,1.4513752126540107,2.9643367661337852,7.0653164323245479,7.6904105895642445,7.0630403548292051,12.829520587249229,2.7406755702582526,1.392537264931011,6.7869611373770242,8.4230682531665124,5.8633651743283517,4.4266292489036809,12.417707128975545,12.346893002518261,1.2719725248303175,9.5983473231742771,3.3100015582028854,0.87434066579149705,4.6608748911380102
3.6571612802558247,2.4488155978982911,3.7926991860031212,3.9412593005487535,3.364191946841121,5.6594207751459695,1.231592357749409,40.583211770519412,14.627093655384428,2.8595905579917962,1.570808247005004,2.9860568250654596,7.117074687853286,7.7527889453697068,7.107484185994621,12.925806996414025,2.7617441916388699,1.4031551250943959,6.8369492819291864,8.4512498187632232,5.8843355364887557,4.4524679418992905,12.495091287948947,12.414922503715093,1.279524033437589,9.6172124504551473,3.3216079697542864,0.87799603159682404,4.6673850558772685
3.6835885613999411,2.1352542399678507,3.3826705366980989,3.5942173626483349,3.4787222324988449,5.7892618584213515,1.2638150893331448,41.049522942504062,15.576576113239902,3.0166638515894935,1.6234799467368461,3.0084193236305734,7.1703944036217475,7.8124543473879307,7.1694867883427928,13.02310703017999,2.7826687093414457,1.4137648911778722,6.8880752505023493,8.4831948303953588,5.9214507306400099,4.4749956939015147,12.57984680017864,12.475339705287508,1.287160597649273,9.6773495747142455,3.3426419158838034,0.88325677413257131,4.6991173090805027
3.7108405154441582,2.2976443063797096,3.6330396864468266,3.8579813920951569,3.6073626148904632,5.9517702222588289,1.3006102402629931,44.627596813508852,16.046222857865757,3.1555514861646219,1.6725599241753968,3.0309395648992452,7.2240382248441879,7.8719683548812087,7.222753532506565,13.119647051931667,2.8034842431078757,1.424339304262294,6.9383248168160172,8.5406775103535111,5.9652910344185264,4.5082039973629486,12.673628849209623,12.566315334613265,1.2966431211576512,9.747510684888729,3.3672286593917411,0.88976723828799487,4.7333482466168331
3.7382961890411353,2.4802987128985987,3.91156568353653,4.1540207411238184,3.6339880997054981,5.9957822345618279,1.3102239482363105,44.95712029333874,16.164168893824414,3.1787459540009761,1.6849106705938268,3.053379028036852,7.2775198425004817,7.9299785845001054,7.276114810029588,13.21660417260736,2.8241848327795349,1.4348611735551664,6.9887774713280129,8.6036476820670789,6.0072640094732304,4.5349707940177364,12.75478668903609,12.626814971801418,1.3040438267884322,9.8195818792191751,3.3911976487758202,0.89578763681657192,4.7686430642919433
3.7659523177400738,2.668757993702167,4.199074570540529,4.4602371019114795,3.660916071410043,6.0401595316683725,1.3199240458554165,45.289903308264002,16.284220075710007,3.2023546995573184,1.6973922507027219,3.0732857265459681,7.3257346122522558,7.9876113800593709,7.329689673327179,13.314202108775255,2.8449355147990478,1.4452384974869981,7.0397099262254255,8.6672653389491874,6.0531722291067362,4.572677938111684,12.855639844945262,12.739787160270641,1.3150014525269291,9.893264237014483,3.4170569774777793,0.90281429217946507,4.8042358575541648
3.7937450602679763,2.8706304125356739,4.50092917691636,4.7731655249584026,3.6880264213710006,6.0848540283409944,1.3296926733769503,45.625896771170929,16.405094876738406,3.2261380059001619,1.7099625313612243,3.0881329762961696,7.3617878227756863,8.0426945777964001,7.3664418839080517,13.383950774007015,2.8615864959656965,1.4534754420014411,7.0783799179708522,8.7307750125431287,6.0991056313089143,4.6092625457970966,12.955188719832334,12.845226375977347,1.3254843245695869,9.967242001819141,3.4428587552726366,0.90974993968980156,4.8397892398621618
3.8218112906120227,3.0765602864543395,4.8080284646488138,5.0844883702984323,3.7153175095129076,6.1298775907469691,1.3395312453185735,45.962323069408228,16.525796132858257,3.2498634228536405,1.7226002669744047,3.1109379708311011,7.4161536746808183,8.1022746095865532,7.4208144345638107,13.471003018032203,2.8812638587634805,1.4635987192150368,7.1288677481114897,8.7955816648873721,6.1450789869753626,4.6439913586496671,13.048591546019731,12.938179930225253,1.3350703623508759,10.041878523489043,3.4687662193753561,0.91660022594702073,4.8757646433702257
3.8500873390059929,3.2882360227469478,5.0133145139234312,5.2454640881877825,3.7428219490171108,6.1752280189897233,1.3494429554519098,46.303431885997099,16.648278025786531,3.2739511983458893,1.7353501322553491,3.1338935113837025,7.4708822924431901,8.1622470763853165,7.4759028440274395,13.570515327771863,2.9025656339500081,1.47441634785155,7.181573005581658,8.8598815400263007,6.1897329534894103,4.6784989086828146,13.144663535047107,13.036799967928635,1.3450242105769126,10.114310345186919,3.49394457012054,0.92328969535077177,4.9096534608976059
3.8785726947938146,3.3694629874365551,5.0504658386345369,5.3105583563927485,3.7694833782400505,6.2209189534548281,1.3593505457806538,46.643589558049335,16.771612670397456,3.2981826270165242,1.7481174181425876,3.1568772225549719,7.5256941739959995,8.2221193812272926,7.5306062786634049,13.670888332382024,2.9239741685515863,1.4852823058563882,7.2344918433574019,8.9256148120525332,6.2368157842992913,4.7142139258826274,13.248545679325566,13.139042469552997,1.3556316273763025,10.190848966945978,3.5204540842795677,0.93031665320356627,4.9468698577416816
3.907268382289943,3.3943665832020424,5.0878088297831567,5.3498313257537999,3.7973872081023341,6.2669490632933336,1.3694098894204241,46.989259960701055,16.89622832101352,3.3226738580702708,1.7610617465983216,3.1802380649738349,7.5813818617619058,8.2825185739628129,7.5852726323502022,13.77163502106967,2.9455052335915983,1.4962285780287106,7.2877038795013256,8.9916817009366845,6.2825411829011051,4.7490077230108803,13.347009831233828,13.238977083810587,1.3657864602838059,10.265709542480058,3.5462760157728876,0.93714688188762874,4.983087482773759
3.9361761133182478,3.419483650169191,5.1254568925939576,5.3894163398548995,3.8254838691355597,6.3133158191250631,1.3795418835605657,47.337191029137138,17.021668672214968,3.3473313948390429,1.774098844515579,3.203770307958445,7.6374660395625451,8.3437709248736951,7.640114147630511,13.873336365904123,2.9672677542004147,1.5072853529234902,7.3413310361953794,9.0577725953489523,6.3294208896783273,4.7847624552853611,13.446251266783728,13.339250067546882,1.3760187497021559,10.342194552271739,3.5727294964612515,0.94415676556690142,5.0202299822453655
3.9652980238047899,3.4447902973997473,5.1633866292918267,5.4292991676420339,3.8538120701304841,6.3600324547965963,1.38975169117153,47.687694443938092,17.147847406857046,3.3721162149680191,1.7872294882082733,3.2274738243051502,7.6939732482220089,8.4052863586732922,7.6969432563270619,13.976317783964364,2.9892373664848151,1.5184439350388774,7.3957583646983789,9.1243424700155167,6.3579238791138915,4.8142991242665936,13.548090922685949,13.430919797259707,1.3860376632485709,10.391354492489727,3.5908338583641837,0.94925392445520385,5.0485440198752594
3.8591077906064886,3.4582976125394413,5.1711425400050972,4.8097911267149334,3.8798515099127795,6.3597736824202631,1.3920393841797249,48.04141441601687,17.27513311847386,3.3971769245799344,1.7927678457885861,3.251368317694201,7.7509480856310651,8.467236080824895,7.7540926528507965,14.079620970208603,3.0113162333745258,1.5296645008138612,7.4504793903043094,9.1837409838153761,5.140286180502927,4.0792996110700042,11.039698592593227,11.48266996603229,1.1598403019306869,7.8197874226179183,2.8786721110098736,0.77429246359935922,5.0549051912693255
3.9754616304293022,3.4793478778663323,5.2074094474098498,5.0282842107392529,3.9085451077590845,6.4068050410354163,1.4023340163171389,48.396679259705408,17.402833278010995,3.422287927364287,1.8060253288222727,3.2754078013152541,7.8082468651541541,8.5297461059351392,7.8110537763670083,14.183459141855085,3.0335375026195317,1.5409557697463021,7.5054123715788759,9.2510871749765133,5.7499132041416727,4.6411719647921537,12.569403641034272,12.829742760005796,1.3051009636094686,8.6946735720256605,3.215435093556009,0.86789058028416732,5.0910485672524723
4.0048740350480658,3.5050044440087782,5.2459006503237244,5.2470549092735332,3.9373581808722675,6.4541189011529063,1.4126867458901784,48.75298884990999,17.527155781923355,3.4469739964657351,1.8192089899919603,3.2996277509499983,7.8659796708025445,8.593321206350403,7.8693640881813236,14.288535829139267,3.056055193808791,1.5523864710066388,7.5611114162106441,9.3197539378002787,4.3984801868532895,3.7121751521573412,10.679806164925562,10.066402249501522,1.0787467530147405,7.2680818656349437,2.6000765182951762,0.70171256741078902,5.109686613755489
4.0338597787170931,2.5045845509297777,3.8970571043476543,4.3620140098462468,3.9628803591214394,6.4654887283692748,1.4168492015142682,49.113304518835918,17.656077659841451,3.4723522371863216,1.8265830558380303,3.3238942428777136,7.9238352983884308,8.6560842350284606,7.9254345795420287,14.393904488197181,3.0785214926114826,1.5638002294835733,7.6165440449432582,9.2946281609203272,2.5941095904898659,2.2710089291939375,6.533857172001647,5.909752002343744,0.65463135631965164,4.8967902320874117,1.657932339025241,0.44431992268699955,4.2447314323994734
4.0635231661383164,2.596202619204762,3.9253396799877356,4.399732586825424,2.7600882989024109,5.692013687837294,1.1702643669409964,39.503001430227449,14.985060565520882,2.9499940925478048,1.5146537604421304,3.3470587023460214,7.9790195913854056,8.7209434770829954,7.9348764388172626,14.467889187698308,3.0970435566392966,1.5734318082113623,7.6460614060896805,9.1161025143057213,2.7045796581193264,2.3893928903909116,7.005516887012889,6.2541960017006728,0.6972977381852854,5.12497447226011,1.729237041274267,0.46445995705685506,4.3040656670327948
4.0935841955710517,2.7992484195451857,4.2264998580630504,4.7290467103515343,3.0310709506732625,6.1630339953519737,1.272657429432114,43.580239004492924,16.580313430270746,3.2646689364495312,1.6536742445626511,3.3566295439324954,8.0055217431739649,8.7828323205593186,7.9849399069657627,14.573023695995518,3.1192496089395458,1.5837260998926157,7.6914699515750371,9.288066494188211,2.9906335423713859,2.67545556812204,7.9719760622927183,7.0270687262954725,0.78890169492981899,5.6640443235104332,1.9166228285028195,0.5163084842700767,4.7756806099834677
4.1238705868122016,3.0005273224764064,4.5261617245371832,5.0614097479757598,3.3329299570516726,6.4531820360953072,1.3515103421766017,48.120391111030642,17.555333917657727,3.4460323778117532,1.7591101022422861,3.3812147568026889,8.0642396347135055,8.8474710228192386,8.0436008066467526,14.680913284580543,3.1422980299783041,1.5954149644610165,7.7480475335234331,9.3571777127911648,3.3471487137626497,3.0310479356628566,9.2017509134981008,7.9579612128043946,0.90111058887235895,6.3176870136170997,2.1468685308197433,0.57939536934346791,5.0468136884196593
4.1543809892267687,3.0160959506456591,4.676113892701486,5.1266426477500007,3.6619881716938028,6.5009116257046271,1.3940465500713246,48.899833132568652,17.684991219914146,3.477681915651714,1.8045115494413519,3.4062846331131822,8.1240119395172332,8.9136172258134643,8.1048613092735149,14.789793635509804,3.1656595022497034,1.6072693909007456,7.8058196258309556,9.4270010964051849,3.7583763863947119,3.4331077606644267,10.430445579102681,9.0138937204419491,1.0169855059504225,7.0572783790034208,2.3768728616032782,0.64438821054514039,5.0859467530561275
4.1851172490290667,3.2364762939313843,5.0065705130649967,5.3248905193594727,3.9117146762326982,6.5490187353372571,1.4258182663505867,49.261182280676088,17.815016608877215,3.5032142035482954,1.8386643247887768,3.4052664005431725,8.1284586143067497,8.9772250012011501,8.1658099965839259,14.89952037033035,3.1887158486143812,1.6172249697717842,7.8574864359589975,9.4890123426195512,3.869129217391631,3.4605151493147628,9.3266475728423597,8.9030877510557573,0.95189629083161931,6.3129743801944675,2.3146147026625727,0.63286525688773476,4.4724556070953954
4.2160809368346985,3.1748329952864953,4.9521773146331931,5.3014178019353704,3.920364454862896,6.5474120000404925,1.4262642908900105,49.157841052119338,16.553821614783832,3.2902078227674685,1.8086006096656777,3.4298819878126929,8.1873290921283175,9.043675572246034,8.2250616333469111,15.009752367003701,3.2123091957408683,1.6291496537706494,7.9152359880861267,9.5594351843051761,3.3301703918495544,2.5048442879148687,6.8680037273418062,7.0191589040553568,0.71623705426301632,5.4213855931169537,1.8972668370555783,0.50006215567660439,4.0266837677245153
4.1696675316898935,2.0091846237252913,3.1112980973761699,3.59229840117208,3.9425311379265167,6.5579689144158904,1.4299694907307008,49.396964291320089,17.059122230134601,3.3852883847021515,1.8229741920944462,3.4553990626128384,8.248258050764985,9.1113515648361005,8.2874920744630121,15.121127066272965,3.2362127373439216,1.6412723606134756,7.9743635105482236,9.6297801604265842,3.6545854402097584,2.7512271563074648,7.5788736693675638,7.6933624039217126,0.78823439976977971,5.9427761100514598,2.0838071405657592,0.54925967755140259,4.4604616311963108
4.2332650290137952,2.1637931258319507,3.3547851242608591,3.8717773570058549,2.4347351947808358,5.7238894428843237,1.1361096087887512,25.468254253211878,11.809683290148557,2.2372038476039582,1.39430096169833,3.4811014132787466,8.3095802076561345,9.1795264355837816,8.3508510157398277,15.233430323727848,3.2603002559279726,1.6534853287958287,8.0337113493682324,9.6671123893974347,4.069853378463228,3.0945491779470213,8.5604017252545166,8.6266949752806585,0.88726373524051638,6.595968630439951,2.3202508692504953,0.61335646253014542,4.9463468549076497
