c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.3040278143830574e-52,0.75599858585981761,0.7539582379923454,1.5748320243293817e-15,0.74635005221812134,0.72386852902629573,0.72970348548254416,0.73497017059817327,0.72483386342899248,0.72105881172950137,0.73851749921593624,1.3366231468097106e-17,9.623485861113488e-17,8.0083709313297207e-17,0.057004180214535113,0.2072512702288479,1.8440325202423644e-16,2.0804399382282386e-16,0.14875111676064634,0.050707155629300504,8.1611387481383865e-30,8.0381958536403208e-16,1.7930227916406766e-31,1.8472849431806101e-29,2.1631148848953707e-15,0.0046942089072365524,3.8818513606850913e-16,6.6293702499925258e-16,0.16608957203527266
2.2130407282030089e-54,0.74437535798367527,0.741482239113187,6.8128433603559444e-30,0.73814982811029917,0.71108126795711901,0.72120443261079614,0.72693398608999904,0.71624708413354088,0.7111022061665413,0.73030755928711566,1.8334050146422928e-33,1.3863715604016533e-31,0.036422843559176979,0.21856905169044435,0.28159316850279276,0.01658791634074577,0.0011157347220358393,0.19872056180988643,0.015271730862535573,9.408863559651912e-47,4.1705655515792132e-30,1.1588960598360788e-47,2.1301923155119031e-46,1.7560921127412451e-29,1.5411544539699489e-17,1.4900351206191103e-30,4.1689617376812772e-30,4.6052919821933195e-16
6.7866102508023439e-57,0.73222434004228343,0.72858499551485933,1.6398622890235995e-46,0.72902192893100903,0.07243676967679083,0.71120465958366086,0.71816520206225098,0.46744253968024124,0.095060901920231242,0.7211736128966435,0.0037179692225182228,5.0502023463938568e-05,0.34270231870103496,0.64722306887128989,0.71000462608013815,0.17448982089453932,0.044762395790001755,0.55157737435748133,0.28405782094378579,1.2517329074857763e-49,5.0675611199473796e-47,1.5121982817760288e-50,2.5343142728084825e-49,3.158668095650369e-46,3.0080952482853336e-33,1.8084606641853202e-47,4.9941822668824417e-47,0.0027526043499192135
2.0858797300672548e-59,0.71854350619008922,0.71402179886888573,4.2714998710392076e-49,0.71946187182546628,3.5648981883193192e-16,0.10083991447789245,0.59109912269342135,1.1616110185013944e-15,2.3861626449661302e-16,0.71065047211703658,1.278749555692363e-17,2.1043626506159649e-19,2.6068314323835972e-15,0.017707092116518504,0.71012617758395369,1.151386004308631e-15,3.1480593204545472e-16,0.037796236871966475,0.014414243561890689,1.8212126631520544e-52,7.5828452215638176e-50,2.3651428915810145e-53,3.7924676504541716e-52,6.1316154307599803e-49,1.2387043883476352e-47,2.4678907388070635e-50,7.0610136677899854e-50,7.1752900647901239e-18
6.3956399218216753e-62,0.4183606119427814,0.1949798739741245,1.1685612583517669e-51,0.61888989802084282,1.6662596043053661e-30,3.4850339131031243e-16,0.027921154595842792,2.8837371412998311e-30,3.5819884885386719e-31,0.063351785023306309,2.1698320100330495e-33,8.2273398350442898e-36,1.5463446692873082e-29,6.094686198919142e-17,0.11296967485501286,5.6285726779241311e-30,2.0169761738577502e-30,1.226242315665302e-16,0.25957425364775144,0.0077710820234863087,1.2050178681708279e-52,3.6124817468917751e-56,5.8380379121455043e-55,1.5415581541319065e-51,0.10875967421645635,0.0036051336814468976,1.1511166751016411e-52,0.53629473698287067
1.9729952196107077e-64,1.1441494878046922e-15,6.5141286725000914e-16,3.2513404606241407e-54,2.0660916484382247e-15,4.2221357776814502e-47,1.2320675007399059e-30,8.6204632778692015e-17,3.8575407560977504e-47,1.3344683723230143e-47,2.1793964025366309e-16,1.7221302740924645e-47,2.0610541884580588e-47,4.1307330176572953e-46,6.4120969356276453e-32,3.7236911744904997e-16,1.3432484159930133e-46,5.8821189430953885e-47,0.006158908006687492,0.093464776980911338,0.0018990329948546259,0.0094245938222840796,0.0097823771652642763,0.0083744427929879298,0.045527535451191231,0.00087353559463979166,0.023020783331831135,0.032319551011251925,0.0099750941146209589
6.09659571247326e-67,3.0401884351605936e-30,2.1478877481930869e-30,9.0263858588737778e-57,6.9375455822620655e-30,1.1846963448952934e-49,2.4053705203158e-47,7.1894287108084323e-32,5.9188315214359343e-50,2.0553476957421323e-50,5.6922030262891891e-31,3.3774703772208346e-50,4.9170388419497516e-50,1.0528247567353978e-48,1.2967743279134507e-47,1.3464053058879072e-30,3.6115582836628469e-49,1.9562636096110224e-49,1.9328104133142507e-17,2.4542388738097691e-16,0.00017401941668456134,0.0051697930573417405,0.0044581639262326533,0.0042064562581804405,0.068880032307503392,0.00012069363925921799,0.0082672648092671098,0.023393904260814214,2.5309594868991451e-17
1.8868811906743957e-69,4.8338320579888849e-47,4.0939411058719263e-47,2.5234413229464791e-59,0.0060059432231377493,3.0556878665867385e-52,5.3436184819266448e-50,0.035014673850384613,9.2629333639603444e-53,3.2252574003093023e-53,1.9244368296547445e-47,6.6928756947182516e-53,1.1786409784473106e-52,3.7075380394145511e-51,2.8732519102353512e-50,3.1280341820675277e-47,1.0398769884872002e-51,6.6243134770367302e-52,4.7000313373755338e-33,0.036168020196956488,0.23640678254445888,0.17830710963885382,0.021928877768611937,0.14180623101061246,5.5692759020404282e-16,0.076409004497962507,0.00085604961211002283,1.3246427934723501e-16,0.0010548224511330653
5.8596771950301314e-72,8.6800798489077693e-50,8.8551506821665723e-50,7.2054927529398142e-62,2.1667396650646017e-17,9.1202761217224238e-55,1.2232132018347344e-52,1.1358433570153489e-16,1.4509002861490593e-55,5.0510090073491097e-56,4.2484436685724585e-50,1.3145223006330156e-55,2.8591880490963739e-55,1.2312371030366631e-53,7.4462374017871937e-05,8.8475671753771303e-50,3.1773407007420214e-54,2.3291583876696403e-54,1.8781244030757464e-47,9.5379466205138953e-17,8.0433397756919254e-16,7.7820801091063573e-16,7.7210682782888801e-17,6.1852704009234313e-16,3.02432458689724e-30,2.2484989762888135e-16,2.7112065476066503e-18,3.3071298070217712e-31,2.5917742227903487e-18
1.7766447375375977e-74,1.4281431280558341e-52,1.7207978823452329e-52,1.9304894519747723e-64,6.058196115211009e-33,2.6487457691316524e-57,2.7481749303617627e-55,1.2269555177994353e-31,2.2551834895486679e-58,7.844979891683712e-59,9.4189518114207897e-53,2.4502384469435952e-58,6.3724529752320798e-58,3.6339740948301823e-56,2.6526251932366629e-19,2.3608932014326976e-52,8.6719937353050167e-57,7.6289352602978139e-57,3.6871931723628053e-50,0.13015120396535834,0.45702541553723486,0.23141173255156897,0.014204306796059175,0.16693851075207139,6.0187102131080736e-47,0.51269734581973569,0.064016044259560465,1.4586673572178905e-47,0.71122828172430408
5.4912688293052874e-77,2.6876021583478981e-55,3.837374528838017e-55,5.3395800994054496e-67,0.55633571613496036,0.72176000573225585,0.0060219623981089794,0.022068587497893997,3.4998044207742825e-61,1.2159672053168573e-61,2.0660996907187357e-55,4.424032344884957e-61,1.3737097445664077e-60,1.0018323814488923e-58,8.897715828689534e-36,0.00059491264341114084,2.3261761232626911e-59,2.4578410158776603e-59,7.0119142734176593e-53,0.244408938869104,0.32148189886964601,0.23072387752344761,0.20472070710113793,0.28391807912613981,0.024271341197468849,0.3296687481196961,0.095262786708005462,0.05739602948708341,0.42127831838224
2.5060645010406062e-05,0.0081045713610503247,0.0093033170677233826,1.5053526281905301e-69,0.020940814594950074,0.71053258542905418,2.1711734127334356e-17,7.0022874297102231e-17,5.425647487657925e-64,1.8929351088948828e-64,0.0067698087132550423,7.8424586835331984e-64,2.8712134994798153e-63,2.7281494408812104e-61,1.4994257674588015e-47,2.5449217179024712e-18,5.8775494671985149e-62,7.595390425557445e-62,1.3078331519031257e-55,0.36531632070858289,0.35616508612351272,0.20536685281568368,0.26496878584098937,0.28100488518205369,0.10629576608228572,0.39940386613818835,0.088026403685180138,0.055853897776137015,0.42585646017213247
1.3748515739617651e-19,2.3282186564931978e-17,3.2656090590861519e-17,4.2483102319413912e-72,7.1518403815882624e-17,0.0466598483782747,6.9488235482224164e-33,5.1594980390972055e-32,7.8239060069830596e-67,2.7652132839662815e-67,2.3757862596688043e-17,1.4017525898058757e-66,6.0536855238260103e-66,7.3409646061288111e-64,2.5179751109404129e-50,2.0679678115976772e-34,1.5138362790893257e-64,2.3823656227974916e-64,0.012279879772435488,0.44056839732303604,0.4232124638313568,0.32563528056398716,0.32663447587955152,0.44579113499131512,0.15008897198578761,0.47721342573193148,0.20460743936211276,0.13354075401894211,0.53202154972381244
7.1340816530681709e-36,0.001916166580221313,0.001250214187355366,0.085412506807102412,4.3473728051409618e-32,1.9306228456927414e-16,1.938521945498588e-47,1.5979061295069386e-47,1.1355210275188082e-69,4.064730508910186e-70,6.6064735690034431e-33,2.5943354467230796e-69,1.296534523040811e-68,2.045872092091748e-66,0.0056918425119457591,0.041318502523676463,3.8323830536542904e-67,7.3335723524568103e-67,0.028456218918857353,0.10865674419898738,0.00031508937989657937,1.2700927640782762e-15,1.1572859281605139e-15,1.8874273017379376e-15,7.2473282201819722e-16,0.049199209076261415,6.1223871753043277e-16,4.9214172953258634e-16,0.28632960198749613
2.6607901349612297e-47,5.2904195179886076e-18,0.0045533474789798871,3.8422869159615554e-16,0.041821711516004313,0.17690473215149913,0.023075891787273869,0.13742548791254833,0.13029482913250379,0.1153857555013638,0.16336963178358843,0.00025005871505628154,2.9782780104817159e-71,0.027347748558695973,0.31888189078572693,0.29562197043880628,0.024859385469023228,0.0058364011905652751,0.36473154779224154,0.72440810505749942,0.47102475512881314,0.2694406856270784,0.25097333397860122,0.29985455631758112,0.13378153408033283,0.53301942187985507,0.21239734503831253,0.10307377405631114,0.71358378323473626
8.0124071927582013e-50,0.66449330314780752,0.59244612617988202,0.25253583418221742,0.71656793054028445,0.71913656814056326,0.71336565451057521,0.71583852263667391,0.71723693454449622,0.71647511331620573,0.7187490088488363,0.48673062818128432,0.16751612873650668,0.69564504043159725,0.70557831291714979,0.64925838778372791,0.70365004553465205,0.57039724583880735,0.7171127174471198,0.72098323037027301,0.0085640324733213275,0.069703189434501156,0.082678006399471232,0.053402377361654714,0.6332030102035543,0.016704669118002641,0.21911502847551817,0.34329622655399383,0.24112990695780545
2.4658904878299791e-52,2.9092434730721005e-15,2.9283743138173538e-15,1.3217788561263502e-15,0.71254593041450931,0.71052059595127015,0.60174551447245395,0.71370972533329113,0.7136994490249402,0.71256034029506776,0.71351271322023468,2.5650036613917011e-15,9.7954192819728814e-16,0.70407092549582972,0.70999324264929653,0.0060647233760283432,0.70922830547059423,4.5542697058542265e-15,0.7135642952244412,0.71047275002549914,2.4085186167058978e-17,2.4613256042646254e-16,2.7889571362790971e-16,2.0996507129224413e-16,4.0067886293721527e-15,4.4098189397561321e-17,6.3864726769123836e-16,1.3687029927674978e-15,5.6743801217493751e-16
7.5489615621323581e-55,7.1112943376618356e-30,8.7007586331684812e-30,6.1426899455098431e-30,0.18895810925813034,0.050269114835655326,2.1903610871202469e-15,0.31532069415600916,0.27925442927814631,0.1906990587403197,0.23953500881268941,0.1872827413640131,0.027447754982528758,0.70755422351946662,0.65298529160936536,0.00046566302687862514,0.13001720575525758,0.035387933296174109,0.45311604683667533,0.21378369628513219,5.1213227969991041e-33,6.791916337382461e-31,7.9073444739214436e-31,5.8575190958970887e-31,1.559889196705482e-29,1.456977332868696e-32,1.751728306243726e-30,4.7260049801705772e-30,1.3569913639659468e-30
2.3321859821675132e-57,0.064619780545635122,0.061783916708216251,1.49055226458188e-46,5.5072092542882709e-16,2.0852792577443423e-16,6.8962049313328075e-30,8.8020542750193892e-16,0.010872140375124881,0.012659096234024029,0.044550880316615714,0.34504728884978741,0.067083732371400959,0.70455586248391866,0.056858209655798686,0.015008731235390744,0.12284107939460399,0.087994627359482824,0.13241799952409614,0.10189986476412574,0.29087916902294964,0.15374523883789207,0.13712709616350566,0.12303154460044216,0.13416595085965924,0.40558084991774174,0.086597431386621862,0.056998429642509965,0.70970094832640696
7.2169263140932036e-60,0.053153570965112057,0.027629844429331866,4.1150405572825567e-49,0.046256323739580163,0.11761370903089165,0.032451225141244579,0.068599887475744664,0.12238031531618176,0.10123781308848286,0.20874699686145951,1.2627156029271606e-15,2.6026347458453302e-16,2.9172995809642105e-15,1.5581977536805381e-16,5.9376843311838061e-17,4.9653794514528052e-16,5.0761225905399274e-16,0.004256218476547822,0.57004498678621984,0.41810906060434583,0.2998852623223684,0.23715144724584145,0.29671369863013952,0.22659733535224919,0.48033593188900398,0.28373719578989948,0.19506342115605185,0.48565977521891107
2.2439393029029929e-62,0.0099978677383034727,0.022295403275030583,1.1892483954010605e-51,0.71884274274109039,0.714702211430428,0.71954173848555181,0.71829814232882949,0.71495389424844291,0.71503549163249547,0.71592344332342173,3.3914341118617486e-30,7.0756638365793143e-31,1.3674960665345832e-29,0.0056605796769527887,0.00015887421665076928,2.0663653951035045e-30,2.6994223546275226e-30,0.12929373239498695,0.57910779657441436,0.14384092570032525,0.11579004528258353,0.0027574633153773032,0.060462027291949834,0.031697142951747588,0.093803350178920761,0.11881412556946307,0.086014087121689883,0.10940474032858537
6.8889067887375822e-65,2.5417772313240989e-17,7.0868585142320505e-17,3.130120746640994e-54,0.71092168093273889,0.31415142184020206,0.712352590299828,0.70960885815696151,0.39328611194763741,0.38870211030463653,0.45422815465969502,5.0837515027675934e-47,1.7996425491222415e-47,3.3713705418554805e-46,0.00054639353669935385,0.00061837244668115664,4.7716799525646404e-47,7.3055561412663766e-47,0.031317285214524204,0.14227965110362387,3.9095986704108438e-16,3.8830144464379494e-16,8.5394092927474479e-18,2.071447050797061e-16,1.3375952451471874e-16,2.4056810137054567e-16,3.3481094267398691e-16,3.2134299463889124e-16,0.00040037205308236291
2.1231030772545067e-67,4.4986767622681949e-33,4.7165488136758444e-32,8.3307590165421084e-57,0.079284049787776825,0.00040044980595333363,0.17043057305011741,0.021882268479554035,9.2204802548298524e-16,9.1674242829476014e-16,1.4319111281583887e-15,8.8615956539294197e-50,3.7594556932827226e-50,8.6042436561393111e-49,0.0019500837999894096,2.1904388657096431e-05,1.2474376186732885e-49,2.2263017112140651e-49,0.043306528819609877,0.25767732639540442,1.0695886410315904e-30,1.2964304096271269e-30,9.239551221476275e-34,5.5310568750036159e-31,2.5182821683721757e-31,3.8515010209163806e-31,8.2830922748031648e-31,1.0661722806198263e-30,0.028883527789745161
6.5231087163465308e-70,1.5044497183365406e-47,1.7621275881107217e-47,2.1680658532569618e-59,2.2419195724996831e-16,1.8822021857172339e-18,5.2949589794673269e-16,5.7671056427042762e-17,2.1932114329507118e-30,2.1841977668937768e-30,4.5241637975110384e-30,1.677352100279382e-52,8.2920006782879727e-53,2.4734394933909486e-51,0.01411545259712267,0.12562002522808152,3.4536832943428626e-52,7.2252959062014135e-52,0.098133357935659943,0.50899407276698239,1.2959205675055645e-47,1.6247405926882182e-47,1.106617649199269e-47,1.2003998796635514e-47,1.6912871458962779e-47,0.017228281149666843,1.184433373569309e-47,1.3935883946639877e-47,0.2638894563054337
