c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
369688.98443680385,274005.22501560109,226717.69278037737,943311.41081681743,465232.87740911794,1729510.8177247024,106572.46977476373,137947.53640831602,271608.83428249031,254966.69350100934,251110.34564814318,2270103.5832471987,196224.90451580708,5140754.272162077,4174388.8500136025,10336845.980764594,1184613.7233807093,163936.54951957962,7052953.5506724268,3899669.5465173852,2373211.6069081617,1710225.4587641426,2140875.9045494329,1338347.6415226231,205595.78992177805,1742519.9369908248,1056147.9677968947,170881.97834424567,3803428.8476014044
285512.48892530712,158606.2436536634,151211.81358946985,688087.34635098837,357473.2500662168,1374468.8523995066,83548.721534592798,110232.41827608702,215946.34246948015,200844.4318511881,192526.26236797718,1969276.6453917015,158066.18392989843,4538083.4330171365,3649096.7175968289,9063141.8479980156,1031134.7306605205,137467.80133948961,6140273.14861276,3423882.86241691,2036964.4154541446,1460230.1150831569,1816206.1309297024,1135142.4531801995,177526.76448840895,1514854.3790198653,911087.80126791704,146893.22271982269,3341461.5542937582
210196.88573188562,107711.62224647262,118950.32409730167,462337.01822383585,258997.70205536709,1047185.1252083011,62511.92842468973,84783.256406721412,166665.62922087399,151424.38639091508,139194.74732979422,1695606.9464162989,122611.89182106746,3972416.1992026367,3168275.52498024,7872092.9372533197,887528.35818585427,112897.79133155763,5338182.9990376467,2996388.4380537984,1822043.9864573204,1289812.0977552098,1519918.2875034036,1002121.1262981026,149941.42017112108,1305599.3119154875,769168.04412176879,123617.06164969015,2889962.5245990683
141233.94210960966,489298.50134610618,311948.22347722494,389473.73681695637,197705.60211441762,788001.22175235651,43328.867558642283,63683.687402820207,123078.94861874382,106349.28953359072,90683.92924100635,1437425.6143269367,89217.099186611624,3454535.1940863635,2724673.5818109806,6785244.1203163452,754691.09500617697,89964.69536487064,4598773.1953949612,2591759.4835111597,1551520.0078478996,1073908.3243463866,1244635.410570533,830337.09368742839,125427.46601186653,1127609.3985281896,646520.46084403573,103051.17017023842,2531441.6457232479
79377.249251279296,357395.49607548653,229405.26008515831,190376.93087621281,126589.87828185376,576510.30017475621,27060.357139573738,42958.778881189028,80180.1998697003,68095.429723335503,49646.828249344086,1200497.5065862958,57864.654680619278,3102118.3889892208,2364241.2136489097,6047820.3439374799,639275.64807470341,68591.005482818378,3958615.748224631,2230432.0090704816,1266057.2152060468,859179.50461763924,979041.54523037525,656101.22286919085,103207.73725884991,944915.93195909902,531016.58624745905,84131.49256369489,2162372.3139728568
23697.439549828927,237897.30622512641,157248.93696678738,12831.89532692487,51950.385281205294,339151.75463416905,11134.437229522362,23683.234339525417,40792.835375336916,30359.373004751156,9453.0697440380281,1273722.3631741137,59941.449409154084,2713182.0717237224,2239591.6407312872,5274163.3293555044,592913.55317953799,65707.715580280288,3721158.4710194408,1927309.0446961438,1003068.0348527078,669091.74791471742,741879.42271679221,501215.33431922644,83009.415083152839,777923.481971303,433853.91437801643,68293.041620087402,1900544.8124556537
0.0035492363866084248,140203.9188989636,96977.672073494978,0.0030703896263772111,0.0061937297061669654,113403.3960427229,0.0013299425011188038,6025.8932650621236,5119.5205967628644,0.0036095296612138734,0.0011341422449975733,1072969.2796006938,30871.885773791095,2302158.0241314266,1915834.0738999948,4393674.4762529507,487081.48395290662,46287.64553814075,3131668.8035314502,1689427.649351015,1157976.6015932385,838670.02349444584,980422.37830336008,709138.06010005658,84429.070077350785,799838.46287302743,474131.31980560051,75305.036512804581,1966509.0055099884
0.00058027776893967151,37726.935808138631,33773.652601371308,2.1217846996084135e-24,3.9229989151221809e-24,0.014207100760186586,8.5671722350235828e-25,0.0007218933619355895,0.00061340959048934599,8.8038117732645637e-06,1.2883787732849929e-05,1408970.927644694,81830.36813376467,1936958.6259384032,2447479.1917954246,3893347.4059502836,539883.27640514111,75279.697721672244,4962506.8714491203,1970742.3844643077,1393450.8290283172,1473745.6829481826,1761118.7268646555,1060842.9986511662,193697.72989561621,862465.24812489469,1074120.3831135002,192653.2486212246,1889878.5275555102
5.0970058409317053e-25,0.0044992685046881002,0.0040189672926832726,8.8410351775415308e-39,1.382654687091372e-38,0.00047513193509511847,3.0782215057134452e-39,5.223025725301438e-25,5.9736991380603374e-25,8.8006409521487367e-27,2.7063485335696001e-05,1199241.8701701909,51490.293891202025,1563971.6767056405,2137590.1169645656,3123236.905876976,433621.21838645666,55113.998591746058,4324404.3483475018,1682086.0830870864,1172981.0843910058,1286340.3988100523,1509441.8726107478,897264.52037171496,173159.93352598045,730677.54789606039,964446.425436922,173877.80411427541,1617805.1271976805
2.6626363151743142e-39,0.00030286454255066994,4.8887080149736045e-05,2.2544101781361022e-41,0.00010121173458668451,0.0019196574956808908,6.751426342241392e-42,0.0001503875436366854,2.504435645735556e-39,2.5013891221229496e-39,1.7694039971836876e-26,1047631.1105456294,28712.723329955519,1812356.7497348431,2085439.7572664744,3955495.3549307375,420437.086850591,44229.817374249673,4052029.9131406555,1420523.9287174279,928226.11959544837,1071601.2145065712,1240362.7032805553,733702.50185647351,147537.23784140215,588933.30583118065,830243.58540871984,150306.59276303445,1333320.3315269565
7.9725414533092094e-42,5.7929882576537759e-05,3.6585274336322985e-26,1.347803179072105e-06,2.9498775517541225e-05,1.6131337634612943e-24,1.6038534674514356e-44,4.3847576029648069e-05,4.8629707432000681e-42,4.7651416021617555e-42,1.498090723609638e-39,2758939.5476351753,213222.70549264044,6001231.0520090181,5641978.9213627055,10484965.265125394,1226113.6805992823,178314.13327021111,15255052.669061197,6766542.7802731181,2534840.1087662871,1750704.7574605865,1397233.7283678621,1130363.1568575655,143546.45743991397,2135615.9830274205,1146821.172389261,155146.21164936005,9060910.056746738
2.2501114740774152e-44,1.2697643228114544e-05,2.7830337231390119e-39,0.00030953003570715801,0.00067608414772151999,0.001838899799839187,3.0933552859082512e-47,7.1549927262028122e-05,7.3973163508444189e-05,5.5118471589698353e-45,2.7540059844556843e-42,2520557.4382318142,177041.83505075669,5530743.1289876038,5229296.0255506309,9517703.7724525407,1084168.0344732117,152321.70260131455,11033497.890605342,4995000.1153909471,2277460.5881145177,1527705.6700369054,1182129.1565489762,990016.16426493041,120088.22250655417,1958577.2295211456,1002167.9418740037,131608.13549048229,6502723.6312158266
6.3111387777722609e-47,0.0006208653910303308,0.00012222436792421772,0.0017289325840265037,2.5230208066563206e-05,0.001009578923925605,5.5352244767310218e-50,4.2579905122624922e-05,4.5133690897280626e-05,7.539489958160699e-05,4.8199970472522123e-45,2210494.1967408885,140056.71478577133,4872128.4535587803,4621725.0759684881,8270521.0207756255,933604.48485266487,126610.52304153009,9613900.4210733641,4419599.4072460737,1934854.8355546733,1293475.7559742355,948888.74756493687,817980.77291981736,98806.668614397044,1708016.2205045957,866174.6687054208,111869.90581360404,4766724.0304131536
0.00040662409711261283,0.00025452066345406008,0.00047062968868299531,0.00011128232631678771,0.00018480432529067753,0.00020519676480288367,1.1323920271107121e-52,0.00027600664802685497,4.5576271416388178e-26,7.5975761433304508e-26,9.5978246195995024e-48,1917021.2180406635,106309.19217177804,4265709.4799458133,4058138.4589110008,7101013.5482285758,794690.83091200038,102792.7327772151,8465144.5312648565,3888141.9937309693,1612707.8442921559,1060058.0926721003,706962.35284475249,642992.63499437959,79807.914633540582,1474741.0074550635,732880.40171705186,93380.494327625609,4211513.5929795569
3.5376612661423167e-25,0.00019137227511868403,2.6867796417036786e-05,8.282563317775474e-26,1.4532208243404453e-25,0.00019263650683312919,2.4454687270326667e-55,2.2304722628259467e-25,2.3601519875432242e-39,2.342812323019862e-39,1.9811302830606801e-50,1609314.7120993992,73083.50177187685,3594205.7178870998,3462072.9016006766,5893618.3005232755,659052.45547795121,79811.67426520506,7225656.7592443805,3320645.0691458625,1305838.9539364176,841493.85378871008,488482.6543682153,484642.37949847849,61767.584546858241,1246430.920545435,606548.60334826249,75794.263973551337,3662635.014940666
1.7563994637302718e-39,1.1482980460443322e-25,1.5762275539048801e-26,5.3456323263150453e-39,2.7247805110640321e-39,2.9670835942824621e-05,5.0767592139814854e-58,6.9860044455876469e-40,3.1462850701058902e-42,3.1760314709164346e-42,4.0696364376934994e-53,1357051.3292348415,43276.754984680309,3101251.0009552813,2999105.3806957765,4958260.1180669731,545484.85130892729,59838.585697091883,6325995.1251368439,2890892.9249706492,1040323.6427408399,647977.57245800912,286417.6082216209,340035.93190296023,45894.103291967695,1054813.5150842394,497363.20956246858,60246.510151330556,3211388.1856524646
5.2937580941452244e-42,4.1082633297132986e-39,2.139938159761673e-39,5.9552903572722261e-05,5.4818451320507355e-42,2.4240443645797298e-26,1.1008726512854659e-60,1.3144525069479105e-42,4.8331257083429362e-45,4.8298806759503734e-45,8.6436702160834566e-56,1126871.3267754361,14509.7028670283,2642306.7562912512,2578137.4401985197,4096249.4617613386,436741.73849429132,40433.640958425152,5505737.2477209289,2488482.7184826983,796820.07045613357,471831.10293450265,103655.06641035569,209347.34971642715,31463.228047777204,874789.54573297501,394765.18166892597,45664.499895686313,2763629.2096817312
1.6205806208741423e-44,6.7439035932206554e-42,4.0387282236356912e-42,4.6986994990786477e-26,1.0882599837693998e-44,6.137479851240451e-39,2.4155510013100871e-63,2.3806490227670919e-45,7.3548757577426226e-48,7.5114826980813559e-48,1.8601263271508944e-58,912625.15273888363,0.0017615106503645471,2220176.0002506585,2186929.6723719025,3301449.7182396511,335447.2946689477,22224.181964369945,4739106.2394096358,2119732.7552365731,575658.66506156756,307542.07564743841,0.012124787764149915,88119.165705185762,17663.5513740428,712224.8008014973,299582.11325110483,31691.267735864491,2371665.3166641584
4.9743912610333237e-47,1.1341825263612263e-44,7.8668732662710836e-45,5.3090014413039876e-39,1.9883641198265671e-47,1.7128347890455933e-41,5.1417969630684032e-66,4.0272582867813002e-48,1.0008121668648537e-50,1.0407572815488745e-50,3.8110297528730741e-61,712985.68429854419,6.634478983277423e-05,1829240.3803760922,1821254.9182194064,2567668.0217751991,241109.36533615593,5101.1595771522261,4022513.0240552626,1787575.1408592307,377109.22108256258,160890.32587995566,2.0252735017208657e-22,0.010248819012214284,4544.0994582939484,566354.54160398932,212931.11611047879,19007.525510542877,2022603.5276247023
1.5473292652206153e-49,1.991539721993344e-47,1.5970404290391727e-47,1.455304710825884e-41,3.6689749373645925e-50,4.6688895762399172e-44,1.0955452094765349e-68,7.4111619530931678e-51,1.551594629449035e-53,1.5789505453910498e-53,8.1066811986056978e-64,527979.50734907691,5.3383849289341238e-26,1461819.6131144292,1483416.5365119632,1889748.8391685621,153092.84370626108,0.00061814416090533934,3372869.3079038374,1486049.605564663,194628.45492068806,25370.080553748026,1.0542296642767736e-36,2.5233922889371167e-22,0.00053708174359855232,431705.21054392727,135125.48025760136,7684.0777206147213,1699783.8036799757
4.2996933669065175e-52,2.8158294961450905e-50,2.6051186899083192e-50,3.6422806943642394e-44,7.33060033909837e-53,1.3344413479077858e-46,2.3482608175685467e-71,1.3471413360726639e-53,2.1524164756765478e-56,2.2249481056463708e-56,1.6737505114189216e-66,355663.08452986728,6.754000961755524e-05,1122402.6736121115,1170194.4287075943,1264380.7391843912,71199.058451718505,4.9016314989209945e-25,2777013.5962664788,1210588.3222096444,30820.579519551127,0.0030865393384922183,0.00092297654117689436,8.9690888294966219e-05,1.1706015224071635e-05,309640.05966796569,64692.843890682983,0.00089197704769091639,1414869.0192616931
1.2439647192235004e-54,9.8790202852963578e-06,4.8636597413949009e-53,2.6610314915943465e-05,1.4068596502398788e-55,3.7595035974229839e-49,5.1206179480926692e-74,2.459282521637978e-56,3.2372392313428359e-59,3.304625186536038e-59,3.5785516201586229e-69,199197.81136726483,7.7624568668583903e-05,806229.22120330227,884253.09709589125,686615.26874327823,0.008963105536756796,9.1187782078272633e-05,2230635.7871405901,955318.65200549772,0.0037620002459836286,0.00026299577792693004,0.00036157396083606009,0.00035286538851225866,1.4088894522602588e-25,198843.49386507538,1453.3119969556781,1.4338231085179141e-23,1145244.2925410601
3.508182936302482e-57,5.3975688522541881e-27,7.9871404024161063e-56,2.0638965093638312e-26,7.8802334797520255e-05,1.0660196022223913e-51,1.0678675828432502e-76,0.00017975161524322783,7.4493674643616342e-05,4.02404101279063e-07,7.3343880536166266e-72,48929.440137361766,0.00010072508988316696,513564.20956042485,621830.79883067869,152835.22094214943,0.00043796304786765774,9.7443700973319099e-05,1731188.5855633987,724554.70304616611,7.9800331731496007e-05,3.9561299954743342e-24,5.9685732066674331e-24,7.7293401248959339e-24,4.5747656177741649e-39,97503.615924518323,0.00017249178064136967,8.7352749032989204e-38,896480.61640491954
1.0865484833556152e-59,3.6562985427733459e-39,1.8838239492755712e-58,5.21766462105453e-39,1.441080529059707e-05,0.00056966422347870982,2.3877728866362319e-79,1.1574917835296238e-05,5.7755808895536723e-26,3.1506428894531319e-28,1.6000718724638645e-74,0.005900509129084245,7.0729083174304887e-26,244273.64933361072,377334.06954052817,0.019172564405761507,0.00013112497872307544,7.9104480780141716e-26,1270904.1072415859,510173.59528267768,0.00034236145451757989,0.00067364477999482311,0.00076523216411389578,0.00054184133692702463,0.00017216083022937673,6743.5460034783791,0.00059757142300198378,0.00010400658687258558,665764.12564868864
3.3463432887929584e-62,6.678250691723409e-42,3.9087892591472376e-61,1.4416966260891396e-41,0.00044546070742932189,0.0002087227845974494,5.0620498781320241e-82,4.4711026703645384e-05,1.673807705568919e-39,1.6720367003809248e-39,3.327931012764851e-77,4.4247275316973044e-24,7.8771962380346771e-40,0.02989455416158485,146834.80930117541,1.7754657735326461e-23,9.5399605308766108e-26,4.9684007536382958e-40,846668.6887861368,319992.11628436163,0.00042300453124226149,0.0012658316661717716,0.0010815336321803148,0.00061193445324065742,0.00027245238030238113,0.00083727470893461592,0.00078950729585569948,0.0001810649468936679,463394.54747780471
