c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
715111.99218512757,1428706.6092032844,874815.74344807654,2604638.6823079744,751153.85975101881,2445931.8581983079,146316.2830831311,171046.44053158647,367356.56460796745,360775.7088376077,422449.70289273182,643417.23222608306,73797.649125530879,1381490.6296352067,1066061.0442972584,3230377.8111573728,317691.4159107398,56663.122391867262,2372927.0744174886,1704795.4896514185,1680725.7281466415,1323605.4764319165,1785313.459852075,1149210.6832965682,149075.34746296334,966272.50742630137,718692.85048470774,122621.32167094486,1755231.5282955638
717365.33156350616,1378310.3700933149,863153.22784204443,2606554.770122759,759005.80647990271,2457462.8759464333,149869.71306723755,174755.71811979508,368841.66708590725,362965.98172895971,425833.78533317387,628807.77386473422,73015.162592283305,1385942.1437802103,1076072.0758963872,3255231.4215787235,310202.90410230291,55216.156397123646,2381132.1285216012,1753329.8633889069,1685734.3331515782,1327459.9541957465,1790316.9455585938,1152104.2889248279,149574.1299984355,969137.12005073985,720736.99389928009,122972.84200839773,1760578.8278379722
719679.75626896322,1397352.8417113009,869991.82233753975,2631084.0753351697,764953.7062387343,2502877.4190087765,153165.17440732921,176565.7007781844,370596.85204029665,364418.81730736635,443791.65098717983,654244.25003697246,76954.149255797936,1402229.2316641374,1086625.6322740482,3279904.5874223989,323801.60735254199,57995.664510130409,2409144.5169741125,1760925.4272217264,1690825.2376736994,1331430.0173632856,1795308.4518675294,1155148.023650426,149923.08143588406,971896.36961515259,722686.08513925341,123299.69247436267,1764814.5682749688
722221.04569770617,1419010.8810099016,882031.61896632542,2655027.0556620168,754418.52184636111,2462014.9992811587,146907.98972741293,173559.52230690778,369088.3721673509,362317.05460922903,426695.13882536313,661991.61157232034,78602.542362519962,1409169.1000392449,1096974.0792617612,3312926.6499295966,325270.17846401181,58719.393315588262,2421511.2700760425,1767468.457597137,1696525.4707040805,1335784.5200665491,1800625.6567257156,1158440.9544468313,150218.85871067905,974882.48174969642,724937.41550458281,123648.90405203158,1769694.7077078943
724956.03587505547,1449106.3157326386,900328.37384107721,2687192.1434034174,756606.35409635713,2483541.3226421578,147468.2622316214,171173.34386515463,369885.48680505116,364109.92920904909,426816.80747856223,653228.95274184213,77621.783286201273,1416296.8210607502,1106625.4200076228,3336403.0255782516,324003.53998481663,58169.366136009063,2440573.1036150199,1770719.6750454037,1701582.0112753508,1339778.7890631894,1805595.9993846379,1161516.4877342654,150588.7915634097,977517.14435461338,726868.91794641456,123992.08224125816,1773072.0284301052
726933.26176788856,1457224.3681332332,912658.61590429733,2724063.9035008266,770736.53335025476,2531279.4169908236,152653.58881674739,178452.11415510342,374525.782733145,368453.90663373092,439484.1196819428,658380.75749927829,78608.580664282345,1428014.0500900107,1116014.4306166,3343333.4514304977,324200.68608814757,58325.784396157935,2449213.283800167,1761239.0100193962,1705668.7123876326,1343596.184656952,1810718.1014545967,1164514.6139653239,150944.40322539379,979181.49424453476,728847.26071345329,124339.22116003453,1775572.8510919421
729004.06353399728,1457106.3996934835,908389.32623004285,2736458.7223371817,775189.18817001348,2537392.309414302,152746.32959467501,179372.01469302119,375462.1508743568,369498.01324320375,444543.75669501087,666678.13676741463,80776.694157405946,1425152.9820795257,1122224.0654493463,3332213.07768472,328121.77350185526,59539.258931730132,2435079.8824815913,1764181.4251404917,1711822.009871938,1347938.7937773461,1815479.3145313289,1167841.8584673034,151026.19809084098,982832.36043020023,730864.94346659724,124659.98540078435,1782635.0661941241
730996.53124934947,1461019.9427210309,913157.88106410112,2720310.2566603874,778228.44269407238,2576666.77604227,154931.20962415228,179533.15333026228,376700.38486705913,370742.03366930602,450357.89841554238,687441.71613666415,82548.258707712579,1448699.7488071339,1136328.4287916014,3387669.4057784183,340762.5422392831,61230.91455049791,2495628.145794075,1786735.7548295108,1716920.0354999395,1351953.8168759525,1821640.4457433955,1170924.506620914,151832.07149714569,985852.49200097856,733140.2281589444,125075.67857727803,1788294.8912748315
732867.07919626695,1461831.122648251,913164.9710697527,2678343.5394235416,783547.9169048022,2608690.3264258294,157309.24742209024,180726.66144889157,377561.82743396558,371658.27454467391,452703.80336513236,693044.56798697426,86501.119403099976,1455213.0164299672,1146227.337750976,3413517.0628928752,346549.95636403351,63776.225191473692,2516542.8679043264,1792628.1058593001,1722300.7490246894,1356173.1433613733,1827430.0650770757,1174224.7871434106,152225.40455472359,988739.38588790852,735360.71205749759,125455.23702917535,1793246.4130726364
734601.87812833779,1460724.218150991,910543.39996372524,2677131.0679867333,786066.88845506252,2602075.9791478091,157576.80593046034,181290.46668614334,378534.04866361769,372699.25256031932,451800.73568348505,698506.04317105166,86885.569089132754,1465326.3959721406,1155571.7672812769,3443920.5522694099,347020.0992630595,63659.879454112714,2529022.0292073707,1796799.1775460045,1727164.0938577706,1360095.5255505471,1832751.5550284747,1177353.7735450724,152611.23856439971,991351.9489628782,737264.51462800137,125794.81530515573,1797800.9116760185
736277.74240504042,1420541.8916361867,886045.64838278515,2664312.1901889835,788478.70149796875,2578931.5657192934,157295.96342878204,181824.1667116037,379370.64066986484,373543.34917287074,448216.65470493253,696205.22532928549,87455.763166582561,1473083.4408462718,1165098.2370517561,3432471.1344957878,349433.92190645449,64139.825837618999,2543516.7890650379,1781676.3218143459,1731995.7003218252,1363950.2801390085,1837135.3416575287,1180321.6775310857,152778.98939827131,993978.87170688598,739293.9287147522,126095.3768268901,1802174.2260436101
738101.7463870158,1443369.4084719631,885829.61368725274,2664579.1927091028,760281.86095078534,2533462.6479464355,150753.16420054535,179177.4969115401,377122.03878085612,372237.06050604361,435699.31542611396,674856.0050612801,86417.945311043542,1465517.4099456258,1163579.6371227507,3419335.3300822489,339380.16698279715,62764.019559045984,2476581.0701851333,1797027.0317752392,1735705.461436678,1367715.1799301812,1843185.0928880339,1183369.816041616,153349.31688593101,995864.8551026436,741032.73725082772,126492.19254909454,1805043.1020839438
740281.77318511344,1398815.7030005525,876723.98375250876,2666722.4558326462,793837.73161957471,2606126.4993102914,159435.46965655888,182664.33124709278,381461.55565674906,375710.51480260683,453933.45585908665,712580.68693452782,89459.461249483764,1493423.6522501321,1183810.9615866533,3524547.1370084267,360003.72503285628,66294.012964932001,2584394.3177394918,1812423.3432506165,1741190.878709161,1371644.9757254731,1848269.5723610376,1186349.5002981932,153711.31742526448,999013.4662069839,743196.1321820505,126830.24019322956,1810808.2340125365
742622.10186856263,1444482.8778413874,893857.11736274033,2707542.6815956356,794388.67306734319,2567065.522829249,159156.27785951301,179581.58054827718,379582.85205794603,375320.80563896277,442888.38473062642,714365.95592675672,89665.186718493525,1497570.1260290509,1192486.5545156195,3534869.7746994752,355071.52781518485,65078.828523955191,2588968.0085903406,1814524.544178413,1745494.0869852705,1375267.3856915706,1853220.439688392,1189204.6137220291,154044.13612556836,1001292.0520244187,745029.72576895007,127146.05245650865,1814554.8382643382
745229.60612583626,1423161.1468560873,891973.54683466151,2708518.3466075859,792790.28533744765,2573101.2982806084,154869.78111693554,180972.29268003118,380015.73600651906,374341.43240355531,439706.72341390292,721573.0797847982,91409.440530082284,1508071.9243660844,1198616.5551637784,3446661.5653227223,359303.30819210649,65853.848335893053,2561313.4129595184,1742839.4713977051,1697270.155349504,1360351.8832889111,1834158.9435096402,1179901.3418157734,150437.89058994045,984944.52221720421,739657.73080000293,126840.73076388422,1769474.0926810394
748959.96610746882,1426962.2365420558,895851.28001992439,2724929.630573859,763406.83824108471,2566543.7291779225,152727.80421682261,174760.17272461217,364049.37839674851,358794.2298260057,439367.59077577409,705224.96664131712,91741.649497191989,1517604.1864450965,1211213.1084610012,3583694.7170550497,357657.07674022584,65930.201531330778,2624241.3241942469,1825105.4991743553,1755905.133353353,1383336.5080343869,1864268.0402143782,1195569.5849367776,154672.20735070753,1006756.8006807546,749097.23106503708,127854.76458332728,1823958.1089969832
749774.00263648853,1419951.8174154467,889869.81646589353,2710517.7836621301,801356.2849417337,2637504.2505709613,159116.04379058559,184889.31731946528,386012.8335367089,380680.63831221155,458151.27519625268,719973.3690063043,93295.632703244832,1521351.9416058017,1219785.1513206589,3588604.6432643547,361820.46227652277,66970.545907690175,2637771.2155687828,1831892.7754384459,1760644.7394926108,1387041.8198122247,1869048.1370341405,1198422.9829774364,155192.50291092345,1009289.6905036847,750909.06914746435,128175.96594280054,1828396.1952499917
751652.84416140243,1471051.2533263168,918365.45926324371,2736044.1308238334,806526.17299516662,2652936.3727435879,161861.40552842908,185816.24309324648,387067.70406037918,381620.78290282661,460507.84796310618,724491.04731223744,94466.695983693789,1527015.5073133812,1228261.4453875816,3590346.4224176593,362928.72297260759,67615.534917154029,2646577.9815027905,1826659.906929699,1765671.1910465215,1390872.3690202003,1874077.2256428048,1201418.4261612869,155506.29189156005,1011773.6844716176,752663.99992099113,128496.74604433976,1832110.6377607549
753701.17244567932,1458835.4048201174,907181.8543045253,2724697.1471621017,806946.04694788007,2656378.8338074349,157848.18382549132,185700.31807353304,387475.60667772597,382232.52273590711,456017.00446785125,746068.24563534581,96745.100711696898,1541625.7503222085,1236718.8608651527,3554245.0275407182,370283.24455556984,68934.314909417706,2661301.109836312,1792799.6992130931,1761410.259303353,1390879.9022856185,1874015.6813955288,1202389.6086020756,155074.52523267173,1006303.8020668345,751135.67341050284,128540.76004115936,1815434.6529302066
755845.01043643604,1426153.6419007056,892173.77941703179,2718225.4242272675,803483.40340304119,2609337.0765972459,158323.76021514903,183575.39475304907,382907.12016625807,379758.4219809706,444793.89735845855,752970.47572626139,96918.472575125721,1538028.4729187666,1246827.1249210315,3662286.0529989675,368649.41888650612,68961.320345154178,2698514.0240383255,1847014.2882124814,1775392.824916692,1398555.9806385259,1884124.5567049147,1207351.199400581,156285.91891873881,1017061.1716429727,756633.6311298965,129164.65643297175,1841639.7545851523
757931.01666018891,1448925.6085000306,903111.45436174946,2743570.4036300625,806930.39398774167,2647728.5585662453,156245.36601837,179038.15478319116,381605.10136445804,377627.63556065032,447322.32052829029,732988.08383308758,97887.897917760434,1540523.8207997733,1255295.0174527792,3666860.3569191834,369754.71730950725,69456.699557477928,2712376.9923271756,1845126.6861379321,1780028.3345096314,1402239.9447456598,1888968.537924964,1210214.9664740623,156641.68714515696,1019616.1916480812,758619.03012829158,129500.20523328913,1845343.9216479682
760077.6993179092,1481626.4842740998,919834.58454399311,2788135.4979427955,816223.90707654844,2671940.2346345759,163106.61332192627,187694.27737920289,391063.21735353372,385594.70095236739,462863.03393880837,757506.96700009191,99548.918852503557,1567979.8296325707,1263927.627930528,3699325.138643024,383481.57281792042,71070.473436772969,2728562.2222819342,1847062.0737056879,1784540.9837298391,1405857.5960808767,1893823.0761602011,1213049.1140162514,156860.83112924171,1021981.0074537767,760348.2045506147,129810.42912393378,1849528.7174579038
762277.85392427584,1491162.3364907363,932511.8016289454,2810968.263562507,819355.72694456181,2714379.9220708353,163035.86141299468,188115.76640428638,392138.44891296147,386762.76514794899,463409.3971427065,773962.09366776503,102656.90452566328,1576754.858393,1270630.462213137,3604803.750598154,389879.34466069977,73061.806517661229,2706345.6868083491,1828369.6532268594,1785524.5588363903,1407171.8810597705,1895025.9335382821,1214753.9131701353,156672.04727153209,1023441.3027362655,761238.57557542261,129988.94329387929,1851913.9019505819
764336.25854241697,1491743.8716318703,931651.5573986941,2793755.1095142635,822051.16228725959,2723390.5976279704,164996.5583881301,189079.22819276474,393186.79484053492,388008.06301912211,471484.94283694791,774226.8592688177,102954.52094094362,1579141.2537640454,1276796.4175656931,3584536.8474070788,387108.51003151556,72875.724490100591,2711563.7744138888,1809175.1319018845,1786574.4300881391,1412054.8065776192,1902602.1765129499,1218057.7031846237,157507.22803378428,1020824.0997211937,763668.69435885793,130452.91602600116,1816396.6646893751
765874.51821703732,1485271.2856908271,925868.49619469082,2783001.921379738,815286.84814613126,2656408.2206174727,157995.61113638693,187490.86283251981,391594.934611084,387607.62630955654,452316.44841707614,755064.78913442174,102750.6536766694,1591354.513279153,1289592.7880489142,3766633.1713917688,388277.45037728257,72659.787829919442,2774104.5824376396,1866909.7083578333,1798845.1267221489,1417055.4582450839,1908475.0639982957,1221817.1198186006,157845.29947583569,1029489.0982913255,766005.67581508518,130800.75251790196,1862307.8233177995
767668.23263704602,1444129.8973493117,898489.87230886216,2744524.7286597523,813476.2266216178,2668320.43824038,158552.8295475902,182915.63374419458,390454.5211594592,384338.76887364092,452752.77457201265,789035.99245644291,107235.59164820857,1601434.6667272456,1298120.5939493403,3788177.108104913,401907.75366944028,76291.622110407799,2792808.4725360363,1873306.8869959274,1803282.3723448662,1420645.2227298759,1913247.3316887384,1224482.5579362051,158406.57373686615,1031861.9260617716,767901.58197335526,131128.89130232515,1866759.8678255989
