c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
869538.55128291342,1516215.988148055,949313.52399828588,2920622.4695475996,814248.05929470889,2721291.1048926692,156924.8125155103,208799.47665958421,438354.53883144836,417359.15541868773,483231.76140649506,737461.46732226515,112033.36278782295,1367161.5155685958,1069879.6504701364,2711934.5360353952,400921.62474425678,77530.98503746363,2198609.2531317947,1702580.4412159473,1800060.7453109943,1452875.969774849,2083197.7789406555,1311248.5584655618,156676.55240322807,1026077.8035459953,755355.92527644488,126775.69112856193,1729573.4663612777
870439.84614674363,1512061.3368033881,953873.50511677167,2929666.3320184881,801937.95290556562,2683128.1426128135,150742.55013528152,202855.48349579971,432737.1860233944,411127.55208381859,472566.8811545294,747193.85702206148,112999.20619430527,1367222.3117274977,1082518.5215730201,2756543.18410915,405560.10459363309,78541.195324028173,2251416.4836070887,1713350.6510141171,1804204.1442415395,1455889.1906232019,2086217.8787177482,1313080.0999497611,157171.51890415925,1028215.1380669152,757109.80625912512,127129.30823690674,1733934.7393810966
871608.07531816978,1543807.1994503029,968817.25892370485,2943882.0573154828,802108.58032228344,2737828.9448736766,151444.79259299245,199502.29070952151,437433.47828248475,417014.63345135702,475379.64896289486,741263.41832717077,113729.46952534998,1343284.5082909418,1090993.683495848,2757316.8978460091,402873.94611729169,78722.947260705623,2251713.1413842249,1719608.2378534488,1808870.8744665689,1459264.9665202529,2089688.8075220345,1315247.458344169,157528.73466273898,1030772.2553177384,759083.28171308362,127479.83546955706,1739504.658475765
873362.90983907308,1567923.4368874214,986400.89898459497,2981682.7708254615,820550.37698180892,2733849.313879123,154542.85165964463,209541.08320280453,438842.2072899763,418311.7053879872,477481.34752951312,771675.36390669888,115815.1925246973,1401377.9421132973,1102943.8641299638,2830394.2281324235,426340.87070480571,82055.84413129864,2304540.7040286195,1726741.2200316086,1813566.9164704962,1462719.8380264237,2093423.8279226886,1317567.4281522264,157874.68756848786,1033211.5494387576,760981.24933280156,127833.45931164907,1744636.1104847502
875214.43411930802,1571193.9435759922,990260.98588161077,3013021.8489094214,824130.79530606291,2782697.1989527042,159376.86572564338,210627.33507567277,441804.79930145736,421386.08829091617,495385.40125292126,779021.16846150113,117162.25696194095,1411498.9416725619,1112777.0118008889,2856773.0940153333,429014.43302106176,83030.256746315179,2322712.6253919858,1731211.4403360279,1817555.8311823453,1465813.4073640399,2096555.7220437578,1319565.0099146804,158179.27473534609,1035305.4218064813,762727.86271150387,128157.60673810868,1748791.1594733
875893.44537671225,1570881.8559716374,990425.26418630837,2998717.8797030048,828021.21725325671,2802060.7259906335,160531.66308125627,211193.7465370585,442024.12308878405,421932.84313350107,500009.87352867029,796338.96023717034,120680.43430447354,1421997.9091916904,1122559.6485940155,2882887.2167197769,433714.03947448678,84852.360586061215,2342002.8373642466,1736560.8921846172,1822043.8295608237,1468962.108870174,2099688.1970163984,1321514.2739730498,158546.72870168043,1037775.8220668375,764468.80278833001,128476.63094122871,1753678.5170713591
876711.07153696986,1547883.6822461647,969463.52512415068,2948108.253026586,829045.43532847404,2802077.6513800994,160421.2306823117,211178.59896572508,442686.77705033566,422786.94579926628,499618.0335334097,780266.75226184365,118651.93289645771,1419512.2219916703,1129642.3190545244,2768926.3413378973,417680.84794550861,81466.852333881732,2318087.9814867778,1710014.4317710327,1826334.8727965425,1472064.7090521608,2102799.5969627681,1323483.7399794543,158857.9548537581,1040080.8083258538,766143.75511357572,128769.62292326991,1757018.6056577312
877804.87626619881,1545756.6774358621,972231.23592889449,2968586.2155087176,826390.94600255752,2758761.6179501824,155749.76273052927,211167.09075290954,440942.87315482303,421859.46224995691,479595.88398548384,782013.53921499767,119733.46597846551,1429743.4090734138,1141173.0362692301,2934429.3921462847,419969.53215010394,82232.340622135307,2373141.0190773532,1748486.1647069007,1830535.0152705831,1475162.7518660526,2105768.5045475387,1325418.0808529577,159119.81669763642,1042330.8549668174,767844.07579705224,129075.48972743863,1763095.3319047047
880289.53005381301,1564476.1511780284,986255.67488959606,3018609.9354139455,831783.53327317012,2767347.0397992264,156798.32610187962,211781.19370641385,442955.47986263322,423017.28931300668,488420.96455760935,775822.09155614639,120574.03345316352,1431780.4573288816,1149439.0881688888,2918067.572177283,420461.37043363252,82562.420872586037,2371750.6223190753,1733355.8023254937,1834886.5215184193,1478198.5905220616,2106742.5638100393,1327238.2911862871,158838.32522905825,1044380.1366143209,769415.03582082374,129282.62369399605,1760594.616769426
881164.14380129206,1559333.5860281261,984375.60423455131,3016577.4385725479,812465.84834981768,2768417.111133134,154373.35564211916,202193.7246909448,430515.88558609213,408385.37246256392,479810.11896274827,823075.14260408049,127838.36033725302,1461030.7653935861,1160780.2085104804,2988398.831667562,445854.37541419768,87814.992387442486,2416533.3625418721,1759533.9710285864,1839260.2441621299,1481351.1649157044,2112100.9563554716,1329255.0243398377,159835.55103903217,1047038.0777970675,771517.59811074391,129755.66975033317,1772979.9590552803
881645.78977589391,1575230.8871571391,993836.34601426695,3027652.0573910666,837622.68358709291,2843015.3565541222,159415.0264313278,212044.21286061328,443917.58183038485,424526.87494110916,487550.57262717251,825904.29016434809,127852.1813950854,1470233.8986232486,1170144.9189999329,3012737.2939837533,448420.66229598148,88300.457863413685,2433920.1722792853,1764552.0503364631,1843939.3598909697,1484834.1397454101,2115373.8780949023,1331530.8941157542,159854.5599608006,1049613.3382122142,773592.08431372582,130080.13975268802,1778278.8349829295
882174.63054540486,1581335.9343155401,1000028.9391665552,3050836.2747690696,839405.58458588447,2845265.4359625708,162659.04735011366,212935.90088032855,445536.84079089784,426634.09425233415,502587.06780190283,821148.58249624132,126999.0465078509,1473046.8874975045,1179088.3273031614,2975691.2744117491,444983.77902231977,87480.749535855721,2447622.8059518505,1763722.3262607919,1848313.6598466358,1488006.1843436107,2118936.7618909748,1333554.0815500992,160403.15114563255,1051960.2369952432,775488.24101744941,130440.08876154819,1783007.574493736
883124.54758686572,1581463.5431079934,999536.95660606469,3038432.3371105171,841230.00706707814,2868124.459076792,162657.29925680539,213006.95574442475,446287.31149958464,426903.84726495529,493378.39596854022,834573.14903342072,129165.52797645798,1484233.3450329839,1188561.6438312232,3042090.332365179,449928.22107509,88907.933066355705,2468261.0388970999,1776153.3509260609,1852383.1462004257,1490895.2477182269,2121982.7950531351,1335346.1470113096,160873.56459772287,1054181.2229333799,777198.43385233963,130779.01453321552,1788044.6846232829
883813.21639224724,1583349.0856745185,1000707.5126721517,3014477.9680364192,845792.13212560408,2878320.7231430677,164375.74523467102,214096.39678988577,447067.30578718428,428064.9686096714,506243.83290519111,830666.60710006393,126885.67256384839,1491633.7209305158,1197623.4668620538,3075870.7727259225,443415.79791492224,86021.999448724513,2483863.8284707237,1781321.0556638069,1856624.9497587159,1493994.0954622237,2125030.6072199913,1337285.4006564354,161203.22483409409,1056414.8497178324,778992.54720792512,131105.51739533432,1792387.9727578363
884400.58035292523,1579554.4315553193,988876.97699779517,2995692.7373707383,848267.79019220034,2887871.7655492635,164528.16482585075,214362.80700741609,447453.02986644732,428504.67746714712,505499.97857477429,844771.28018327197,131601.70418835469,1504602.0652941209,1206490.724124304,3094828.4394080099,454975.57948259183,89644.819536843817,2500209.1102483668,1785123.8695601795,1860413.0275136854,1496842.2802154785,2128068.1672638007,1339114.9490187909,161526.96469583095,1058535.4653591106,780709.66315624444,131424.33578173106,1797192.1930539459
885410.54722662887,1564343.3124943527,986751.16135674971,3012370.1452336605,846903.52053873648,2883195.4778234744,161773.09654790754,212847.55063399742,447207.25663998508,429086.35334785096,496447.74703871825,848409.58289526752,130467.2590532187,1515739.0010911338,1215981.3000425634,3134387.0277783321,460793.13692690671,90177.711135764694,2521557.6849384136,1791684.6690946145,1864587.8126627814,1499921.5661435141,2131334.3348525432,1341124.493170277,161819.32025274023,1060766.5024933538,782509.43278337771,131753.78808327945,1801980.6239468388
886256.50282676565,1566427.3432477154,975510.81358471967,2980299.4418102028,841369.10761260032,2837536.0097778775,157683.94623005728,210231.01124991244,441339.16492183763,423322.99157393503,486910.44586006232,855499.73004225781,132820.16566648986,1523878.9399893063,1224914.1751689808,3158206.7026685225,461414.15582547634,90972.997549596024,2538274.3034012737,1796149.0331367336,1868467.4024796472,1502740.3067972986,2134060.6091407458,1342820.4629793344,162135.16276902735,1062851.0481201271,784110.73350083106,132047.47718426585,1806407.2915155939
887337.80131907261,1566555.1196260676,977388.62140702666,3007079.3603228363,853403.28445767832,2870325.4903896418,166076.07729004117,215379.02876440904,448989.30879755382,430544.23128571967,505123.20531061146,851856.69085564499,131934.4372862608,1531452.6652384275,1233705.5670632664,3183156.9204772855,458434.03785512713,89348.548640934707,2555456.7531093326,1801523.2765255091,1872081.0983294703,1505387.0837203327,2136732.0297671645,1344433.7633048173,162421.79886006308,1064777.6734184884,785621.3844985913,132328.98544244451,1810417.166443042
888905.14548268367,1572716.4424060718,984873.79570899159,3026151.0106264111,853978.02867153229,2880429.3334277268,165150.07637576532,215426.53457857642,449553.31783513457,431187.76957815688,497195.47508640127,867947.86034321517,135535.92591737959,1537461.1964258444,1242140.5274461696,3196448.9853578918,462394.92653499579,91568.35820362535,2563968.4073827248,1805210.5388360834,1875811.7913065127,1508109.2051455842,2139377.4625094999,1346105.0616906104,162699.12295629748,1066871.9559315036,787131.59264010494,132598.30298530762,1814934.9513463448
890620.62067195133,1587221.4658778512,1002050.9026350797,3086487.9487524587,852869.3169340383,2891861.0782386446,161064.63858546043,211478.29420950139,447833.44881036261,430351.76439697773,492927.94717033376,841149.61134784808,131293.52701655903,1542283.5185928515,1250940.7596909706,3204458.1644879291,454912.20345344086,89487.717110427198,2582814.612191184,1788548.6344014942,1879411.7322391553,1510751.053433205,2141789.0985268285,1347718.6682829927,162838.92444942586,1068796.3647736779,788617.62398349529,132863.79998196554,1816141.2328736119
891123.57497585926,1588301.2658295985,1003267.4780291552,3085948.2179229623,857192.89668211341,2913509.2731691077,161280.07507131473,215883.61680925591,450193.88696385059,431941.63411262183,496062.96860508481,864451.41299680981,133269.07345204632,1552224.0721462616,1259065.4148868644,3235110.4421157152,458584.62305504188,90416.651387122693,2600824.7511629821,1813440.3075120421,1883442.9146361025,1513582.4501071335,2144946.4719095267,1349500.27166965,163287.55684724043,1071047.1517246168,790202.21661848749,133158.89408293946,1824103.4996309695
891869.9378949547,1589789.7908626182,1004194.2577367432,3089291.126874093,864034.02243802254,2961935.8333317479,167937.57504896616,216870.99593652488,451191.51814923302,433173.03701293987,515025.99019462342,878097.54796075984,133633.97028010181,1561214.8478395573,1266947.4103895426,3252957.3613799158,463605.96486015158,90665.536486588142,2612860.4027103134,1821503.6733348377,1887086.1663388449,1516149.3352004006,2147564.4627940017,1351054.3819663627,163582.62147896682,1072952.4237149684,791611.00062998489,133406.33233722067,1828153.302844343
892392.35282840533,1584528.7836520635,980133.84139691968,2993792.1244055284,866050.07313298422,2966333.986983404,168657.63964639592,217174.37273929612,451669.30111950962,433848.70429803868,517428.03718441178,886949.39810268825,139452.64431108453,1573560.576626023,1276832.0545357049,3300176.4617914148,475718.49626714143,94270.332435261967,2639711.8015036895,1826017.502025482,1890413.8750026117,1518582.571522824,2149922.2733863937,1352526.5369017692,163844.71789840682,1074863.3233891905,792952.8043556941,133658.85814197475,1832367.9950482047
893357.25181970093,1541795.7535903025,968520.99307123467,2988128.0384774576,867349.46558484866,2948682.1819301941,167683.85018692579,217110.17759310745,452101.63535772765,434314.49178600911,509235.13778745622,892781.67647227179,141102.52251264214,1583298.937187247,1285355.7237039017,3324233.5558583015,481405.15304418228,95667.201115081902,2656774.1438735281,1831401.8301398482,1893977.6845006482,1521171.7526454306,2152625.6843738127,1354177.4403817293,164096.22665886412,1076856.3177555234,794349.78168966121,133912.34484549239,1836791.521966554
894545.42870212393,1592272.65525254,1005271.8433743672,3077824.2685133526,867319.73026326159,2947880.2583459355,164885.47136862503,217157.78673915361,452322.7281601904,434544.2396765821,507851.39068333345,887492.79818259424,135629.44364920154,1591607.5450143721,1293591.8062834609,3344931.9536852348,478569.37661941606,92560.948247283144,2671068.8531662845,1835153.0827080195,1897296.1530685057,1523562.8320871398,2154831.9655343043,1355588.2284352866,164319.5938393464,1078580.4487943084,795633.85849439714,134138.75027510111,1840077.4765060991
895168.3038985366,1584502.5692802998,995409.74224173871,3036259.4300630949,869601.89482752059,2971199.0479367664,168442.28782095862,217785.75347862489,452773.47969733586,435363.04203634564,511496.05620681681,901242.22700024734,142933.22360891517,1599977.0234959249,1302051.8112542329,3368197.7790785432,486402.08284920105,96866.522692338185,2688646.8707635021,1841138.2023972962,1900531.7585034817,1525963.5400583562,2157164.3728638925,1357029.4926535587,164579.54877473804,1080449.1895082311,796899.03121893818,134367.40156052122,1844969.4499070505
