c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
878329.52236004092,1577381.285485761,987041.88665815128,3074616.7852534857,863066.37330187357,2971289.3394042328,167358.71128765342,197512.24480240207,403373.37664659129,399574.90946287266,471745.61955454742,922825.3448421706,136711.02009676461,1651468.8945838169,1495646.9800339416,4181520.0311449505,453989.92163978209,90795.981215448861,2971570.1133962763,1863353.2807826628,1945834.1795758796,1556887.8565608023,2127147.2794599747,1329349.1449473456,166237.51285618549,1076918.0868056675,813336.02852093522,139285.15819549223,1882901.2022906691
879209.22790860652,1577438.1855291282,990626.12689074606,3089136.5903574158,881050.10171304597,3081093.9869002625,176204.16441799412,205686.39127272498,417041.55258398404,410406.51826046174,491035.2623930985,926055.37248695793,137462.27339052793,1579411.0380426925,1461914.8517643323,4081277.9885179345,455923.61112801358,91288.136554458848,2980683.1830100506,1918938.576732541,1950245.6363133206,1559250.3079711208,2129923.0566118099,1331156.8170974201,166855.39556898116,1080188.9019155055,814940.09047765483,139563.66827468702,1887304.634105762
880157.76905254892,1539190.4822812988,965617.15678408823,3050930.5340987383,883335.23479035881,3088460.0969499745,177058.76672091166,206173.30526817319,417872.70278911153,411321.88813586062,497652.63722018903,975452.75814802479,141777.39265089083,1670838.9191204938,1516539.6012758524,4293120.0319082672,474332.02090101154,95245.60905935333,3152434.4675802076,1943289.91069631,1953527.4405770728,1561486.230871384,2132746.0532714254,1332775.9467002102,167217.5806250622,1082250.6501560509,816323.47033769393,139799.68029736291,1891513.6083536248
881325.27611382038,1550699.9090066918,968421.10834889556,3044848.3535263804,881136.14909216529,3043531.8211378148,173598.06150519548,205383.21903291266,417926.92372305051,412050.28923438286,487735.93991612212,981180.57039168198,144548.75772738305,1683537.9583897607,1523024.0565986668,4324417.102656303,483816.01784158481,97034.500464330951,3165988.6854867265,1935737.7294848654,1954692.4488617864,1563153.6425980802,2135246.3821685598,1334167.3799925963,167388.88613358772,1083597.444681504,817270.72214517032,139983.12119694299,1893434.2549811166
882403.50405043119,1565880.5348669554,977518.68866045703,3056129.7353842482,887005.06454787566,2995272.0304480451,176691.72031057783,207048.16924235225,418736.64614787756,412608.83308671496,485412.97812808841,976902.33798892086,143417.09783431017,1690399.5875550769,1528041.2879487704,4323974.1462533576,479150.47350675479,95511.526654081899,3152783.0613731421,1949782.7022831822,1957742.6226785935,1565280.2084721252,2137654.601760461,1335766.4743251712,167656.06689412426,1085271.6871398559,818538.06286372361,140170.95518417531,1898666.9907062277
883453.08657717204,1568656.0165678794,983795.20902390848,3055507.2248801058,880057.59112814663,2978088.4280895456,170300.82459823115,206259.12266381644,411393.66474608146,402481.58880157006,476636.79818356317,980856.56700654933,142832.82047377113,1697516.3981714444,1535075.517528201,4356528.7762711197,480401.99547228875,95439.938519192699,3164028.6084895101,1953730.6971867371,1959237.888743205,1566874.8838657404,2139695.9450432383,1337041.0146077229,167920.0070057112,1086632.4928357059,819686.93496960495,140419.55130325505,1901613.6669205702
884181.51423165668,1530221.0544359121,964530.30910412199,3044141.8923032363,870782.37702986412,2983513.701592694,169644.64812197676,201731.94756271259,401982.48478072695,395926.10084860068,477409.32744145225,949943.18647316203,141421.80531306786,1693591.438184998,1532340.0658253485,4310356.5434779702,469975.83331487858,93880.953476582115,3066838.8232368599,1947895.6954042125,1954863.413134339,1566258.6792761928,2139394.6430105399,1337198.9004324388,167733.04825517783,1085542.8931745742,818933.59490006126,140466.74760839454,1901610.921556812
884878.28511049342,1518554.2004353132,959034.16726514196,3042977.4342729482,868478.49353973044,2988792.5950619467,170186.08884735123,201991.66882777773,409375.53476223582,404961.49467463087,478626.57590856589,960364.84676385694,142352.79626273946,1690437.3637946753,1539417.5523003573,4280201.9088848447,471394.12340528093,94424.039034229645,3110164.4380939356,1922720.5550285629,1952635.417375366,1564631.4180629819,2133956.1045898101,1335915.7341189932,167992.79036740822,1086385.9205119251,819723.51624779147,140680.49795841807,1904204.0112241288
885482.32610344584,1514847.323182988,958267.39829394268,3046060.8000266124,883036.81192666793,3015657.92953174,170748.34516486287,204057.19468092811,411495.15328902064,404126.37660175853,479613.62594983034,965993.00735762552,143404.91128445958,1700457.6371535228,1546360.854909288,4295090.3073504306,474213.50537279382,95210.069971839519,3158929.7912942502,1949641.5566959162,1954367.6101542613,1571524.3359380872,2146125.532370728,1341147.3102006882,168476.63848888665,1088620.8660494071,822304.50635826378,140983.24611904577,1906488.6928533113
886029.65936891793,1511183.6830662142,956729.05783052125,3046200.6446454749,891720.75257390598,3013815.5138604934,174980.5006575147,207503.33873843111,419512.98895037262,413895.99651143129,481648.12333308719,981389.62875737634,144094.76249192559,1696003.9186443524,1535278.4216829706,4205355.6405888749,475937.28720549081,95491.428499398375,3073317.8304906017,1872649.8344452723,1966538.6019581142,1573751.1590726147,2147639.0991188204,1342153.7938061652,168636.71517671342,1091277.7704921423,823552.14652020705,141165.39363820662,1908238.4706491472
886502.75565104885,1520233.6293078691,958672.68814188987,3049412.8721003211,891602.04060765414,3086620.8773757215,172930.2018867202,202367.53337106068,415155.2525825536,410512.21205712768,482487.88781562814,993971.93950375088,146505.70994681743,1721089.946502971,1566959.0558375386,4363029.4178721281,487153.85152135213,98464.318624586274,3231096.7724596565,1969447.3199139684,1961457.491598408,1571749.6727838642,2146900.0748018851,1341394.5647168574,168574.17246302089,1088682.38511725,822196.03199867939,141021.33903180563,1909947.1454360175
887020.27244981122,1515690.7328993347,957963.75532561855,3049177.5024028532,893317.57501271355,3069475.1289738715,171811.37516327956,206935.38199034519,416519.31710714026,409470.59187475243,482834.5803481355,996394.96601437987,146823.43028481366,1735763.4979397785,1571514.4622212644,4375389.0910909018,491399.83028218261,98276.678872161399,3221016.4035751796,1969114.9107280336,1946808.4119803361,1566692.2058461411,2141745.4299835768,1337536.281738404,168790.24634330891,1079390.7770963362,822109.96362687543,141184.52429750643,1886755.0798620945
887456.36390714615,1516322.6125233502,958119.66177120456,3050908.2434893921,896900.71919985604,3064262.7894044886,172264.38451511139,208578.28943815472,413615.77039957949,407170.77446420962,483564.7162912272,990502.13356136018,147004.4144726684,1743463.1015553253,1574021.5197652928,4368400.3529129354,488310.20173415064,98018.918275514588,3204693.0292692878,1967899.3961492239,1939459.9972301535,1563463.4774163635,2145762.9908046233,1340863.2945589677,166746.52685737202,1083094.5892631835,817129.37995062384,140291.80194411418,1899468.2737950445
887848.35815500712,1513316.0178022797,957472.43464993394,3051037.4993159329,880951.55338826764,3028349.820282897,172330.17534920227,201986.89812844037,406240.96435408387,399713.06856179115,484274.29275099654,983988.69507675606,147506.36584785764,1748941.8490426673,1572991.0722080241,4265564.5099532539,488609.78885665257,97956.593651320145,3126396.3583074706,1878218.3888895016,1967230.2246931219,1571650.9677471311,2128053.8932471392,1343951.2004166543,162951.35455032176,1094353.1727470201,812891.97760853672,139228.91409519172,1924724.3277564477
888164.65473705798,1513706.3491759382,958110.61803781253,3051754.7133725826,863441.29961767327,3028397.5212159022,172564.60016414628,201420.20067955361,408197.40278779226,405985.27417817124,485272.06564912206,975477.37461915426,147915.83580626661,1688272.4596303159,1529153.7080992593,4262820.2001778223,486430.22789736104,97840.783171753254,3117539.6882529273,1957810.38896462,1979472.2744624482,1584695.7774867334,2160960.3861347619,1350124.1369666886,169890.78697995868,1100071.584266918,830450.65011562349,142195.84183177835,1929153.5540516435
888516.50271425489,1525007.0681277937,961260.95282936934,3053519.2700590151,902725.27560065291,3050377.2890415643,177179.19142043497,209950.12421542886,424008.19732610323,418963.72309984523,493403.86883620545,998765.04623629642,148914.83838634676,1733025.0165343587,1585945.0025281529,4397758.863096972,489673.13821134926,98497.39193248206,3169253.4034995022,1940719.1152238776,1979717.7632969434,1586300.7193309562,2162601.7757812906,1351410.8154176893,170130.33088592684,1100383.2405054478,831478.43589535914,142426.20541943508,1928441.0587199009
888900.58587942726,1523796.7764861067,962072.81101728138,3054259.4081598013,897263.40027982881,3061140.6108990596,173769.71529350989,208908.33148167009,421575.20687121071,415683.52405143529,487750.80352235935,1003499.3246531209,150117.23502011641,1762358.6919372745,1603317.0494539374,4455268.0958588505,494969.8876564579,99552.072502749899,3218282.8564837468,1935800.7746872404,1977804.3540627013,1587679.5447213911,2163909.6884336714,1352288.2690041407,170329.08301042198,1099923.9978085004,832485.96413696115,142618.81599889422,1913943.1455077885
889369.40915014676,1517743.7077915918,960018.14811473107,3054815.4166948716,895126.13642045809,3047565.4625214613,174762.49677003952,207217.01437979907,418119.46894032595,414576.83784927207,488521.37979855441,1026030.9046951588,153252.11947849076,1776907.042743555,1611746.5598439013,4343676.5543645443,505803.32231114648,102284.7753083245,3279346.0293987808,1903296.3775764031,1922159.4209156442,1565735.515156603,2142616.8914271649,1338659.2329451758,169818.05213038807,1069242.5837184628,824478.33228648431,142585.75942374222,1861853.5486524715
889726.20957178401,1518683.4301986306,959479.72612286673,3054646.9522101213,885226.20158511738,3074441.2115119416,174738.14532607229,202279.77563474205,416931.8370769007,412004.14076892845,489274.22105332726,992557.4104724176,151277.05524166784,1704067.19217401,1544583.6342520574,4317909.7816294823,495701.41065240168,99889.525790938438,3159248.5886473269,1902368.5114766494,1968633.0527286532,1576715.5771111099,2123563.045239259,1346026.5783877473,162615.51254307746,1101314.5912692426,819564.73507134779,138975.34183088271,1939449.9343383722
890006.25484410441,1515773.7916699173,958968.72864796733,3054301.0595000139,877109.99742415454,3068691.5171091249,174427.0347299717,202199.84512029303,407760.93946457905,402195.14712462667,489810.94303180283,994099.22984327737,152058.37960993964,1743406.5295903825,1613713.5829898238,4421444.2340168823,498117.83825063659,100387.45584361619,3221282.3326054928,1992706.3700547256,1994337.6332029137,1595980.74657941,2174996.9508846984,1358817.0187152955,171226.34242305101,1109118.0689373834,837221.43872334412,143418.00151858066,1945502.1932539083
890170.36038666079,1516750.6019199828,959235.58914321393,3054356.2028957629,910999.5196650069,3141078.688987988,177066.18997684275,212257.36810080305,428998.10765449097,423248.98929262318,494783.9080924812,998527.87571027898,152927.36236781173,1787838.1061121991,1621412.8979968866,4461158.8779796176,500504.67296109442,100913.90279149897,3253420.0894023455,2000519.9031719239,1996838.491567133,1598175.7457129641,2178043.5320119923,1360593.5222594258,171464.99313106717,1110225.406674393,838514.61755617871,143643.98193689677,1948177.2618485703
890308.36720622645,1518454.365813114,959579.50259777205,3054072.1261110315,911927.33904777176,3107498.6135700149,178590.21357204815,212820.63033193312,430521.85925157333,424869.01671960269,497696.11919812008,1007729.0955307897,153959.10653306413,1813596.0123248696,1636576.1476879453,4569430.7042070962,511376.31540523621,101903.87966776059,3348224.0485597625,2009991.5894566572,2000541.4377358402,1600378.8510668308,2180320.6944250506,1362196.6889034356,171738.58489079549,1112827.7558834862,840059.28636268142,143883.22343826378,1953818.5654458841
890382.92417114601,1519291.6749212239,959967.4608478914,3053493.537654676,908378.78914069524,3080092.0905733975,177003.45673254374,211980.83507944361,429539.18462087517,424098.94125999784,494805.01953822351,1025093.5317616515,155017.16223269174,1815190.1206776656,1638462.3343742762,4451825.4335459843,510696.80371613329,102799.63770419784,3332136.0316081122,1986580.2793402616,2001108.2961070517,1601606.8606778178,2182416.7917464515,1363405.7252923211,171938.51801480525,1113003.6949111756,840729.78916344966,144093.83757454541,1956310.8407468162
890358.32595622132,1517931.8033593458,959286.68374374346,3052288.1163129704,887462.56989703921,3078710.4741820674,175977.07168225764,204563.0744853926,414986.49284584052,410152.92152757791,493505.58489033545,1011831.4057671814,155621.1146777776,1760699.5942807908,1597630.5759170929,4385145.0324171111,507070.74706140079,102446.57627914191,3215106.0450277184,1916793.0560012134,1951610.6921663934,1589284.4905294457,2169995.9992845939,1356149.9775160993,171774.96683993822,1083419.942573457,836370.63486641517,144124.97847030743,1886367.3711449064
890259.76579445333,1516592.309781342,958727.95613563037,3050765.9223482697,894057.03821304615,3084585.7762587932,176264.19429336028,205481.56817071835,413074.70039704419,408324.49554698996,494254.71776764811,1018351.8892986707,156892.42647455801,1833278.420902522,1650074.4501639612,4406211.4414476492,516456.77360694227,103836.71182099939,3276121.2492939183,1916289.1418905973,1977359.5744254533,1587217.8964463505,2132900.5541202528,1352359.3930662004,166198.75068334324,1103086.606256621,831693.18431578879,143179.6549159553,1932070.6535513508
