c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5054938.2702889759,17688562.565866403,8294521.7129786815,17520560.169710856,10896643.496673303,18987696.442825437,1658844.7427690844,2243780.7418581923,3696011.0048288307,3412457.9782115771,4091667.6410891842,0.0070492247429652958,0.00014029938339268086,0.0059413801369831215,2301649.9115060531,2375647.1489415951,0.0035701092594355058,0.00024455265190056043,8843430.2791688647,23534481.793806821,29014225.644512534,20031840.521715168,16653780.533509644,12810605.935671935,1474199.1412798227,13307858.472270885,9336258.6272644829,1223665.8419659028,18229958.029123008
3962618.0209937375,18494696.501422644,9099358.4942795373,21787405.54581213,8001942.7747125253,14929657.508687612,1194726.3215511558,1622847.2907092504,2653966.3147468939,2436698.5933895647,3034464.6683464241,0.00062418705054023205,1.2821466284842894e-05,0.00038330303293149129,1929028.8264719634,1694698.3151452513,0.00053461737809427901,2.5480312683863516e-05,7811358.6474026181,17484839.211452451,22285762.752153862,14987365.868099751,12040893.787429197,9535721.2237672191,1049734.5099631615,10925632.258799266,6890309.261704782,874338.43622738298,20106080.075502008
7248476.4171908172,16390305.091944454,8239726.3261583596,20270084.068856046,5939993.6312268684,12134595.153289255,838392.03968091414,1148691.4723516149,1851117.8211400714,1688534.59646046,2128694.5913250195,0.00047684677341565033,2.3828249093573868e-06,0.00013932857663435705,1577678.3897734375,1064999.3828331071,0.00025105548610670694,1.8399946382797685e-05,6817614.478903044,24140408.063353606,30517720.540557317,22259868.631907832,20752728.641660497,16954612.905974589,1662195.8862300275,15676644.782197282,11008098.03330945,1590480.6304128305,24262042.280741058
5609262.6007704949,17867766.648305848,9139874.2457479518,22040690.873548362,4145919.3293840061,8260965.0064989198,565123.61792116973,791526.54893103056,1251037.6893765852,1130385.3610674788,1429583.7989010955,2.9081951237804486e-05,1.0134504712164415e-26,7.6587173874627449e-24,1254334.807563581,1104419.2772618006,7.0486930690863406e-24,2.4707434239828609e-25,5935719.545984027,23607806.178439997,23874035.905014999,21855547.741824139,41755724.060381882,21386523.876475867,2161678.094217991,13264892.499706941,12002358.639815891,1964553.1627616924,18835142.365918014
4014705.1243494861,21583949.641058076,10598666.806802712,20767018.071130693,3564171.377043298,6822162.116097847,656041.03875977441,1178867.7044312146,3674256.793340235,3669253.9014256466,3115222.9646402625,0.010851350546723246,24063.470528957405,0.019427859909059157,1271647.7245478181,1919469.0757704715,18611.492753588904,15001.553220836557,7088277.7317665089,42141163.038212158,30504714.748065054,33569056.154563554,36855487.286750622,23534382.741858419,3489599.1836299561,17768456.582203027,22216343.576334219,3852267.6106113251,29994163.9411822
8060390.2036786703,32893010.669446863,24980903.397670053,37937599.618471324,13230338.401879823,27185273.821757279,3150089.5574205378,1863914.2660702618,4673705.3370108698,5098551.4039929416,4718013.5898870844,1134184.8587951143,78922.329119560309,1107277.9590857557,1439798.7731508552,1654400.9573081732,350326.23503756814,55364.816651650472,7926489.1195203876,31798118.536455173,22268587.252666447,24897453.427654132,27724959.527282134,17547159.207272846,2676858.4283703547,12976363.372757658,16505434.80161055,2895208.1214038827,21967069.36624635
15012349.997890893,34327023.985615693,26323556.962616701,58573096.969859228,17300032.406152479,35765351.520717569,4069676.142268701,2027160.3713484562,5126758.6107420363,5702365.0840599248,5496240.8133053109,987870.26650262647,50984.719329159416,880007.09626931127,1187893.5724617422,1080338.084354376,282296.7154890963,39219.012896373024,7224482.2303708661,23111822.766548574,16070872.874136101,18189053.584544249,20057853.083019186,12724099.440224525,1948719.198060588,9361638.6242517028,12095089.946665188,2118225.8748157485,15789021.747068455
15512398.409967719,31524822.100654934,23517036.517779287,53444435.995899618,14051907.16611539,33983048.343478471,3190918.8618705752,1534890.5020783464,3893832.5936845681,4323487.1165415496,4341095.5132499021,986374.21536018373,56152.21343423213,1091520.4060976806,1870274.0950047346,1715443.4742168186,309486.40496546699,46387.459656330939,8755344.2766447328,18270783.638674475,11394885.354430325,13104846.794882426,14331581.627940604,9150030.5696164612,1403161.7567952517,6652074.3890365744,8773021.6770950872,1537267.2855923697,11899187.462691206
18057097.447568689,27589563.575852297,22639228.250161156,59461685.224380679,10445514.46776237,26737052.706178971,2349089.2058754149,1099038.4930357113,3028574.7937076301,3197853.6692820452,3304060.4731186829,1026434.2695608318,110547.20935447009,905454.63919397199,3602247.6581542282,4228600.5829474609,404357.68630927155,82744.513859213825,15696157.440623714,24879214.809317574,10937366.725412831,11387651.09734156,10905018.80990649,7059559.2161610909,1308541.7577088769,7015116.897639011,8323342.8644524831,1382384.8117736448,17848299.557365794
19816191.834894106,27684722.680169471,22625046.355843347,61200684.874291137,12483551.951794272,31645485.279132109,2538840.8276982945,2295201.5258912439,4747528.8004886461,4213076.4550091447,5315126.2338343337,1256511.7654385886,223455.87374169356,899008.24203516671,5026353.7175389435,8404159.8448072635,595692.33974297147,149800.52896510932,28998525.414328173,28606278.167509124,9752491.1165863592,10376901.481799819,12230006.42771931,7612142.476977353,1854508.6723806956,6146720.6807848709,7404247.8333055275,1383902.5330934587,15092082.154943544
19764876.758364748,24684478.731155127,18427325.423357598,49950529.634540252,22252512.259674396,51824260.526341148,5108366.1656798869,4288447.962773812,9978933.9987139963,9901423.2562760785,10934968.382931152,2494718.236649741,554257.57790068747,3778256.0434697508,14812731.298568759,12180937.653648848,1621915.8466135701,371477.93902048591,46110580.343926929,21225761.692979302,7266607.7132646265,9701077.4682988413,9502436.9813366849,6270106.9533413593,1817302.8389117948,4477266.614124014,7575956.0424237261,1476007.6656274954,10705829.308703346
26944908.974990305,21998156.058871485,15272296.923173176,41647027.234289944,17010018.788105186,40089496.492507093,3921767.5187882809,3287263.3110523983,7707861.641761981,7623896.9770040046,8537632.2772290912,2358642.0305913277,514303.96364385181,3484527.3704811144,11097438.563059721,11875302.526958071,1508498.6940763963,345124.76321152638,35637154.167775787,23811766.799085379,5986538.9438178167,7329759.7755303411,6720889.8717911048,4946794.4152448764,1315716.7515709188,3807188.3949816567,5867661.8422621116,1063243.6062384644,12273038.096489748
27869095.210359864,26031162.829482909,21040776.857503522,36208038.038764589,13545557.867992787,32856441.424122591,3059427.0346210869,2663048.2389082317,6394807.8579472909,6397604.8748256927,6981432.226422132,2495339.9838955686,514265.7135361706,3298498.7514395812,12552358.356918633,17461522.42761765,1493074.3731017173,342896.57866333507,32919163.063236736,26662605.062379584,5113046.9072978776,8035846.9583161138,8585850.7660150249,5202250.1155649498,2281843.2027136208,3796834.1526157488,8620439.2380975317,1638905.7118134983,9930308.3960438184
38316369.433568425,43719909.407831281,29842225.06199773,72719975.686730087,12358768.642118681,30985314.824490424,2668419.5599670289,2588682.0441059871,6385491.9498235369,6620968.9861022793,6490832.1088489052,3586953.7020199695,579236.54918404482,4043117.3072434268,11459647.750067594,17796390.969464753,1810221.0604690989,386912.80848727416,28546519.591426566,20810329.925558757,4709903.0309127904,6949280.3398135481,6321152.2592702629,4034866.7959804744,1818506.8742891573,3016693.7338562077,7548833.828157912,1423445.7725090408,7492146.3015376274
37785206.894923404,40152429.433006488,27791098.325549882,78402830.611564428,10991309.349493822,25744973.970880296,2240915.8192679854,2160524.9688759325,5478985.9974112473,5737204.8822363205,5428466.0076287612,3376261.3770656432,532368.32975202706,3661697.8186900341,8085028.0348934941,14491602.381786738,1681984.1648016043,355506.2446364084,20480088.884267386,14942482.832659665,4166208.6226769076,4729387.8982989676,5049621.426135947,3209059.1420365144,1310717.3347456949,2582709.011929248,5394075.9283870691,1026095.8525792876,5016047.522491686
38487601.967103399,37287192.827026196,25542982.786815431,73823179.135224104,9888552.1034290474,22895813.988312181,1766676.180871092,1845081.7160420946,4375761.1052535232,4499799.9546006275,4426551.4353282405,3163860.7502920739,511208.66559949191,3253038.0330569572,9943910.7623682823,14999067.555526553,1589114.5836490255,340949.29237172881,21128583.87784256,14386616.069247786,3984887.0781704774,4030815.7782001263,4927696.7383671021,3077500.5779165123,1121687.6359010963,2448473.6728459271,4105943.9861869086,787243.46182889747,4680150.3585675713
51149446.566806883,32695457.838711228,21293972.46139136,57326519.661583997,7422996.458084817,18794217.248847365,1268873.9047234107,1326719.2965224825,3140053.12259854,3231170.9275522763,3203951.4867016715,2819081.0338140721,460977.52067596797,2785464.0603542239,6856438.2754739514,13721265.310830565,1425111.8695036569,309383.76088024746,15180371.1974629,11275370.447792117,10489673.550493529,8832733.3736314774,6402904.7563431384,5137665.7719507692,1284362.0070872763,5064159.5191943934,5750956.8070656443,973035.62873413158,5214302.4483596077
41836985.704954073,27278372.534104247,18366713.877265312,46712853.489058755,5267332.8278312767,13375351.543737382,888434.6278450744,926515.19060245785,2211649.8340142686,2279389.2620819393,2228348.8736321037,2457151.7109997668,400777.19388841151,2331761.1850922732,5718945.389875019,12154342.424954968,1244985.6098778611,270080.7268684947,10563910.828312971,8038898.3873411305,48694697.256287627,29775926.453149788,35588391.144511782,20933400.424729463,1394486.0740726495,26142035.446511813,10328945.043747114,1096771.3363115143,34823802.492371701
32750983.289385948,26189179.121610884,21040238.388068102,47041918.665593684,3646492.0516432999,9070260.4069112334,604612.55147995229,627134.5037827011,1519605.7374878025,1570353.8185803569,1514356.5890041483,2140471.7228513397,347987.15169146378,1926477.8821883115,5081788.7692171363,10772303.568404973,1090893.4375578156,237052.98688499766,9386545.9793538097,6612310.7857345184,61534144.409964435,33323361.082640667,33839487.5838475,23720240.98892903,1229285.0043188918,37409938.860512294,11232876.557123326,1009563.5646112096,53042537.512327716
25278616.197358266,29212565.243806321,20255164.627430052,39162566.775424533,2440683.6531092939,6802597.3627917282,449760.43124368234,503656.49433625134,1089013.5677604489,1089972.9765815299,1168723.441058259,1838591.1439815986,295286.79118035361,1542836.2821516891,4488611.1624433976,9453249.6422646288,938072.63349463139,203430.55017526646,8269583.9155948069,10012825.249090394,48428520.399159759,26868979.260854825,29849672.091589253,20088083.368680362,1783448.0505334537,28436261.56024104,8465600.3510777801,1067391.4558218524,41138647.231675893
20592936.349627424,46758465.169561535,38513854.936900921,41776038.864952721,2100847.106314912,5956584.8493008986,399300.79992340133,445127.11115268554,982875.53007771017,969098.60107631481,1041931.8741711542,1574089.4697839217,251127.23252895221,1207002.1118441711,3985567.2393349651,8238751.0968680996,817917.03593930055,177628.02766431522,7393574.9270550171,6988071.7320660399,47893329.24842561,23067401.773858134,22774919.938028932,16047671.059390774,1578293.0281912528,26390996.408055615,7429587.3896534173,906762.22048595501,34516616.981197283
15416789.559716644,35887907.753755406,29488346.226310585,31391969.244804166,1872741.1470099033,5200242.7084850632,354365.16207772278,407623.02147174132,1004552.2876851973,955819.49468063272,1035914.2610600536,1881168.0549726533,226057.07697653363,882733.62295275915,3511909.404175695,7104673.535513456,724557.32430938119,158684.37651990162,6619758.0807513967,4970438.9591977857,41734939.077450663,21362394.122610264,21843963.948135003,17013406.103022117,1611567.4089394994,21060406.761675745,6469349.4394211173,900176.62291043531,25589704.515769884
11265887.725266194,26365014.596289869,21735791.790484823,22626180.278631799,1715672.1673020043,4904476.4861374777,333793.23398615251,364434.44177428342,941868.28966882895,882546.83455598727,984852.28316886781,1763266.247025524,192024.01504343699,647121.69630802993,3431173.2262741975,6141508.3785604304,632445.50678571698,138532.46737148243,6810216.3446602561,4704685.0097958129,30589919.430270221,15536795.238620369,16233958.755515952,12419954.283764243,1332373.5419726176,15407729.687551931,4590194.7916957485,673775.4944867912,21585057.256784435
8165391.7337666862,19239661.705714136,15946762.1393608,16084590.223186517,1520631.6587550282,4348179.6332692821,297579.43688400625,317610.08438921784,835546.86551809718,777463.01051582606,893113.10832472518,1545080.8292207338,155239.50312326846,392477.20355329727,3029474.956351792,5340173.879616579,531714.03604158305,114566.42421739751,6144216.3585598953,4159020.0545735713,23415695.950086422,11772939.363100069,11854342.367311114,9300411.3521351516,981925.67815513466,14031737.319730856,3981140.2218634374,498685.00356922409,18702888.534138478
5839023.5791026512,13904811.55227772,11598357.513121014,11039093.525270276,1322358.5916961047,3766286.5658320817,258258.34419251126,274072.52951272461,731262.39803363348,678063.50192388776,782462.00222568307,1303726.435493248,120396.42673947153,126014.2652947178,2604172.8437395203,4499849.2290798863,430282.95127339399,92244.862179835793,5331715.2023261571,3653533.5326433871,16978163.274885688,8530768.2084719762,8420859.224312121,6693030.4068790944,716943.18362432322,10210203.971490568,2926041.7191181509,358241.27126517921,13391456.705355598
4145551.0868291077,10285125.04192844,8567040.1829134412,10041417.446011061,1162927.6788121173,4207695.6243926939,221925.12930092902,233488.05656626436,634925.44877160748,585932.38987326669,674740.79633579892,1097650.454724757,86948.432381466773,0.015123889824016927,2213437.3370026895,3663793.6486668279,338526.49244562426,72318.037397096603,4582447.6724400083,3188686.2449830826,12062964.128365595,5897017.542645108,5793870.4873620328,4651505.6305526495,486411.96928542457,7282299.4986829823,2020547.2111802292,306947.83568083204,9398150.923666954
3176043.8498480595,7335537.5574450055,6164672.2715983484,7041768.0408968721,1180107.9739502517,5882869.9009347102,187908.16681675235,197367.19466038365,546321.23109371739,501845.75689734286,574014.89078355429,904632.04978536954,55556.239378656282,0.0027804249132902027,1956401.1817069475,3327301.3647945537,255516.35648473338,53653.037978699271,3876154.7109343172,3559003.7279856382,18919150.773181114,9280511.5665020868,5157109.7590168556,6137274.8279093141,381368.72478610446,11920277.024565447,2383271.9677707795,270762.96520795737,19120455.117611982
2163669.8195919604,5150191.9558628025,4349158.3421220938,5666160.5005774293,1073813.88926828,6077996.6536057331,159386.40187844457,164843.06930195962,494430.03828097839,439178.06529364845,525455.47303339106,829877.63952917315,62168.138790235862,0.0080348553614681163,2004721.3626558085,3603807.3546486166,223683.41231708735,54919.993224107107,4273749.3512202865,3491329.456909806,14996428.114089265,9869808.3088639807,6213479.5599554414,5945023.6294845548,804905.19970580516,9317577.5215516519,5770475.236763048,622183.56132175669,13970107.817019474
