c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5850081.6928715445,4141035.6767447554,2558612.2002768992,14897424.966035621,3738046.0309664216,17781521.340344418,22095039.143097661,777103.45361002139,1455565.6833458503,3631970.483976318,27471110.037187662,4052862.2617512858,4593598.5923188711,6773035.3052896177,5800917.9082386671,18672001.840684991,27377362.783144362,32337065.134240091,48785794.571472391,13718982.465070145,4015457.6366723231,4609424.884970882,14647926.893753676,4444068.2975089904,19770871.129876062,2304883.636480975,9110582.0822069738,14254666.852477288,5875524.303600112
7063414.1689652801,4190648.3462955863,2709259.808614477,15509224.602619117,3085956.5829909607,15153016.993676769,18766383.771109309,695403.53401140729,1331692.0967918651,3310090.7947276072,23695676.205641583,4002829.921041124,4507131.7722317688,6433080.915720813,5735914.366960207,17818814.177745566,26100806.770439256,30951877.911963787,47103598.475221217,10785088.136763832,3996290.6291142576,5204234.5280324835,13279041.148821509,4565613.2027805606,18872999.270150937,2236271.1377969431,11412878.00038657,17643427.865140192,5520994.6098251343
6714756.9668584354,4955001.4226431511,3921612.7183756628,33639757.966926605,11915663.448053021,40394133.442924179,53907059.930919804,3056153.040601789,5277845.626879856,13296535.878262457,72874764.94774954,3752674.1238088533,4211473.4548319001,5850635.0340531692,5224478.5233439058,16265956.609116428,23814288.974122733,28342601.059899267,43121811.026856393,7940558.221373152,3678006.8345580236,4790958.1829412393,9932379.013589127,4199039.7443148019,14939417.372177949,2053983.5929970613,9596514.3612237424,15164826.295161998,5062987.3559203371
5068182.183196798,4587471.6737159351,3119496.1641525002,26907245.945110042,22736913.126766771,70026672.808237225,95925559.964168444,5855775.4035056913,8563444.1781003457,22388221.352234755,127787460.14983603,4110280.7711571553,4623400.4552676948,5543233.2763317171,6161733.4938993007,16034633.721294167,23324067.19933597,28297530.249164402,47299928.729529388,17086229.314541057,3847033.2827038793,4808966.2473144513,9951402.4735527206,4164923.5741744745,15253404.900355931,2526768.9565337165,10786371.849987961,16453955.263483269,5717118.4079112858
3784155.3478681566,4227237.5181199294,2810719.6401537126,21374125.871045504,17502123.355778053,53912418.729224026,73907089.237169772,4616284.3101052167,7018475.9758327231,18216381.80507876,99757618.656317666,15759262.320026021,17403407.505239639,15972820.692717249,16599195.977899773,36248190.718117565,58092990.50385195,76640796.065197617,132950033.83743744,27239672.359297924,4275783.3891132921,5036928.8956435854,10626118.658817643,4356994.7912815269,16115493.014412899,3094389.8551419033,12349077.3430622,18265368.543008748,6418021.0475548841
8297717.2789387861,4111532.6020928775,2711919.0355646792,19692186.236482229,13001119.784980722,40062809.161855474,54913037.468618535,3433317.9058864703,5217682.775042085,13538377.822117768,74135400.41288729,13114798.333456533,14552420.957983406,14224513.572014449,14176224.204707999,35137469.511020534,54276478.598116629,69790284.984249115,116411982.08892816,23517995.197245121,4358189.1511319019,4819141.4435451804,8053845.0998431537,4078762.4680064572,13079322.377464386,3149581.5881478824,11550821.364745935,17075024.647137616,6759596.1715146508
7449342.6358380131,3905221.4008244984,2575132.5839051092,17360467.547520306,13217051.334364343,33188795.626325801,48413391.784661897,3749448.439399966,4624476.2471762439,12688435.97801251,65972390.151918314,9676185.2468770426,10733227.720411779,10546860.99807911,10484545.486956816,31572005.537297845,45775099.517906614,57223367.545936845,92618686.760118589,29116950.052399267,4784327.3091639569,4962624.0948375827,7587545.3298766455,4130923.410352129,12558750.28989643,3663758.1017761398,13216622.465268573,18885679.159644853,12224364.222501788
6170127.2204358149,3623230.980411564,2394102.7432125802,15007114.620718326,9943912.3199075442,24587829.42625241,36054379.640433721,2820265.5575965722,3594230.9386876496,9672956.3382362984,49459909.156268045,8251047.0982182939,9105452.0458054282,8725209.9192217831,7963984.896225553,25518341.16426238,37104885.456620373,46759722.79929392,73828502.543913871,21884598.277491774,4406208.3990358813,4562272.513994745,6979899.5548522957,3800220.9086184618,11411141.225732557,3367701.4863956575,11307092.313789019,16394720.633832231,9087540.6086681467
4917351.3727658791,3346814.1269544424,2216783.4440580918,13986094.969095273,7431897.9976985939,19441596.716118142,27992166.095287662,2099013.6715332395,2720288.458366992,7264772.864833924,38111775.778617963,6057868.8773975102,6827891.8087433726,7936104.5582870627,7150242.7656635894,19515443.768978085,29893115.183252167,37216636.314398959,58238422.320720606,16214550.83712857,4048369.1539474051,4198770.5363816218,6428039.7667202605,3505713.2480335287,10480854.188816728,3096150.7633026685,9953529.7724162918,14607864.183903843,6832505.2092906795
3733119.3354926715,3048779.2556129904,2019030.2244681735,12786059.242970243,6011130.7197478255,16694335.783211226,23621831.298064202,1700498.7746853896,2308260.0319308913,6036227.0991300968,32159947.108100686,4863617.3495070273,5555289.9838236365,7155733.2748200074,6544287.5149130067,17686032.092779379,27034936.880493049,33040780.753241017,52317896.085939907,12309278.555725934,3763616.9007895603,3897030.6921117655,5954210.6565193506,3239954.8327795011,9707596.1009016149,2955098.8862716244,9396329.1780063082,13723811.004027681,6554252.8676492358
2873605.9946248685,2834636.2065958404,1865851.8926839612,12440338.014919003,4805999.1922592493,18217752.053020291,23716754.489725057,1288892.0456433317,1790790.0974291808,4642285.8927270789,30341288.258087564,4591059.2290970022,5225572.3793008644,6560842.2093684776,6017946.0323391557,16026810.74992645,24597675.116732463,30237375.737753309,48243513.192136496,9455571.7491555754,3660629.4827221641,3868607.1176258498,6125824.152137978,3254577.871408585,9910376.8078750614,2797324.6289947429,9111316.7556634452,13422065.535130156,6065560.458241187
2516768.1428638203,2628350.1441204222,1732702.6394961386,11606795.549642056,5055274.7381946761,18802217.635831717,24704083.095733561,1187034.0951515555,1959581.0140925706,4952619.9372735666,32272592.59223371,4444392.9332809076,5028905.2051244471,6006495.4689217871,5510432.6929593226,14654824.008948321,22516243.213840567,27928371.772010576,44626815.713274956,7759764.3401689585,4086689.8250724021,3907089.8648132919,6250920.7285176301,3277104.3251346759,10053684.37881951,2799798.6281493213,9456826.8439391814,13790916.577918913,5734597.6513265511
2336972.6638926892,2569854.4386383118,1698616.0701140394,11790970.342257043,4747348.4135630922,36446988.514337882,41902544.684771016,1019049.8194795217,1669574.3977310939,4235950.1296148598,48651973.264252178,4247531.6023204457,4788351.0085346987,5547711.9452171363,5317241.4163669432,15082373.653329855,22347531.571473591,27489971.730174694,44372536.339248046,15658425.64723335,3948744.5370728741,3703426.3665599441,6111546.5327851856,3147029.5321292398,9774266.9951975308,2750715.5831575333,9182602.6527504101,13296744.030658079,6181028.2133544059
2373120.4972320418,2414208.9093818534,1589672.8323136587,11027277.93929887,4167798.1783618787,28201490.115415409,32988618.602839261,1207298.152340661,1508768.9495122118,4167330.9559443458,39185718.129043266,3980484.4957204401,4479906.8776380988,5312870.0880687907,5004449.2939514415,14312100.723727087,21255598.55706621,26065365.624360848,42129208.334884711,12099681.777123781,3659591.7830609307,3434897.3352112491,5643961.123882683,2925189.9462209223,9045300.6629819889,2553766.0583436266,8509361.5311619062,12323653.212961959,5799180.5844015973
2202658.5100433202,2259700.0721777985,1486689.162723904,10375867.386893429,3254029.54133107,21109044.698976811,24942925.035178877,1032579.6784358048,1402275.130238235,3778860.0718021239,30406815.277288027,3695748.6038592933,4148254.1670479043,4945459.7819604985,4553866.0270898147,13131361.506249772,19579014.484207597,24026972.698258705,38654835.201766282,8922893.3713312168,4027910.5397063475,3552283.667828795,5480400.262298598,3086861.42018804,9009415.357446909,2854141.4280958464,9063065.0900410246,12967541.479345508,7822401.3451140048
2036719.6925367501,2130555.9188866941,1388044.531533902,9794790.403749818,3035445.1918590888,16469329.057984641,20046670.053795438,786280.86868019123,1299526.9838082003,3330368.3756993981,24963107.621863235,3357921.0539963488,3764069.0996793979,4502051.1275583934,4122076.1688267211,11965897.742237354,17820993.938432481,21854996.182572708,35126597.264899515,6980848.7047517076,5367082.1860079244,4769616.8558478476,6034188.6097479137,3873308.0931554395,10439653.834148698,3696364.315856121,12235136.840597259,17525615.212331511,17301723.534605127
1909626.0572766887,2548700.8944271877,1682894.0088648184,10422851.657577733,3135477.5165530974,14197189.046290232,17915404.992842507,1380568.172256778,2506900.7313353419,6361816.1092328429,26881560.196235549,3034917.9431523802,3398387.7687381878,4110438.9167087963,3892899.6943945414,11509899.176818261,16848673.502159633,20489900.904959258,33062992.383831117,12881196.335636066,6351408.0666388441,13792322.326391555,17918659.586763222,9064902.6496392619,30018327.52408186,5268321.7577924421,26063597.197753459,42891496.376498073,15216793.368894247
1842236.2525668677,2969880.8724728632,1968334.3981471364,11405162.876249986,5770198.0746854236,17098307.161234874,23956252.789156985,2019225.6495617558,3296722.5919591542,8519191.2353619859,36421282.955382086,3974900.413872967,4345039.0749498429,4260539.5356205702,4801943.1378047643,14692050.338532226,20285830.56997674,24884885.697494805,39769895.706053086,10236647.890551655,5929778.9225057187,10457839.795824103,13697781.527204117,6806112.507367474,22844386.385035492,3994333.926892227,20995210.956621047,33780908.90600919,11575927.586641427
1905447.3798069567,2793883.0138754006,1849741.3993536413,10757144.198627645,4448975.6837337874,13012853.414584281,18295690.133639026,1554660.2819139611,2515737.7486778339,6496561.2136592148,27817525.588346932,3871867.5401324481,4245855.692829919,4204480.6412236225,4567764.981347139,14046829.51638503,19551543.675117493,24047313.815072399,38175597.049906857,7890701.3182657594,5443784.4962750282,7797288.2685862798,10240050.454161422,5116582.9429779388,17109742.764499094,3655704.20684702,17365547.215255063,26899737.798363458,8587205.285753822
2074652.1201669911,2611373.5928827384,1716803.0181114264,10053644.053705644,3738011.2956118695,10237482.023342971,14726689.292512385,1163014.8810256717,1920810.3942816595,4937079.1537486492,21976113.161226135,3655775.4918381758,3997946.8637954979,3893071.2550147567,4606383.488844594,13317005.704811798,18429067.666056965,22658116.027581751,36868280.42016495,8033855.9783771653,4998229.9940653834,5757741.9874574328,7631474.6121354131,4503653.5240058023,13441819.84430046,3377555.9907095428,14542550.679624047,21592302.079143375,7242882.1913139978
1925162.00401947,2445642.9151493898,1604602.6542850314,9387722.4756299127,4021359.2568173758,29527405.880822066,34206959.904088087,1078151.5201182459,1648105.4660148933,4243558.213446253,40344314.500928976,3428777.1132460735,3740436.2085902626,3691558.3074253472,4518405.0038181273,14599418.864467291,19439042.189211063,23393557.130592901,37536140.821294814,12191455.607835116,5643744.1815003501,6130916.6114643738,7134585.3647994138,4464502.3790759547,12587360.585586401,4981619.3296960788,16006353.719255369,23126983.688571718,16789776.128763307
1781940.7282960678,2279897.0270785703,1484715.6929005135,8716788.5691020302,6169292.7927043689,40730002.574099235,47531047.816974439,2034645.125893553,1838494.169714452,5392267.0795225846,54732776.374707185,3392624.9816862005,3735189.3419889719,6254535.2577506686,7272721.8802968506,27801984.354252074,35667849.632262118,39661777.332948491,65767567.399540506,29706681.654442873,8330274.8985446924,14802182.196972515,20160794.154436704,10636015.30889008,33827604.686219811,7648273.1255492428,29722284.386941124,47071703.02177494,16255128.880532803
1701792.958499589,2189101.3984268033,1445556.6997158038,8464727.9860323612,7250511.5690042442,34782007.666384488,43198318.217370339,2830216.0885018599,5734760.1169137824,14366207.972704675,62120534.681048892,3801929.1567941923,4133446.291311875,7110260.0209072689,7180163.9195590485,23373348.089644082,32103015.711313467,36493838.210507952,61660712.127375342,22949837.650927953,6910305.6871548854,11318265.213168388,15523399.591523988,8106270.2942401683,25970003.910208173,5795591.3785327729,23262150.929406215,36541361.043436773,12164807.517335098
1589477.644192565,2054442.169278973,1362283.3908523163,7927587.4985826798,5552001.7338228896,26328779.928655043,32770895.722919002,2186468.7753310059,4430068.9134691665,11096847.275873506,47355484.286353484,3663234.1962697869,3967146.4803848388,7190020.4256295701,6871089.7040105956,19384152.751199394,28184169.150191903,32396602.945991427,53920320.070465647,17027337.891756058,6379428.3514185986,8458876.7431254257,11768951.123232247,6134916.2949892152,19643042.533191018,4327597.3957326245,18552455.853337798,28467950.676606905,8986296.8484619316
1475882.834034007,1932162.5168640674,1282245.9735349594,7429892.5508487774,4093960.0654955059,19426419.759073086,24178069.997656159,1621088.5270530027,3285632.1448140242,8228335.6327818111,34989462.839025833,3402815.2410112959,3673571.0139709236,6671664.9923395133,6300155.3793059262,17924752.371249773,26097309.581199128,29993443.351915482,49372727.728566147,12612670.027988752,5876002.8258626619,6314141.9261750905,8718756.4637478776,4757985.3942869045,14767657.722415445,3754446.9201217629,15448350.114290452,22843077.785384666,6845395.066268946
1381561.5976040545,1811043.6201637452,1204326.3296481592,6952101.6426481996,3187539.4210270396,14165433.266589161,17952175.02361675,1201071.9624182971,2429385.0336611262,6085462.5965659572,25929744.260316759,3126416.742424455,3365255.3737640535,6060291.4572692523,5723521.6424228251,15998747.325677861,23407730.172480129,26972530.78314878,44592462.654363282,9256689.5308458731,5389850.7269671205,5402288.7815618347,7280023.3501679795,4367952.9255509442,12602311.889725506,3442484.8535226742,13134453.473153753,19336202.600070603,6278980.2987423241
