c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
59738.617902465521,756556.17386797152,518103.66942345112,1413221.2980912307,1.1442900045735299e-25,4.8667374370349202e-26,2.2661492056614554e-39,4.4936669417170791e-25,2.068483263263593e-06,5.7179211824101751e-24,7.5828705264647994e-25,0.00019973665299785745,1.0449043558058903e-05,0.012410218831776204,0.0070689818742659394,0.017444011290627875,0.00091807465462235888,3.7508124322702612e-05,0.0068201197456018931,45139.76033745482,129146.09748699496,58238.135968541232,5975.9795090435509,104595.55680433437,0.00028952444753537658,64548.162294241891,0.00545212006370209,0.0002146018571611548,265860.13990361482
6221.3091253718367,599102.04021327093,418828.59189985698,1119274.1615418587,9.8545683294067551e-39,6.5206953291755437e-39,2.6364043618284831e-42,1.6400685809851488e-39,4.5383252636744274e-27,1.0051889242199387e-38,1.5475010159941621e-39,0.0039024653931238945,0.00027093073051060417,81835.865062682176,0.01123709751976161,0.011505747094227924,0.0027272951919348233,0.00023110545968581256,0.018217103254057912,4704.3734116837695,221361.56389850681,101958.20453664516,183747.58297752874,218107.22222465285,0.00041297491626388809,109935.33545217704,0.004054851638841791,0.00033405900502179211,390462.54372040671
0.00074742967679044766,452350.84289951966,333214.68358428136,845847.7728439346,0.00028718722470284769,1.032889928174363e-06,6.0710657990699104e-05,0.00037844524086240965,4.1850585506442349e-05,0.00013230632873151353,3.2399360858478071e-42,8.4031696131202347e-06,5.1058654035519715e-24,0.010011659356679314,0.0037387982998573718,0.0087729727284927492,2.9103786717140729e-05,2.5402555891946247e-06,0.0079146114820458306,233934.87473997829,595134.58396242699,545777.88569088792,1165967.4943048642,588056.80600026925,49867.06765144199,448386.66244678374,343574.86423715582,56816.533961254965,815756.92260591825
4.6214456098893916e-25,316956.25617681048,247299.32357937752,595632.54062164342,5.562339653856272e-05,1.0545893448631355e-27,1.1162734571820873e-25,9.3585867851134482e-05,1.5605487809775715e-25,5.3360375410406955e-25,9.9426164816127317e-45,0.00038251932384297951,4.5045560823396125e-06,0.0044434100895034039,0.00091311496928821873,0.0023526131162672488,0.00027748796084696344,7.8951243565695058e-06,0.00046119265728706665,88911.874134397833,427431.86557073373,427463.70777580998,1254637.0035147695,542944.04972392984,36198.981485460085,339581.46796248504,266419.90495489992,44204.831711391627,647435.8746749612
1.5836203618728745e-39,194428.34195521462,167360.32274717369,371427.62309656118,2.4089439375746861e-05,7.2948597990666728e-39,8.4648077024276151e-40,4.0659907238456755e-05,6.0995420713102529e-39,6.469550070004768e-39,2.0439622615237265e-47,0.0018481001246199366,4.9227427304909638e-05,0.00096656051261800738,0.00025859005596910679,8.765606530529492e-05,0.0002907621814670531,3.2482391390997396e-05,0.00063354335641213524,17696.944223256505,381570.04257012735,665389.4356694225,1637679.7678265953,695675.25765276875,143394.82921500286,316466.32283180521,586410.90053995035,122998.0270600849,464637.74970937113
4.7069514007573612e-42,92526.969201146087,110939.48820641868,179050.92109694995,1.3839802031011599e-05,1.7793719945231384e-41,1.966046425536482e-42,2.3384939101311094e-05,7.0824204137725743e-42,8.2300892505810704e-42,4.3664448573645968e-50,2.7490959670975603e-23,1.8127975298228773e-25,4.1153236551340405e-23,1.3517823287744921e-23,3.375365990719241e-24,4.1050000263344952e-24,3.4078151394079125e-25,2.7627037032227003e-23,0.0022446323232452334,295200.64575120102,556370.49829051306,1480457.891972464,596445.97523220081,124620.56931619017,243446.47274582999,495092.11324195482,106433.72008881457,344648.52137266233
1.3223334874494945e-44,0.010838796454829739,46217.003620308707,619.10012760407926,4.9073247958671319e-05,4.0454908289859845e-44,2.9647331342351684e-45,8.3675294499879237e-05,8.9740256381491859e-45,8.0967696429030685e-45,7.7504504206619124e-53,2.5618253689174324e-37,5.9193534577824858e-39,7.0966642280699673e-37,2.0666789069478762e-37,3.0709970970261863e-37,7.6154502383936022e-38,7.8390013011007498e-39,2.7388213473145857e-37,8.5975005991429312e-23,123804.49544082022,387893.48886074236,1189120.5093181063,443212.36450037942,101328.97534738142,139869.97896491041,390235.93152899278,86774.1409118585,170622.75890867895
62209.957257576876,0.0030556260743746441,12601.030687022188,0.012943436804776264,1.4796617013962223e-05,1.5167962469398133e-46,4.7482738518155683e-06,3.2587063436175636e-05,0.0012065327441755749,0.00043968049454061128,0.00104527263241191,3.3577907609897436e-05,9.8309812358128846e-07,6.1375053716158118e-06,0.00051764288027814531,0.0026005328936463314,1.1655407969685594e-40,1.5658007774922943e-41,0.0044282272793277387,0.0040522382399297598,227129.88542545727,515058.80347246752,1893800.9276234964,681235.68687448942,149868.17130948213,87276.652905702547,364741.17425585532,97030.070702509605,12114.178678607932
114757.94226460118,0.0095058100895726756,72562.312961255884,1004191.0515216797,28841.04421857966,0.022573775409187865,8234.5645618901908,32226.68113599328,184765.80439120077,159215.58649114316,158016.00922655678,0.002541614512260698,0.00023820884585363719,0.0075883027483913592,0.0046850897897812611,0.002027100198297817,0.001087885053780785,0.00016216793462493182,0.018398167421139595,54014.186120705534,112262.67552163859,518930.38973039016,1694492.7151146785,591940.84231714462,164755.71909788693,29101.089993065503,492510.46208095306,119291.51585151719,0.008773110972925555
897629.14747518359,242210.71570471249,275208.25231197599,1392168.7194926178,0.0036137023008222004,0.013660128508279639,0.00099026193606200968,14475.949040832762,145647.6929298481,119014.69519169373,112052.47340877395,0.0022312393398823183,0.00028036766891202365,0.022421690661156742,0.0098389580715712906,0.032526316045706855,0.0019135996913814575,0.00019900075503198676,0.018191088064148528,102580.67958554671,555178.25620724948,759396.79247384414,1830120.8712174839,844919.0337235753,164106.16730526678,209686.24862883886,532924.01026823954,115679.72463651859,287533.7375750441
771181.06783624913,154540.52580467708,210154.26402543162,1107148.5544384532,1.8033531707699102e-07,0.0012571600063303833,1.7220096072546489e-05,0.0018102612472762111,114742.22260807714,84049.045773477643,72483.71046781633,0.0043402474057999598,0.00018806283619505188,0.018059883365585918,0.0031460484464535753,0.0051400404741847134,0.0010558479751890508,0.00012982278065859758,0.0076393530131588228,0.014950565916355692,457054.36972088588,683594.7548006298,1558943.2308683444,749652.15834151849,147489.57498261143,142506.74436940366,489679.99790105736,105821.87264909878,149936.5455659056
706614.09586410818,288424.70594206237,364536.87791738554,978281.97045875422,136199.70266593131,30212.567306423352,21441.507277518165,64695.594778809122,163454.61983121166,116665.2541990108,105332.52890203727,0.0033585554559227766,0.00042822591302306071,0.0031955006862290206,0.00094622475618022961,0.0010967493551119602,0.001265931734491922,0.00023148383450440272,0.0026944245507729832,3.0908874943450627e-22,278993.41027872433,503462.50507249648,1250585.3989217633,583740.45212490857,122167.84587034173,54088.145437831721,387229.7503352139,86392.5936201406,15358.850046933409
606504.17421825696,182233.9731862701,293412.14409730426,731025.90914024564,76676.262036741886,0.013589723879533399,6774.988965143164,48128.148084898348,124333.72884956103,78989.080949519208,65752.55649374456,0.0011222564581077174,1.9475491479159568e-05,5.6137428401116539e-06,0.00015220824019644859,6.5358566625063838e-05,4.8236479965771822e-05,1.4529327237143041e-05,0.00042573620839618824,2.3479972409697742e-36,236724.37513503694,406399.47902615333,1155014.7203359406,567744.60083696665,99535.386143576106,0.0096294350329918059,292931.60343399824,68625.4592972588,0.003155712394332546
512920.1975691744,181720.26549221453,339167.19571405801,640842.38291563094,4249.4051757572543,3.1380530617872884e-05,0.00081089954056317399,28651.569976240859,81690.99339678968,40507.962288018265,24086.906363343904,0.00015089929314750117,3.0263115978870173e-06,3.1271438436417027e-05,3.1285635525423509e-05,8.2062641437270989e-05,4.5210373797831361e-07,5.3018012307876619e-25,2.0543946961727528e-05,2.0269262986836393e-39,65287.441646207692,247489.40732225907,933359.69622137398,439281.18346725678,80590.54310318116,4.8654652643235748e-22,205961.1623002855,53062.002735492679,2.8052421480085452e-07
474793.89531980891,95413.118863731928,290702.04091592925,461149.90070370521,0.00065197019219624132,2.4239356949483446e-26,1.0398220719582116e-24,12068.54011806981,41133.223250964111,4763.2509841494393,0.0028691953792400141,0.0012728667588496284,2.1342644020151888e-05,0.00011407527582451197,0.00023135571066630319,6.2180707002723812e-05,9.6952380148823068e-05,1.4398516553210394e-05,0.0016614956774460025,2.4136427721491573e-42,436603.80792749545,558807.76959729136,2275838.6609617448,1034166.8011641672,83351.171454945084,286974.62324711756,245780.18117862326,51191.515086600673,0.013666484220613121
881910.25571498892,2380595.1040247804,1793536.8196666669,2861632.3375407085,331416.57554491126,686211.06886995013,49126.147468184863,141995.79780899282,217610.59579897966,151989.4491547517,190240.69665637251,0.0022926399598929958,0.00033457199570782758,0.010351922102569584,0.0090338173934478433,0.012251419249369736,0.001460383009952003,0.00020124049771263642,0.013507238700945395,0.01179183659807454,943948.95866139105,1985292.2148338826,5051676.2050253078,2264115.4037294784,294182.13559604686,480266.76812002767,1302026.6746056071,289110.22232690715,0.014536526790519397
782908.13089776947,2322431.7196075986,1736451.6976441268,2947715.8591349963,408224.56143419229,768455.56745467393,62745.119572547846,159689.65504343159,275114.97232785606,193785.22986199675,234641.65446115407,0.0065076540931295586,0.00019004200686599897,0.013040705246533221,0.0052693491519888377,0.011729165819602871,0.0013439832870346857,0.00014067690494868059,0.01213082545352607,0.00042642546066733931,786724.38269631658,1801821.0530650215,4640647.961706629,2065893.3861742381,270840.33538208471,370517.42202178948,1195138.0465676754,269720.74022818927,0.0019556319601650093
661415.10061178857,2073130.4575157287,1571675.6797463247,2609910.6585409981,328471.63237538532,531760.46622894041,44709.90838107749,135063.79278724783,228908.26823431114,149334.30861679951,180355.68498034315,0.0090611482944303341,0.00075660318563726446,0.015618950254211851,0.0030833220716088559,0.0056317622605927195,0.0026798129414120752,0.00042181359036322607,0.0063442498325649238,0.00021997036878818017,575007.01595637063,1525762.1895606839,4092238.4034375083,1792134.5223517988,235259.76130946761,252836.50657039628,1030763.3553701787,236511.69645271025,0.00014313525441315999
573483.70443351264,1784872.7978754302,1362265.8244395081,2195440.2799503598,232855.06287903525,284012.48695022077,26938.210551292141,108745.89486202416,174257.06434567657,102819.84739970199,127195.38253344031,0.0010551693001974289,5.4493193661450871e-05,0.0008253221507142156,0.00033962007425961046,0.0023156912239186396,0.00012485665943026252,2.4963560892276978e-05,0.0007356295388279392,0.003478032848562134,461946.43614713621,1312663.7173813705,3580955.0060022241,1544555.0594816552,202373.32436922286,177246.33838755998,879175.28230264573,205669.5260199015,0.0046542507893895949
471044.22088813566,2889775.4877756923,1860709.4790735052,2717083.6234999974,140622.10776091157,74990.712260286586,10665.093352014617,81749.671704018954,124787.38283874013,60188.850583779931,79143.354037366647,6.0720492013118914e-07,1.5470395224720001e-24,4.6643156487204768e-23,1.6446520806724578e-05,1.5569233578815557e-05,2.2399862130158649e-06,1.0910671821837649e-24,3.4941509078271004e-23,0.0034322767334767027,387913.52845367382,1149133.8346613601,3166078.8230765038,1377609.6192331661,174732.29775143418,125730.63709496883,766617.4669344771,181222.29377647999,0.01067042997373352
377391.79638951377,7772452.2201121692,5565374.6928594084,5848862.0377527187,60583.115421769064,0.0097314271776376953,0.0012715857776982387,58031.316332391718,79602.776556167155,22545.286440608907,36217.186903648952,2.0560574889050811e-26,1.688025449613516e-38,4.8321300736994542e-37,9.0508599079735151e-25,5.6920596142631086e-05,8.6166337921245364e-26,1.2104485983648065e-38,0.00015819600594923811,0.0022839056867032335,463965.26287776127,1146184.8055675176,3293604.8909699013,1493240.4602363734,157179.74235539979,170367.27160650442,701852.55506428797,161955.53055991052,0.010678396423965513
736715.80452461622,6331211.4828624111,4503804.6029631114,8832421.8696042094,63768.565615286687,0.016575554353045509,3856.1574997732068,72390.725960440206,167374.3947881051,104855.45148201774,116966.30012177542,7.2380998933579818e-38,1.3368141621078582e-41,5.5411342513115135e-40,8.8100644405236251e-06,1.7383589905693474e-24,1.9500183646748583e-06,1.0950578977003981e-41,6.2889646485333774e-06,2.5087525914100957e-23,278040.3493949516,937063.47774218605,2959026.0637181462,1299032.6512995488,141756.24144188949,73876.266429313924,586395.9951541184,140703.21101256562,6.6430714084817155e-05
621641.55592178251,6458616.7255664133,5109975.2797139082,7944453.2753615668,0.0076367306330930715,0.0036645440794629545,0.00046516301487269562,51819.870775951873,125270.55779149108,66309.274465742317,71251.126770254108,0.00010721894846891333,2.085009984581847e-06,4.2650468667874071e-06,2.3246365397608083e-05,1.5806712250845716e-05,1.6960045433657152e-05,2.8971045787424226e-44,0.00018115670948465668,0.00071391209268157805,139054.15360049545,800929.01614582923,2655476.4180581868,1149059.2033808513,122083.46154083427,0.0091379263351316145,505304.53908663243,124731.40120401191,4.8982095443501911e-05
647462.90336282656,6376138.3515937543,5325660.9203957794,7714211.9679223131,328609.33312736021,862231.13834318065,73554.475000090504,67877.232261708647,299080.73790793162,230198.96351197819,524422.71336154221,0.00037726519177043899,1.4346249943079705e-05,0.0012874662856783834,0.0056211735537459433,0.0053371325873996164,0.00033997506687645762,4.6917568457112381e-05,0.019740728080450909,26781.915015839309,0.018231765889166928,623928.17806286446,2299838.4328343458,956546.87075642007,124319.34407767079,0.0013350022615024779,445106.75498129835,114950.72328874809,0.0054018437477346779
759549.66360951483,4505662.2794453921,3856130.8715537922,6274135.6909383535,824623.83814098604,1308441.9434870833,206412.98759222438,137358.00169412085,422061.11053591501,359085.0309643799,664208.11612247524,0.0091981753840378322,0.00045678785319687307,0.019266861723872753,0.0021531838891303522,0.0034530459332913648,0.0018381815131728019,0.0002714298038423081,0.0053366546657947142,0.0034579748933837588,1.1119306909620187e-21,445750.94193112763,1938028.1971681921,769052.78026654816,105085.84968005333,8.0647686097330744e-23,347593.63105057046,95618.82404317295,8.2857675368454324e-06
674757.66363061976,9293915.2979155835,6401983.2938893344,10759514.384428225,716256.42720135045,1013481.185998698,182567.4249776245,114353.69651675878,362196.99902387068,302885.77484116756,593025.94380669144,0.0025326320567154257,8.8702951741365235e-05,0.025961065408521677,0.0012859069540913958,0.0022640947879748476,0.0013503659268147331,8.3715945498556978e-05,0.00069057597445511102,0.000152332204386493,0.0020947162426787733,306977.16628761834,1627006.6479162714,621895.83140834037,83729.144316555874,0.00076703949315192854,261572.64492202405,77747.478600800634,0.00031866803722084065
698760.50379684975,9414402.9016714171,8549200.1770878192,17007783.243918262,583420.49138568132,719810.85266704764,152302.66574067241,88456.870397073566,296984.95281007746,243034.56846190154,502706.76384191745,7.192637898654049e-05,2.0075044942220864e-06,0.00070292186696669452,0.00015847202378711423,0.00026332564523793618,8.4745422851442354e-05,6.3430128751959809e-06,0.00026152560020696315,0.017430118012696769,670475.9113857206,848956.50793385901,1543051.4861995548,1040670.7988459739,64182.98100988919,211215.47544883186,260885.29370025688,61631.931349927174,456771.8335686315
910865.36319987231,12774981.359004922,10910053.775767369,33250736.59371702,494743.55838292785,695442.69572011684,125293.94550942312,65506.746918350655,257552.74389531743,194674.1900913133,424189.08854907582,2.1779201498077455e-07,5.2277868699053735e-26,7.9206735530139482e-07,0.00016679830815870345,0.00053986736508729294,9.5161326208121983e-06,2.8649391642045502e-25,0.00012791204484657826,0.0096219216815201843,1271894.5515605239,1882788.0929045095,4896507.3055738751,2233546.9237424759,214616.94046743028,619155.35229768441,920756.01039885089,204826.55846377797,485983.35324225796
