c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1708795.7146061938,3697818.4384191637,2432992.1785570742,5687654.487575247,4424700.9667115621,37674488.959491014,812914.30779427756,634674.53603497881,2574933.8303704131,2602524.7046544817,3237108.539721332,0.0032564405711193135,5.2120159520516834e-05,0.0061835988765564934,497526.7417739373,1763607.3962664325,0.0011161705320942743,0.00011762278594160602,5823055.2565148678,8619737.3269268554,5721418.0799643975,4134290.2142154644,5343123.8986332081,3272106.1162502398,617437.18039409805,3670983.8190232315,2792415.97565585,413427.43120871892,4476872.429579149
4400028.6101477873,3061664.0673091044,1918825.7907802931,5087214.5748136444,3233971.1761710201,28213008.033580068,614553.79821341299,508046.84926565521,1860143.7099820282,1847929.1564177594,2341784.690888356,2485.7578979830191,0.00038412608280909312,0.003153711279618113,359395.90791023162,1770388.8932449704,0.001248650247112289,0.00032276168573061722,5506810.4859746741,6556804.7108604545,4881303.3607074805,3780939.0554188318,4733034.6105823936,2929973.4555728482,411851.26034986222,2749594.1318929093,1996497.2729336338,319812.30138075008,4216703.5637572305
6259087.933332108,10844971.685205415,6019920.5700817602,11581376.309910273,3904969.2286753678,24195382.462715387,512407.41930982424,1171411.8020856422,1894012.0086645507,1671491.6240558433,1952740.6355007628,0.0028176469157281721,0.00049354306392475659,0.00070435618974785778,130567.96922755252,1185133.7865400887,0.00083584221405885522,0.00030811199196622218,4795739.3635652391,4876044.6847085943,4325487.0954915602,3348377.5682412889,4202402.0070679104,2582023.916296903,364338.21595858026,2430871.1451841989,1764489.5419475574,282022.56516499043,3719169.984655756
5432759.1715227691,9275239.6284002755,5586913.8540281942,12754525.8422266,4019006.4886078355,27718639.768272474,569951.88624359691,948182.66659606388,1678528.098139463,1468664.557472704,1872307.1074827255,0.00014723231178946438,1.0431180342043029e-06,5.9080008516321041e-06,0.01679330119513605,601337.31236641749,0.00016324354844193418,4.0062125742583646e-05,4185360.8911313359,4309646.2850271761,3826937.8519432754,2975283.8255630974,3685654.363821995,2271000.2930682362,321278.1210424478,2139596.6946059735,1576558.9996341292,248543.20952795105,3281167.3887702697
4126490.3106640922,10632116.553802464,5977701.53962876,13198171.754251627,3157278.6721254219,24753460.295079447,462563.30779073702,664864.66916113778,1412510.2202132659,1156864.6580011779,1862499.100674649,0.0018498451056516657,6.8905590941825291e-05,0.00066643330888954515,0.00092465063694416392,57628.285679087814,0.00042906621497144188,0.00010242300889941153,3586230.6744949943,4299227.09220469,3364666.6830824949,2604066.3442409304,3278639.7283687624,1983633.5259140686,281345.83447870228,1872597.3999379897,1381149.4809621237,216830.95671913109,2865891.5845452319
2872466.4558942197,7637548.2904085433,4266018.3326473301,9333735.5643634796,2495516.7073538695,23659418.595591087,429188.47711803881,547123.21360020479,1550278.9033841502,1383801.2196330477,1737854.1837792981,0.0035844008167794823,7.5011371494669422e-05,0.004879949091333176,0.0054292756511003359,0.011525929456413042,0.002469940144735359,0.00022913534832376915,3135427.1268236353,3952191.0456940834,2930640.7869104301,2258877.0119991289,2839689.9900178905,1711255.7157294932,244921.52302674775,1627727.8349600958,1200746.3519908544,187806.98006783356,2470116.2580113681
1897864.3207254009,5276887.3944264073,2921071.3738499777,6207650.9307380179,2212305.397924264,20097379.718410209,391990.21019040083,485337.09931065852,1108798.5188542386,1061630.31112536,1292913.7493400197,0.0010981602508548871,1.329201456664458e-05,5.0061583123186689e-22,0.0003202619113717216,0.00023801853503229378,3.4732162713212186e-05,6.1522331608662997e-06,2595190.4405647786,3581872.9414765909,2531715.0651273658,1945413.4003369904,2433387.1753761875,1464434.9142195696,211518.24987246873,1402651.3251606377,1035897.5810448966,161218.35855706109,2129534.4738318226
1602146.8853590959,3529173.934618955,1999366.775558729,5462216.1753595257,1978556.0161966181,14397541.390681306,347187.59464575496,434789.5168832356,1029663.1624003301,985880.79631301085,1165383.9296246381,0.002007153893359669,7.3070188722279166e-06,1.186730128027542e-08,0.000877961312151114,0.0011892353566507917,1.4589359400300453e-05,2.6932051433438614e-25,2060451.757849873,3133361.8566519087,2586879.4887244808,1706746.5891245368,2060863.0844833239,1254602.8720093372,180863.12580766584,1867422.7814270512,960555.36925847596,136857.52291084031,5471328.7332574995
1410840.101563622,2978314.3185616829,1760421.8342043031,4723010.3641387988,1764609.0904909654,10154242.693120614,305001.36921914725,383594.96583416796,945116.64738410397,884667.73016846634,1054361.0662881306,0.0010203827277276425,0.00041277355776889966,6.4073858021980635e-05,0.00098099495530269156,0.00049399115210179746,0.00063005139355320236,0.00025749955846225643,1592142.2774429508,2735522.1772997682,2573991.0579324849,1662592.4635768302,1726245.1211715294,1199311.3199690885,152769.47035254291,1800507.6854431536,818044.96554090281,114598.37726878311,4947141.7516822945
1278502.3541985732,2621213.8270172728,1548110.4233301592,4109583.0907090292,1556482.4896572304,7121871.0806462895,264628.2650334317,338232.209767394,869110.89281807665,813585.90411129419,942117.99116893928,0.0080009338935253232,0.00015346332577829703,0.020179794905831081,846712.73359608476,2808501.8212940283,0.0056008552558776655,0.00056455618651745992,3576365.3477205825,12777991.259286026,20829988.537247937,6972150.8398516132,3351929.4392750799,5671508.2439103238,146098.85356368407,16226841.327214677,1538046.2846467716,115792.11586490234,57057237.051774576
1152513.2335676989,2293443.0047167353,1351851.4622907643,3588024.4631380029,1420947.1237615007,8008991.905340163,229360.47649945464,294734.22331892082,767354.51174190419,715628.34311597073,841558.54000436503,0.015204422284423287,0.00077824068819389871,0.015558778275427218,1349278.458411217,3661926.9267624216,0.0052320346121059813,0.00079856381098679472,4552046.2269876562,11255057.903514262,16295143.098099593,7207320.2670478411,4152095.3557932298,5410719.8301311955,324457.926306371,12569641.949382594,2303167.0924652349,226347.4245593762,43742965.331976533
1001190.5313780044,2617737.2117487974,1531297.6746130816,3412602.0035200529,1241706.0952715627,6706224.469851288,195602.06999808946,252809.63705873388,668300.91599596199,620925.0603640303,731890.78242669522,0.0033120765363081196,4.5140420266410592e-05,0.0002585543895296571,1082372.295780136,3021854.6593620614,0.00032758917452900224,4.8923026661350027e-05,4036520.3064350472,8283461.4196761092,13407537.775150524,6083764.802755177,4332882.1362278648,4998090.3788915826,332827.95236755058,10904713.80438479,2534226.1359401401,236984.43336784793,32687293.761946369
878434.52821382508,4948201.4393305127,2664061.1550754374,3589786.1336869942,1072492.7723733035,5985873.4187669437,164609.75358922532,214365.2280397173,577568.29168548621,535135.23106958764,641041.96700022637,0.0035473025279837505,0.0002802527448964962,0.010530621996063874,857196.0893728896,2519563.1270495085,0.0018603356796514934,0.00027380257176347117,3522699.3525874838,8003574.890253732,44867826.423204057,28199268.054016531,32026768.053806346,25439793.308498897,988269.43014874752,22768035.508115273,8152618.5713175684,871778.11991511483,57890233.269962259
1129541.8260551728,5792280.1008360265,3278078.0423547137,3461586.9116455205,1004316.0448141993,6666911.1733238446,140549.47883869146,183933.88241261541,628439.13282818848,519563.29390348069,756745.64952632017,207929.74717277772,0.0022879681047695472,50774.556353837885,1082267.4663782315,3708184.3681840915,19276.30762679578,0.0019841650700950404,4056753.4438391319,12500579.121731797,44744227.470449008,27854274.237104181,32761672.483165286,25546287.521735024,1431608.0135379666,25242161.097657323,10223788.510070952,1124871.5604622785,59664803.556619771
1310272.5517352622,5029009.9011250651,2781649.4251626753,3184977.7043738388,871918.16169550351,6088602.6462163096,117648.75161301435,157524.62831018819,584541.10114353558,465137.4558186839,699384.12832139363,467258.63176316337,0.0021765686588486729,116720.26911693381,2447783.8471275582,5277113.0319843804,59859.91721056118,2427.0250510097958,6626703.4886406455,24332369.070820127,42644628.52373454,25217164.633844204,34306322.917312905,23834384.94743583,1447111.8926837377,26017987.396070972,8900989.4660981055,989185.57889931661,62648225.26418639
1271034.0813561981,3413788.0586601999,1984953.2937320061,2815522.2338921633,1021539.2482381287,5665210.8589889221,117013.44688486456,159202.78786635218,584155.89793004177,447494.82678491692,700352.17328388349,354122.90441307024,0.00028005915214503917,333933.50957216998,3011674.3464312982,6901622.4641103065,48925.534747254016,0.0009275978018827753,7779055.0336691868,24091366.049549825,38032118.261048026,23039667.910058025,29049678.233644307,21258603.496536069,1535701.1396380537,24460811.514995765,9407566.6608572174,1083288.6573047899,53950510.63572178
1307416.5240710913,3144835.362301697,1869222.9228211443,2420508.6186212972,925099.86497477838,5167954.1549832057,98292.433954691194,138249.17337050129,526429.64443964011,393714.98651120282,644811.51132655388,211069.80405263271,2.555595253045751e-05,109450.70582609141,2719578.6402575402,6194032.2807065072,0.0075568978608009599,0.00011373250273655941,7524858.2025407068,25660698.479190703,28259287.337234665,17298190.303084284,21326707.822801724,15698505.652599065,1159377.4766624821,18752020.618423272,7501733.9629615946,864715.12516548042,45808666.749557599
1191949.8379823004,2780162.363223786,1656520.5424627741,2034326.7702786273,777797.22419138101,4487245.4343986744,76581.344916838716,110795.69294731664,456888.36293821764,329793.8272620283,564253.4989461865,58695.770176530306,1.537451468419139e-05,0.012719894555391938,2314842.3721857131,5225176.3673298275,0.00025427001944948214,1.6577763151800387e-05,6632758.5882983962,18653882.942440845,20598441.8083052,12437770.504054977,15278276.795521758,11315447.488493685,815560.69988892076,13659400.397839984,5350217.3561863769,603544.82758138049,33652108.069025822
1595546.1467243542,4776330.813917568,2210251.449402146,2372072.0050075529,1780753.6249841223,6747793.596427056,298220.93850599503,313797.20209165354,690149.8978015664,577761.57502176298,773112.38409613224,0.007617349902268802,0.00011793492652865656,0.0054710758333364395,2038851.9501730048,4500414.6033734772,0.00072322492132145583,7.6492364299249904e-05,6233498.8819059068,15473945.474376356,22816365.971273892,11935587.919236779,11281323.616235413,9303906.8211248294,580950.88493314944,16440325.786040703,4808640.6111128675,432561.97020998981,33629916.723574437
1639027.633371067,5782670.1171430415,2904026.9995885473,2529550.0188745661,1740934.0261247943,6607585.7005441049,277229.15886211622,330602.68156847596,692896.86541360326,559020.39216006536,750545.62121195346,388710.39044583868,24380.706291905033,231013.34963891274,3031726.0716280658,5260261.7906218423,125389.11048110358,24084.728452968928,9769944.9358444586,34167579.643822789,22217131.096813891,17793671.571346387,15321883.996700438,11645760.654083613,1567303.6162524135,15581055.067858856,11526663.440249227,1533215.6627385714,30367637.164569773
5732200.3825787362,9215250.5189913753,6225189.0566729931,22506017.810585789,2238534.4330445523,22502726.71367811,359267.4490565029,441296.09675006958,943727.0149188845,840960.65908076859,1021391.9645974801,348382.14621721982,105.99860093900958,130996.91932145816,2886572.3838829533,4875905.792871967,84087.588245322913,12217.367173726643,9552870.7973761801,25626575.61716878,20595264.176919825,15928655.259429414,12955797.339562697,10948024.912273189,1233713.385473999,11975493.75942098,8950806.9636798371,1203768.5629001304,22233381.760759033
9768289.3294741455,22374397.631030135,13966750.815628855,61406031.758992054,9919699.3259048872,58931702.196053006,1579500.2525868837,1498369.7087267388,3804704.9781724373,3325802.4245548244,4797007.901429846,762313.73027274827,0.0028379524455553998,260973.48931603794,2909519.1884352458,4850969.8682752391,121985.42718494563,15055.353193397183,10090293.249265445,29418367.48849063,22199755.917334076,15867041.885938153,15006274.952083649,12407474.482657442,1381456.7657349894,13175528.034936795,8454991.4699573033,1151485.4318405276,26574560.151612494
8075183.5316001959,22351488.432135947,14407367.325673504,71849401.876340866,10358666.294569174,58913205.693170592,1417135.206498869,1811344.7868675529,4153262.3727200669,3438218.3803110868,4582127.875119444,1410124.2274857692,52091.897965422591,304940.91545553721,2963237.1228823005,4650329.8745496199,229076.4605462286,49032.625446850056,14335871.6267776,32571751.256708506,25389725.415437631,18192097.574251331,22025280.509633265,15760229.858528893,1632636.3347253248,16151109.08338421,9646984.4667500835,1385540.4290247527,36935554.537206545
7130366.4159472659,17796710.626060385,11612015.207844844,60104271.981222965,13790064.271270849,60900893.170571461,2044369.293955839,3172972.1915142443,5750536.264045978,4983176.7284935769,5691387.5935346875,1339478.4168413072,29028.345691473623,152199.23734781548,3290886.980070977,4593382.6860433174,189113.3153314713,37350.462425581383,17988597.424248401,30408716.697271172,22952098.47023024,18112417.91613806,22114677.993107658,15023824.078314109,1824839.4729649622,14955255.201049741,10434494.387622947,1570670.2186962066,32114909.10057579
5395629.8249432398,13850053.518483641,8824528.9908950049,46420035.437351562,13834239.247970056,57521833.944126502,2198504.6216622931,3285601.4774304037,6051933.3725680346,5461573.0381319886,6224233.7111843908,2008130.1775939243,90874.480297180577,654644.38513712271,4475837.8191959597,5708753.614493696,364033.93342234322,77722.223868300673,28092958.685186952,33976679.539858937,20630131.932664119,16267407.785758266,21135258.593542751,13768928.45943919,1935768.8772182565,12213714.545762492,9497330.8405560441,1509928.257924295,26662789.384878498
3804134.0103000994,10308818.408265566,6549285.0551280389,34956051.686729848,13047694.160495814,52560904.15201623,2020188.420764843,3110209.0027662143,6928369.7477396317,6208303.2037647218,7639302.497201453,2480680.8575356058,146532.28624128678,768123.274666716,5016284.5072768219,5522980.2285814537,451763.45310283499,107863.67195548715,30647444.494959824,30093298.182855934,17074115.921946563,13285548.016236374,17207818.966481142,10738981.07001617,1661664.6331635634,11878286.414880861,8274616.1686423905,1298984.9333919773,23232438.98399831
3338249.4157268703,8125850.5239878036,5012940.5819820249,25293287.123470087,9968956.528973544,41576818.164118595,1601396.4086424694,2324536.1230470827,5301422.2848113142,4763693.7208955372,5964982.7832184136,2227879.1017286875,116825.88305185999,522947.80184312165,4507591.3896495644,4689464.4759404259,370656.45043407567,89041.664652560896,22121006.752411809,22140807.670208395,12367308.019815931,9473384.9063715916,12214341.281680729,7621444.7330011055,1192914.6326323729,8628166.8426133562,5929717.0793769043,927825.1398199657,16934331.922022168
