c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
898507.68073938857,1531211.0766627402,966486.20405791642,3059374.2219659928,962105.97643066617,3272934.2492966219,194200.42919871886,222772.61253411611,446275.52154789091,444654.29340282426,540592.16472387989,1032087.8389090333,141181.9275130968,1882506.5782174824,1628871.4254104504,4245357.3788312655,497474.19078752876,97698.938627250333,3345022.2521499749,2158314.9974677307,2022722.0587228416,1600551.3019502044,2147104.097636173,1363158.3210814453,173764.98336548291,1175221.211050916,861193.14380009414,147373.34015685433,2114573.6885748315
898985.4725520917,1550076.2418531682,971617.87806779786,3061775.1225354942,961624.65517832898,3275729.7455099099,194347.20221348834,222758.33788448983,446180.82581585879,444572.72029544378,540985.33743820211,1035579.5535809407,142009.24307992402,1866983.0640247904,1626936.2864692453,4266235.9380602594,499577.93829999131,98195.09841200283,3378837.8385076397,2219513.4175509405,2075459.3543360392,1637201.3477224407,2225836.3245836771,1387570.2932113297,181039.94784107307,1201025.568817798,892055.43467146612,151645.78753878071,2151542.5643473356
899480.05458180967,1589870.5935684883,988690.28800199903,3067979.5159567194,963215.43077647197,3279121.213841218,194553.23750594608,223013.73843927978,447005.11958347086,445221.54999180359,541455.02466443612,1038518.33626466,142905.6104889772,1867144.2475341819,1632638.295758792,4278452.6689632609,501858.79823236063,98735.109272534959,3390581.2113619051,2215763.5447614859,2080866.8398589948,1639830.7103138675,2228835.9328353116,1389438.675268671,181143.07705784834,1202965.9258795625,893246.87697787432,151788.41978569695,2148330.157267021
899912.2683202551,1544244.0644471694,969820.82483900909,3065828.6565113878,965476.80404815054,3283669.993720104,194789.46086247664,223334.53397776964,449506.75451947254,447421.44873443374,542044.47575112456,1042559.0164943085,143684.05930034796,1876947.6348775595,1630540.7336621089,4293343.3383175964,503974.10203574668,99201.618155742675,3387100.1872468321,2181845.1381849232,2082174.2811933577,1641392.8410731563,2229682.7839313201,1390692.2059260106,181002.55926467379,1204341.1303480326,894180.25902223482,151914.37353404629,2150906.1441723644
900230.89923083677,1548578.5383737751,970695.76918989338,3066604.6456628125,994433.69631534407,3293547.4709746102,195531.86224971895,225904.48008530939,457652.99221707328,453316.53409099701,542788.70570165466,1065309.1685619883,147563.89076360778,1948086.8604789237,1674694.8805451684,4413514.9046585821,515591.12052171893,102181.63532163996,3461108.7843133681,2213752.6337116756,2091289.2848377323,1645256.0273455798,2233140.1962998784,1393074.2909715865,180608.91238454022,1209490.8109892888,894887.07389093249,152003.63587514241,2175897.2885819641
900526.66252687899,1541734.8329709908,970966.16411006462,3068519.4163409639,997146.14660394145,3293063.2880052598,196022.70295305882,226393.42717494708,458416.88062460738,454499.62620030035,543377.14829260309,1062326.7353218135,146158.64859643564,1963778.3219290276,1680715.5435485097,4526931.975514072,514682.66026475368,101336.08662406601,3546106.7546798899,2276667.3429671889,2094420.1873191295,1647848.0627612344,2237015.0029157437,1394800.8300302639,182071.24139489504,1211019.3797815873,897122.76201189915,152376.13569416874,2183066.4674400934
900752.9989153354,1539838.4059638772,971135.48338161828,3071179.4469996803,989917.08299374674,3294492.0009232755,195729.89845297128,224592.57677339821,450549.25337158784,449098.46497690416,543578.5507805344,1056578.7847714613,146572.20216989791,1970918.2172532913,1682807.8723138585,4476730.1029626299,516906.55346907827,101191.96304914531,3459534.0377047714,2181366.0457408405,2095605.0242384744,1648962.4193383181,2237811.3916903213,1396023.7094321272,180692.32682997323,1211290.1327143854,896695.44621570432,152367.62425934884,2183316.4501178577
900954.97709255223,1541199.4873286684,971954.48032064503,3071822.6475297972,968338.06791452097,3295255.3560301531,195641.2850268842,224102.96217600489,448993.97726758855,447378.85356657981,543865.68379784108,1058586.6747734367,146957.06555973631,1974565.5496291637,1691167.1657488155,4539502.9310362162,516952.54957925121,101327.82453826307,3523676.1443669382,2272565.5047182338,2097827.4556943234,1650864.5357769555,2241590.3945768019,1397499.9491211215,182344.70937662778,1212381.9974953807,897902.72521424957,152617.01856821167,2183907.5929340352
901471.23079857498,1540602.8388890838,972051.93745270884,3073414.9201890742,968578.51159219118,3297900.7639766601,195850.59713988676,224226.33713988645,449453.67168230913,447822.65536936716,544339.48829444463,1060978.1276681188,147722.04166387522,1971016.3553145067,1695668.4597049805,4554547.3175585791,515862.8096849451,101633.93022600343,3534364.9636960155,2227249.1183105968,2100317.3759521283,1652113.5082527522,2243832.2705964409,1398943.2948596394,181897.78774438793,1213289.5266168991,897385.32861888257,152517.04156253135,2180826.4690590161
902286.29001424916,1542497.5543917411,972910.70094929449,3075860.9233838362,971534.36242304661,3300724.849580226,196130.21022872295,224494.90954207984,450784.79802996712,448896.84235832997,544893.36236175091,1064660.8017961823,148666.11202092055,1971755.4308444664,1702695.1889847745,4588442.0324183609,519374.79248612659,102369.93991295129,3568751.2599175195,2285106.0496117268,2101559.6777690323,1653879.5741419173,2245277.5254596453,1400096.1357089323,182640.66096033837,1213627.4737089688,898955.05117273971,152818.73939327474,2185515.2022741674
903184.29700652685,1545108.7619811108,973915.50027794461,3078915.042570448,992030.13591237692,3306919.0763108553,196806.92710704685,225049.07794671567,452612.64290125051,450810.12034328491,545484.29638862831,1067880.268305582,149398.43546725728,1969081.6255251379,1697749.8735249562,4524824.2814854151,519167.68761458149,102525.95124207165,3531195.8698749584,2271949.8465459649,2101205.2621972039,1655158.1132134944,2246288.635065157,1401164.3192773124,182691.26252292222,1213049.2356611385,900299.75692606438,153021.04709720929,2183776.9087621043
903916.111881961,1544785.7248446874,974308.81932462298,3080908.6946205939,992877.12543140771,3307918.8448217316,197331.08501977008,226867.16159993864,454946.12415269273,453498.42325681919,545951.47962207708,1070723.1562197497,150203.95566481704,1971563.8076595282,1692272.9229557069,4468288.8374060979,521026.66792439175,102951.73996150843,3479394.9237221773,2221484.8082714812,2098526.0960337338,1655199.1759396025,2247648.8905792306,1402085.4802504389,182553.59698024517,1208777.8790247575,898597.71198187442,153013.13107953538,2165924.8119614129
904609.47542903468,1573418.3492349153,980176.31315197574,3085089.7352134599,973484.89934584673,3311842.8309355974,196742.15601772495,225058.39513883449,451282.79670199897,449634.63683225657,546310.24570015224,1074366.5079417892,151091.44283478361,1973705.3368025532,1696085.7563709312,4478494.2425710242,523268.82915170846,103446.61640035594,3491299.4220576589,2239665.5252515567,2090698.8922066933,1650132.0331411008,2236430.9334858414,1400337.2071389747,179589.78316278747,1210090.0950179996,893242.34835301049,152076.07143094798,2180945.6041444405
905275.68784573406,1553714.1427420641,976673.56698866864,3086237.2718187734,979402.54026428319,3314114.7760165622,196986.25598616453,227190.18710321674,453372.01408067986,451357.11543473619,546837.15931873024,1077243.0935248747,151899.28357926226,1957906.9395908834,1692346.5572954798,4472197.4805693598,525003.53686011978,103883.81908386189,3476693.7822923576,2201471.6838734993,2107166.0498225098,1658947.8000164679,2253004.7893399927,1405339.8046126587,180307.52823908193,1213943.997987394,896977.43159358052,152692.96588616224,2176467.9729048554
905931.46291603381,1565317.3200011055,978447.54686580854,3088743.5229377039,974890.67291589372,3317381.0418192511,197119.1910703608,225503.31088094413,452152.34819330485,450495.64574388694,547365.72400573187,1080827.0111641036,152780.14056468155,1965767.875391857,1673660.43989617,4434236.7648318559,527057.22038516391,104366.27580645484,3475081.5086803837,2189875.3657894162,2111971.211441014,1662563.26004848,2255605.4936594237,1406886.1669611456,183296.46476457309,1218384.0160323584,903558.35280610109,153547.52671782117,2186312.8276295145
906497.21465621749,1557063.4549469601,978710.36829497432,3091473.634576024,977956.91161982447,3320007.201411352,197357.24069388202,225973.06838239846,455855.00714609533,453835.927847429,548098.66850717482,1085097.2312279672,153767.32152565161,1971981.0090974846,1727255.2836729335,4506200.2269511065,529884.93489795574,104969.25614128078,3508948.1012252383,2250065.9572873223,2112144.7592630261,1663854.1724112076,2257210.6678373409,1408036.8050300565,183286.41819817072,1219204.5248448246,904306.01521551632,153695.91776875011,2189659.8263501548
906942.68008941412,1553762.8808365173,978227.95047461428,3093528.8244268075,988781.84458388225,3322523.9038821049,197583.26191776941,231108.48824487379,458199.74925901537,454857.01621842181,548607.47083331062,1088351.4743183111,154628.05340988768,1946895.6510421208,1709918.4446559923,4513358.6029145988,531404.53375616379,105372.20146467758,3494949.3286724072,2261780.8509132257,2114991.1510957917,1665189.0657447025,2258689.4622993418,1409045.1155151441,183367.55690185487,1219679.5354962717,904577.73078120744,153776.45798161518,2195882.4971648417
907295.7207437458,1555262.4340551586,979081.97983594006,3094765.8200918632,1006393.234754413,3327629.5336157214,197940.38119952471,233987.44831718484,464892.39285058994,462352.34569000907,549530.68638983509,1085911.5024293303,154481.64989400763,1963822.7552939567,1712575.2574666841,4526000.2006147308,533674.185565789,105895.82228014142,3513343.7683148552,2272552.936759525,2117192.5624704571,1666615.3106816988,2260432.6943527698,1410313.3891718048,183568.63460619387,1220337.2926632746,904315.36790568195,153768.93871247143,2195663.0899734879
907588.92629940796,1554508.9447354192,979105.21008098137,3095346.9997573523,1001291.5447742885,3330183.2048357972,198026.677447214,231901.62403505074,457720.16167747858,455120.66754374205,549663.57028007868,1077855.5905781789,153343.78542364197,1969785.8274921323,1711032.9193558372,4542000.7889945563,535924.37032390572,106423.67509892197,3527090.7110566385,2278292.0247042379,2119156.2522541527,1667746.1972696588,2261711.8858119976,1411142.9285568919,183683.98776918679,1221339.2789494474,904594.15736235725,153855.53698909868,2197229.2458855729
907827.07704659202,1554771.7271449617,979446.96516478644,3096209.2655401146,980750.62831210135,3331152.581262616,198132.37715574325,226729.18055825602,454801.21672101982,453023.21531779197,550010.94903655828,1070095.6655426398,152238.89163242339,1966334.0415641281,1712644.7448911176,4524000.3842199165,538213.96308270865,106742.916635835,3525937.788089497,2252549.8970762989,2112635.9598263069,1664993.2425758082,2259825.2569283447,1410713.4927265528,183592.9753915125,1217220.3188197054,900570.83007390099,153717.96941657935,2187317.3329520896
908006.53051298216,1555094.0910653381,979600.18212543579,3096928.9996411456,981084.4823189904,3332934.430108062,198286.78683950315,226872.94876426761,454869.3857414996,453142.34363112267,550374.67746955366,1062384.4444806164,151132.73026074533,1966868.6334781633,1703356.3779661164,4527999.98492043,539747.65493612806,105959.39078632205,3523703.5779634239,2241151.2174723027,2117493.4862503209,1667233.5199353429,2262286.3140243432,1412057.3526991943,183149.59047011196,1218345.8498283161,898661.19444455637,153517.49986372772,2191049.1730466657
908127.14633405418,1555448.7676079506,979872.03664973169,3097430.6174830231,981392.55973041372,3334614.093844506,198435.19851315665,227126.19804283054,455263.90782917978,453601.54435111227,550757.09115177544,1054368.4686189236,150006.2753279841,1964892.8267272504,1714390.4249810204,4550349.2183491653,535773.22399558895,105176.56087520225,3533523.366073912,2223337.6711044675,2117468.4722713558,1668136.8739898144,2264678.2020091247,1413064.1477159285,183194.14058766435,1218033.2163249368,897562.46425972972,153485.72374292114,2190427.4804865611
908182.8394994525,1555396.5500829262,979863.77157023828,3097696.3938856148,984262.17890552839,3336745.8890033877,198624.04070920899,227413.59022677402,455790.44664316159,454108.05190660502,551118.24850200582,1057793.6748823607,150821.78560087126,1953924.1027311636,1683081.4330421686,4528391.9132382246,537699.42407940887,105638.25217101259,3532916.3571083336,2188211.390677758,2035707.5784501249,1623979.4427396767,2204679.6343202656,1382851.5163347314,175935.01398507701,1171578.7882625046,872826.48804395273,150126.30711912431,2092113.2059253315
908179.0582901882,1555962.71461561,979962.32288642705,3097785.295598635,982469.03726352227,3338017.3939620028,198734.14883101251,227320.53280993027,455560.8508275848,453927.00569107814,551460.08602925728,1061131.009657287,151599.938451283,1966261.9778091274,1689996.880936139,4543424.5452567898,539696.67308791156,106090.0175305093,3541010.7504370837,2202343.0268077878,2126970.9033383369,1674576.8765067332,2270300.9307835312,1417042.5551995907,181336.82122824693,1223943.6820434937,904123.11928903684,153579.92969484683,2193648.6348855258
908092.21940163919,1557438.6114044625,980260.93312186212,3097502.0175422686,989473.48043436441,3340575.6907878653,198940.20353295689,228543.65248177535,460297.54133570968,458555.05384213844,552064.41262873425,1066647.7971400523,152662.12956488202,2013573.0358155044,1727672.4152948663,4573129.1067555323,542249.12222055753,106680.42008110808,3569066.1800310118,2229092.9687171481,2128931.7103803996,1676370.3399045286,2272290.8580617164,1417940.4083815119,184354.04270570565,1224494.8199204099,908114.90248448076,154439.42486858493,2188199.3332503573
907939.29079789296,1557274.4468084129,980115.91691508598,3096943.596672561,990934.92522842821,3341581.0823968151,199129.61299880466,231266.11093736568,468373.95435922442,465532.76542857074,552827.64259170101,1069817.7568485958,153428.03873428432,1997493.6776408874,1703390.8954339519,4567004.4867040478,544042.27399893827,107088.36383697137,3560225.3718460668,2201860.6825102111,2129783.8384949407,1677438.1612876037,2273452.2844289709,1418972.3550956305,184410.97624778099,1224986.9516745026,908520.72506703192,154499.36060120983,2185892.4590586009
