c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2058993.5509178266,4297230.7588272579,2846064.2435287321,16530292.591556512,1300789.1838216318,4292748.9804992378,5829273.1367175244,328262.45685714146,580132.55367222521,1441940.4752712937,7925839.3142952453,581790.37458416517,641594.07620627119,1151875.1925951864,995117.69541869266,2527477.1546508237,3956103.6116468185,4643554.2769580027,8008563.0213484596,1807421.4587298858,1330362.4860981817,1117364.1435303034,2069310.3385066106,1118923.984579901,3399740.8488980015,773268.53020566166,2826235.1711405544,4090038.5109154633,1459341.0746700591
1896669.139520352,4234689.5976253366,2720795.5691408683,15009311.162955219,1203794.2519667174,3992763.392658513,5410238.7968265899,307733.18186294212,537953.77516986453,1337174.5017799938,7352950.8792898683,584684.03828401049,644952.64518687525,1156823.1220082035,988692.09173331666,2512199.8721181285,3947197.5807660255,4638287.5621344857,7920420.5232861629,1800762.6932800198,1333692.217523854,1107619.8000892159,2061844.3303530314,1109332.1951732985,3377250.2985360678,773737.5614317999,2805275.2697129357,4054247.5645620432,1490845.3219587535
1795214.1010876063,4019283.1630452732,2590860.9009157796,14129780.385982076,1090324.8919551219,3629903.8058426715,4911448.1602793401,280715.33052243636,485754.45556858642,1207881.1240701091,6666655.0088475905,581955.36933208723,641896.45327913295,1154231.5861498062,990221.51565534493,2495130.4071123623,3925781.6716479552,4613562.1461315444,7618244.1114451997,1686834.2256808039,1329936.6721001999,1106592.14121018,1882684.6019038379,1021513.4967345125,3098152.4521556627,770877.6111159859,2760531.3740717815,4001780.3631665516,1388267.6087459405
1646828.5643365234,3700732.0709743467,2392747.1079776315,12995298.068826443,973452.67013618804,3285635.8042529807,4428839.6255299868,252257.73691245637,433325.64328370237,1077884.2619684718,5997472.6929380205,576431.94023100869,635867.50678892457,1146347.5689946115,971857.20102683245,2474862.3782359068,3895418.5893297708,4576767.8921864145,7547431.6202915329,1523413.1651692125,1323040.556308731,1102772.6074659347,1726939.9570896975,1023612.5185995987,2927641.4987884699,766302.55583618756,2687891.7334944736,3912997.2305377289,1351353.0743905413
1509375.1748294027,3364291.7990964549,2179751.2464521918,11872676.340522019,873457.32429664175,2979115.7089214437,4002955.2540734266,226895.17514835068,386441.48452230223,961524.2653636696,5403738.0827039452,572632.3948418526,631683.09642870445,1138980.2576330423,977036.36420470022,2458881.8533913372,3870240.0570170926,4547125.6285444144,7512893.3015818493,1411704.4848780532,1309882.3046586057,1086607.8642694179,1657327.3826184748,1001251.9867727843,2816657.8434551135,759724.12744311104,2658993.2731107655,3855230.9885312603,1339291.0369010065
1400238.8557605091,3059205.0532541308,1990703.6944622055,11006413.349243606,849845.05702198041,2896336.770829069,3892694.5126413144,223319.45384644807,378354.73806057702,943469.63952440803,5265928.2162710475,567807.21637951373,626339.95800540934,1124742.1889174886,956491.46454697405,2438349.0670054383,3833203.3325400939,4504341.4427170251,7430415.6186043527,1403780.8926833754,1300703.6964712183,1079333.5830693538,1645879.7634806419,994835.69584596076,2785274.769835833,754263.12761123106,2640144.6194947851,3821341.5637874897,1329834.6759630456
1285518.7327098586,2818466.7395106168,1832368.9140887007,10129291.815359563,764048.66629467241,2626336.4289391767,3520031.1334093851,201738.07884063266,338881.75596775749,845212.97225004924,4750107.7719411748,563517.84294930741,621614.07907044515,1114693.174977998,949356.24334797973,2420354.9605357116,3803156.4976677625,4469237.7540468927,7373831.3006240604,1393679.2315715905,1293572.759166606,1077001.8352774871,1654019.1815916365,1000309.5812212094,2787946.7196654044,749397.26486232679,2624545.129940372,3803508.3151173564,1320812.3557596628
1180578.173432885,2579605.8931166148,1681158.9593779747,9294292.3044306599,682123.28136197105,2380962.7303690305,3177223.7984176949,181102.57952074875,301482.59104338114,752219.70884256635,4273165.2997524319,559654.5215363258,617346.1400989797,1109524.7222882034,948574.13059083757,2404268.9512005853,3780026.164440921,4441527.1437822059,7333155.7637753608,1384475.0002408999,1281445.5937195227,1063447.8481472807,1621617.6694932072,979617.92479662341,2726154.8118150611,743329.43482348288,2601997.4841030939,3766474.2463778025,1310762.7879994349
1085065.0561313904,2360903.5473877154,1543240.1652803922,8531554.987071339,615054.80276995909,2172713.2711673719,2888497.2121346998,165711.5041795063,272319.89863651671,691784.60802941734,3891459.8941964726,555515.3881306129,612785.18863636209,1101812.4300539731,943159.26252336241,2385962.44141126,3752062.5800422383,4408680.8588043442,7281035.3804843333,1374508.5934035187,1277974.3214599947,1058798.1200755411,1617562.0771622276,976714.87859235459,2717622.4181135162,739117.59619917301,2589791.2248099046,3748428.443780229,1301692.8457109875
999336.64811228088,2244785.0424023475,1479911.053551831,8047769.5683860937,573440.47144428012,2047711.4817625289,2721261.9057719894,155077.98871393799,269102.62350521528,676852.51006156171,3708594.5465605459,551449.852930133,608290.74066330178,1092184.7057782402,931601.16083915904,2368749.4745283029,3723225.1365363263,4375018.8068110775,7221391.4341765512,1367095.8517399495,1796423.6340160791,1540949.1010432618,2749863.9792360384,1494818.6690649304,4438640.1492959689,974217.01914392714,3653711.3586313175,5351371.3291614959,1300134.7181574968
931432.65041571204,2551458.6593805947,1737069.230336362,8459783.5484297499,792763.53127414524,2650548.3104555514,3579926.7906243964,200833.52381262081,323264.33917559794,821367.06611785339,4804671.8666970693,547313.3574039482,603738.63725655735,1082950.133355411,922146.07454974251,2350461.205250991,3693759.051496902,4340680.9381746659,7164921.5880073747,1365913.0969322699,1644584.1180202141,1489004.5214445142,3181643.1553830546,1594409.2320341491,4991633.4714557771,880428.44823346892,3367144.2023170828,5016494.8049278222,1291179.1398814479
859295.92260393396,2360020.3298207996,1606575.8683998061,7812022.7930445895,1589837.2698843267,5351769.7888339413,7199479.8248798428,359508.38681667706,560894.48945083003,1433281.6674722794,9291698.0519825872,550372.10282917914,606696.20717138285,1093359.4969510019,918520.7861242604,2342270.4906271882,3695952.3318741145,4345763.7739072451,7163529.0759693105,1356053.6183104317,1483702.7424097515,1339554.7387662311,2929191.349458843,1450942.7058304248,4580225.023402282,798112.74277481344,3046318.1476326622,4532150.3962358162,1282769.4156211095
808241.64919108676,2348033.6267086766,1591208.345520451,8002621.3388574673,1777785.7945927898,6203220.9375543334,8264708.0847596275,404833.90576062101,623514.59813041508,1597423.6692318085,10589884.821758745,549525.71816710127,605541.7046814051,1091868.344553326,913431.34891103744,2325992.7611565385,3677086.900347732,4325506.045254156,7126319.4074580641,1351387.2704197275,1468749.4937095498,1322514.6824921852,2934221.7536969166,1447952.6177040595,4582489.9342708122,798751.45131345012,3022257.7516795322,4489723.2666439628,1284050.4445792693
897858.37794370693,3614514.6089336118,2282120.047077917,11445441.975841708,2049496.372028016,7323987.6608710848,9703212.8210108243,464397.73976010754,724133.13920557848,1848967.8414300582,12412638.880329264,548922.85885862086,604665.32770387386,1099812.1544041147,909901.98155141424,2319876.5392888822,3678421.7652270356,4325781.1064030975,7118672.0850488357,1348549.414062263,1343551.0999462609,1217158.4263139758,2747456.9230392464,1342551.1321049673,4281517.1093199663,755165.21104301035,2807584.1954680476,4161217.5976608852,1278344.2066764135
892579.94344478124,3560957.930506845,2230229.9127829587,11489943.300873691,2004763.7437730497,7162772.9723637654,9492325.843408376,455456.93637309014,726549.71777912171,1850343.8707562333,12194654.251054591,545064.66916231054,600408.1335487524,1096441.9241302521,905488.16106537881,2308689.8625421464,3662105.482723726,4304898.8960918002,7081688.3015133087,1339413.9812215017,1327829.360878143,1116976.2304752597,2516264.4870581413,1230708.9382656412,3924660.6395767387,758866.80657435372,2737222.6997066117,3981030.1132972771,1275980.4721472748
824661.33953100746,3299201.7362802196,2067783.1652539147,10629573.409651866,2357530.7448862526,8102988.0142830312,10857149.578481456,545089.42585085472,853829.06100988947,2202307.1848622086,14051005.066041557,543522.79978937167,598539.24717273854,1093920.3785215253,901174.55447921134,2293513.3997151502,3643271.0499812164,4283956.8386141816,7046484.4331509192,1329907.7570062513,1303230.67513987,1094761.6564643441,2278124.2827879321,1106369.9854413725,3544633.6607771856,746583.98142068868,2640575.6223617522,3849661.209826339,1261202.9260871294
763287.3922389074,3004164.8739688825,1892411.963854291,9724387.0315719545,2223332.7238831827,7576835.4168875618,10166426.780485844,515452.4519473011,808833.06453061185,2083825.1859989734,13176952.839634696,539768.13814134698,594394.23550650186,1086401.8420445356,896260.01863947243,2277055.6065969244,3617458.4864536598,4253699.5142782191,6998776.4702143818,1320214.6819120226,1289168.6619917504,1081909.2765544152,2024761.8867975685,1011472.0690067385,3181038.6310038543,739467.88403261604,2614833.0708383708,3801731.4377426598,1251486.7316087896
708377.45466637379,3140290.0080251372,1931934.2038717978,9869171.8767022751,2063394.4482334938,7106178.6764622079,9505957.5451743901,474196.19682400901,736473.87955644878,1901658.7435239814,12253708.183540123,536151.02302230522,590373.73772768979,1080820.3253305589,891208.11903970584,2261551.4245543969,3594511.9647195777,4226420.7585349353,6953074.7407283364,1312295.6139189587,1284906.8260729657,1075474.7139309561,1853731.8873058825,1011531.3211101899,2997705.247902262,736832.24269420677,2602521.3713842137,3780996.3081749375,1248796.3346747106
680883.68749318062,2931270.259460777,1800487.4369349901,9151872.4655727316,1905386.261903743,6521126.9960072609,8732287.9386556968,436909.96819047059,671253.40365185752,1737021.272684389,11238249.709588367,532553.9090201573,586389.5288049276,1077597.7128194696,891280.93424822099,2245927.2724225139,3573881.906783103,4201511.9225817462,6917670.2263890691,1306060.6223091895,1287486.9382026065,1088447.4844537282,1729172.1587447915,1023134.5417136757,2883912.4399702437,738416.31456905173,2608877.6125070341,3802008.8041600189,1248387.6238228614
675883.71635450737,2717965.3409465044,1663395.6125209467,8457778.9090280179,1701892.5231405664,5920696.7992674382,7896754.872059444,393050.16612165089,601260.06681675895,1556380.7524173085,10146810.097544804,528604.86018867558,582045.05247801391,1067824.111434896,882128.0120981246,2228381.3789413846,3544711.5522150593,4167692.0136208152,6859127.8753287187,1291334.1199778316,1260352.8631589289,1057824.389932951,1673937.8089468016,991258.61242860078,2793749.1729480186,723559.89615606854,2557334.5829430064,3717038.33959221,1224469.5948595714
670920.37204690161,2507809.2026857971,1533126.5668260695,7801421.1338186599,1533561.4954326886,5393764.7622753354,7173959.1389136622,354397.32709857821,537975.73849976342,1394605.9226097027,9194957.9695885014,527901.24788611848,580974.66749548749,1058414.1084897604,872940.4472453132,2212082.409510748,3517344.3939050692,4138975.1158679579,6808573.8404720891,1281639.8529888114,1247834.8755576906,1042670.2992887204,1646821.5231207337,975394.21649673767,2747455.8360365583,716632.3361248842,2531663.4943183167,3674649.9300943855,1214026.5857327119
665992.68644397915,3445323.1452632127,2102052.5115887648,9268036.8009206112,1618554.5941458354,5642370.7874113331,7524563.0319503462,391364.99381151429,612146.03763935482,1577720.0643559662,9794897.4824751504,524885.2381117529,577602.49048580846,1058946.8643103431,874584.30129595473,2197654.5745475003,3501829.2175259516,4119819.2167171822,6781419.6289775958,1272696.8922731054,1240276.7161691177,1036563.352667352,1642638.6735885539,970279.79001811519,2737388.7920999425,712021.90474958322,2516268.0460888362,3652160.1624830565,1205062.5670755242
771670.18052451569,13173628.3602667,7472613.9668370467,27411587.217362586,1658008.4410820354,5418407.1188994842,7339120.8416986959,447185.81550693564,694353.37129973038,1800328.9888305145,9885165.0950657614,521011.28920886887,573330.87830271386,1046437.5569368703,857989.60250178224,2178472.1134052728,3468218.3769948389,4081622.7279255041,6709871.0014579538,1262972.9988358191,1244040.9586263401,1055954.9446711082,1891865.0682195805,1017131.986382182,3043852.1807119702,711302.87405978038,2568065.8899449692,3736944.8884031209,1200730.9459634949
714670.49402609246,10133267.086061349,5734059.9626786169,22162650.500319432,1546711.8298925092,4958103.9241457731,6743019.924476942,417191.78704921965,645011.75920856115,1672508.4758021291,9094613.3430698588,517231.49935693189,569175.24814217049,1044473.9065614238,864597.35774704802,2167458.7069156207,3453584.3011900997,4062555.7835671618,6689368.7176627992,1255336.6326044167,1246315.7467051998,1069864.8700362907,1780678.8663782091,1009984.5055259452,2920856.1389509081,711762.82833754912,2536733.7702751495,3713161.3450692147,1197770.3006345928
668671.25782850327,7426243.403368148,4195488.262603268,17379275.228361692,1392370.8957265895,4509449.8740193462,6115328.7398765199,377238.21623681328,579261.1527852104,1503454.832913443,8231377.9629113311,513209.93169560743,564774.65285176295,1039383.8377891175,863313.41595282662,2152551.761781936,3431813.2842868073,4036095.4232729003,6651710.2206698377,1250994.5860446726,1233489.1015614008,1064818.3820184004,1719320.0559234703,1003060.8360656038,2851982.9181469707,703818.33500525099,2515766.026572553,3684558.5812244746,1184245.3597911107
663754.96168967523,5433237.2128432626,3117158.2762218309,13828611.86112343,1253332.8700547351,4098572.2283246266,5543214.159639718,342235.26850872242,522711.82533631101,1356289.3360655091,7452733.0432559606,509689.64514986722,560882.5481218138,1032046.9902519601,857281.9820562856,2139070.8574711555,3409259.6251282017,4009362.4161254503,6606412.4588005142,1246396.87462939,1224166.561515131,1056158.6053716484,1701202.0962360108,991954.80985225632,2821681.2817254327,700100.91277960257,2498333.270323656,3657645.603842726,1177670.3533858932
658881.74816216342,4305576.2106435196,2608461.3206024212,11762491.01157148,1120247.981640901,3732693.8737856667,5024233.9629669152,306271.74436941132,465748.41629182722,1209594.1674642903,6732874.9169052001,505542.4156411888,556342.41636134917,1016240.4851247773,841358.7227902828,2118607.0103230109,3371113.8257015422,3966370.6870145355,6530403.3822055589,1232003.3017934982,1204411.2784801265,1026345.1280358123,1636340.1832007091,961375.63123822317,2724225.1271544392,691330.45811430237,2457969.9781372934,3585798.6071519474,1167832.6358053994
1646028.0962324764,9140720.3870050386,6280806.0342197502,22338024.514858302,1090728.1364552078,3939979.310367946,5194393.7974172626,306935.96253677964,493129.43940921797,1254289.9375465077,7017677.8836777303,507122.30394146941,557799.985046127,1007074.5423397303,827257.03519022802,2099887.9725633301,3342416.068897136,3939008.1874842308,6477920.1968507906,1219527.8128229261,1193065.5372527058,1024562.8982175001,1836001.1539866598,986188.46043926734,2983876.458139143,684791.11549438222,2506366.2104059453,3651724.2448878516,1155564.6430439218
