c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
564046.25675207621,1133031.3103131498,705688.90875574772,2180689.360479936,738890.62810849783,2605031.0628145235,142474.77279993735,168039.60581980387,332905.43174238451,326224.76503570523,400896.51258040452,611593.61872423335,56660.739939842526,1201649.6257960096,971563.86295825313,2590618.9984773151,294609.70509535435,45847.634859365979,2231914.5411752909,1408849.4866582882,1092065.7582402318,975697.64731941686,1458609.5451246414,909010.35499292158,107388.61089829005,532138.39553114097,473666.65167411166,83314.944991839817,934963.31962967117
565878.37100635516,1135853.0271300706,707420.63463901484,2186034.4560209839,739102.4379334182,2609783.582749458,142454.89888260121,166888.61111597667,330567.29664454871,324153.00629523658,398823.53769354947,607131.84640161437,56247.724967379108,1193272.9431778996,964517.63531992398,2571609.920648023,292454.74318373558,45512.200407173499,2215807.1164028058,1398828.3698507887,1092456.8405853582,972700.06589278649,1457374.7303420156,907393.39087287278,106711.75039308712,531716.94776854047,470945.23280639679,82728.925649198791,930171.90259977547
568258.5221126586,1139314.7663680643,709557.76366330986,2192506.7531189397,736147.25615008734,2614393.2729409672,141547.17178648457,166336.93156673486,328410.64405312773,322083.95182729664,396614.99691815401,602651.69028685801,55833.101899543915,1184128.3323338504,956745.19451984845,2552484.5630432121,290295.29372070439,45176.886186684751,2200739.430433806,1390624.6097441504,1085680.7929551073,967082.01080411079,1451755.5695942901,902785.663421573,106240.34323852209,527898.62761077564,467921.4103708922,82265.180008135445,923449.60622932611
570605.92779303563,1143353.6908386282,711898.99243798468,2198933.5787485042,730757.42947951111,2618579.0645953408,140508.9203712173,165121.2230997383,326014.17394468456,319732.38105283037,393705.98405266204,598159.98789255903,55418.175220285942,1175070.603857002,949059.53810921335,2534545.8386814678,288150.8404464022,44843.23007932691,2185395.3192131841,1380535.8712569587,1077832.1056364777,959938.76858346758,1441234.0616505381,896222.67817843216,105450.2398411981,524041.07987863471,464468.77501327667,81644.139361560694,916692.97574712965
572860.2895113941,1146565.9418374465,713931.77870469389,2204924.9367577573,725391.96581794904,2600628.9247201188,139477.11221264894,163908.08935050099,323618.94662226527,317384.59273269522,390814.99795023765,593829.18302504346,55016.373741866795,1166977.2745856077,942363.16880549106,2519583.1161066908,286044.31058006285,44514.493302272807,2171445.0072036395,1371089.0947470071,1069880.9902039538,952885.59484544781,1430709.3682384212,889664.01049871079,104688.72673316844,520161.36841927853,461036.5471736663,81058.742402707663,910044.08640360762
575032.14986665605,1149510.5242453199,715795.20440260088,2210602.5198574006,720050.6251028321,2581517.1317704711,138451.21855160085,162701.05146971019,321224.83595658344,315035.61534663395,387940.64409130864,589473.52758525568,54614.840846607913,1158046.4067657185,935791.53057340311,2501314.0319473417,283954.36370002979,44189.992868695488,2155940.6695381212,1366255.6180063032,1061947.2616023244,945759.82820189232,1420070.2732427316,882934.13708850567,103895.76189936323,516359.67034924717,457619.81388884626,80439.467027468621,904545.17849230114
577392.73684967542,1152502.6793656889,717642.63065156178,2216450.322260736,715327.86680361337,2568156.7465700759,137597.70610518384,161573.00854922415,318888.57463867031,312768.28149170504,385096.14408681687,585029.6764293306,54202.497333470092,1149028.3066458972,928487.22298533458,2482668.0093696397,281836.28848838416,43861.198813025854,2140844.9338367716,1356301.1987846356,1054278.0569394082,938948.65143493365,1409821.2218712373,876648.7505775484,103131.96696945434,512607.52158513095,454295.92166305857,79851.022185034453,898001.45485548722
579678.34060588514,1155656.3512330602,719534.37012996536,2222167.7218602058,710083.66474916018,2549304.3574758638,136588.34826442896,160388.25409456418,316550.81312720437,310476.35723867983,382269.87478079379,580750.46379969618,53806.547495370207,1140685.9491286967,922305.51108060521,2464800.2754913857,279766.38886629691,43538.974170697293,2128088.564584997,1348151.6245817826,1046465.1417616048,931980.80857282551,1399330.6228842859,870084.02105984604,102396.60728436676,508825.73212274065,450958.94654174312,79283.994374482732,891429.99615248851
581857.56739467697,1158268.4598212412,721184.81970325671,2227413.0979507235,704902.61643682269,2530575.223739625,135583.68586654917,159265.68811908137,314206.87194982875,308176.16493161931,379457.19778977358,576573.27945707657,53419.844546846296,1132825.5826148198,916496.20246129215,2447176.2488371795,277741.70614202059,43223.223220235894,2113007.4718719977,1339052.1578696324,1038583.9307314086,924877.99293043779,1388791.7001065535,863441.64485220786,101607.6385734623,505017.97269162926,447584.39963731944,78666.296193642658,885206.6063893775
583934.72831630416,1161204.2461643403,723001.53888697398,2233084.8757709512,701195.38092379528,2521289.6621938804,134694.41043083265,158727.18361638809,312887.13928611163,306779.69770885503,377606.87117910874,572344.93250033841,53028.73404244503,1125056.7031346785,910505.69988390349,2429329.186551481,275718.53240883758,42907.806625411344,2097848.9101986601,1329351.6809594457,1034298.3402505786,920349.2427608635,1379417.6936052111,858333.81093159341,100855.72382730992,501655.23442783637,444294.83386428311,78082.224988447269,878790.43770182692
585902.05303425493,1164229.3299713042,724824.87317404896,2238556.3665437959,703362.70329270547,2526162.3787843096,134335.70660494585,159267.7405007855,314031.64664302906,307939.58532728086,378819.29045297927,568135.6836908313,52638.398238057038,1116105.7577643332,903314.69948953681,2411173.5030785054,273680.79376278527,42591.627113930394,2082173.5779293708,1322869.0199501596,1029232.1059429355,915705.19713923323,1376527.9190625644,855396.37263681367,100803.05753699446,498952.57518898061,442118.18112426292,77829.076693999406,874421.14177515148
587858.96697471617,1167206.3211524978,726640.1747588967,2244098.3707540305,705653.75624664826,2531296.0744437883,134859.23422214764,159835.79020838012,315238.79524652445,309165.72232801979,380109.12091562658,570981.66056856327,52663.65653615856,1127494.0696961402,913215.02700528177,2439112.1951319822,277771.56919598189,43587.218204461533,2099697.7145355246,1329950.1747185674,1037818.5819212133,922002.6253548878,1383681.7958487468,860077.70545904862,101413.99816014373,504370.48361932056,445616.34531886573,78391.274352983426,883749.27585520176
589955.01294716098,1170264.1420122304,728495.41469662334,2249544.3017635834,707968.02846513211,2536813.60225183,135388.11805490949,160404.68420337376,316454.33761519415,310389.26731678378,381413.4795719948,578562.45164577989,53016.466772311716,1146227.5339271815,933190.79799383192,2467963.7585945148,281947.52649499703,43913.813260884053,2118924.6201601401,1338624.9844390859,1056715.5696565313,943129.2013735316,1402087.3015762847,881518.52916201099,103486.41302959993,513827.76207301812,453499.17113690462,80821.461503898521,898891.90911396779
591967.75114677974,1173714.2001672513,730462.23270831676,2254810.0172811528,710342.99559703306,2542078.3873753604,135906.64412318854,160973.94763184839,317686.75404973922,311628.73730092263,382685.12910075637,576747.65637798817,52639.829647723491,1165762.3162963875,961783.54186414659,2499219.0232667718,286212.18036865955,43598.825937327812,2142110.1194869014,1349600.7098053817,1080704.0838724258,967363.5891399238,1445355.8566546834,904763.50589805678,106766.78994681971,526133.11527388974,463649.12359981064,82970.233162609395,918665.91742063826
593864.87668427941,1176204.9389188264,732043.29407326132,2259568.2736037262,712400.21450788109,2546844.0489269644,136398.33803683502,161502.74673204788,318770.77053688193,312709.70708427596,383895.30184162722,572567.14315102273,52257.777343326801,1200921.7139311424,985148.355543204,2538953.6087240367,286788.97797252261,43282.765076071482,2166171.2894408833,1352407.7749707836,1065802.7414472441,943784.42494762351,1406070.0062244129,875953.92366135749,103340.24058186043,521236.78535207605,458033.84021734697,80659.592199887033,907784.08950972394
595714.43340879597,1179283.1549471663,734016.24985293602,2265224.59127237,714721.66708563513,2552350.9499876504,136914.45651535931,162076.92445781437,319975.6280528527,313925.80837617372,385199.32909312862,568411.57084253512,51875.257893942704,1179518.2248479968,960932.90415422642,2552137.2412393964,284504.30904455984,42961.298948733682,2172139.4136387706,1357980.4320176127,1071035.858719466,946397.1265825266,1411299.9088302113,877999.42034014361,103749.9838779978,522425.13634071144,459261.98919650679,80608.684032931138,899717.74704608705
597469.88976435049,1182832.2729831256,736133.91640760656,2270912.0597528503,717077.60806802986,2558028.939817511,137434.23117048998,162660.87053344009,321217.01012466644,315176.84143035411,386530.15723156568,564185.13877037622,51495.781269121697,1193517.3611896802,974560.37814306223,2561768.210561228,282422.62544718484,42645.947149908257,2189665.8450891185,1364511.0024986598,1078946.6497531894,952338.71103893232,1418061.7511666617,882397.63286926749,104334.31950064133,524891.66588527523,462539.84689428128,81153.939266375659,902978.96656644286
599106.21774122783,1186771.1536957319,738327.77321526525,2276383.9171219314,719427.73849751963,2563669.801407286,137948.19426929083,163245.16253846974,322454.40817668528,316425.60113191401,387873.84754556813,560038.07906460785,51117.170494479833,1185064.4345867976,988092.41008585936,2543849.0365725253,280353.20517449634,42332.880680900882,2207018.7215705616,1371109.8461827149,1087108.2797999308,958398.74646514119,1425085.055085686,886954.69036166149,104917.85595186314,530002.16143868829,465845.68731512589,81694.136055405295,911808.32405647507
599415.51418225386,1189775.4554227663,740283.84806237265,2281497.2809585864,721739.54143704649,2569045.8539489913,138447.04923159213,163828.32140953504,323693.42647370795,317674.14036451286,389204.35939542926,555950.55244246277,50739.648804091434,1174729.0537805299,981965.29762596742,2524028.2848263006,278275.33990032092,42020.167458937925,2217829.4519449119,1377646.7528449069,1097184.1518299885,967159.74494565849,1434409.2834807674,894474.50301238755,105586.75913867349,535825.30739477009,469790.11757336318,82431.213224782099,911508.11124592146
600997.07991038915,1193424.163284512,742349.25793186715,2286355.8285025614,723927.75100139773,2574022.6715050801,138919.25260144228,164391.23351304806,324895.40631431842,318882.27421289415,390488.06800771243,551819.41099078755,50367.886593410738,1166643.7122540616,976875.14919026149,2506009.4676527255,276253.41117031401,41713.701683306746,2201977.7816033182,1384227.0509886877,1104454.367672659,973197.42399728578,1442798.9955864779,899393.5252702838,106610.36815939008,535557.58140842186,473187.84613541956,83474.812797656952,904492.2921409636
599042.37260599877,1196682.663233605,744309.35938894923,2290889.1825269624,725990.86057695653,2578557.0750107835,137990.04866601105,164930.01103241584,326029.7981951363,320017.5747332024,391710.09887564642,547768.37487947324,49999.449441649253,1160731.5328661834,974336.37281190534,2488563.6422953741,274243.79228129529,41409.442242353958,2186773.6263583493,1389789.7254835933,1111364.13165826,976688.12284898781,1446483.3347548356,900862.89387918042,106699.75900102983,539910.90209926676,475679.09604220843,83367.425123845605,906950.03530861589
595041.78969516605,1199347.9287955537,746006.22902140243,2295147.8203143254,725370.14352384326,2566020.5129819359,136975.85155432884,165442.15251936013,327112.12642613798,321090.34980778891,392873.89282856107,543815.40462084045,49631.413158328447,1152179.1843288525,966981.79304303741,2471839.3897800962,272207.96081469255,41102.712419266405,2171611.3141564634,1393186.1990877178,1121480.2107350989,988006.26724156574,1454580.4944302521,906736.05584592384,108359.11724509885,538197.77701580466,484814.22524102393,86065.063675363039,903916.4469886903
590671.93963467481,1202250.4042960198,747779.61402851087,2299561.1754214433,720162.23358472926,2547184.145800116,135974.38283141667,165956.96823396027,328078.00787601358,319740.02440802555,393860.16826785594,539836.99583469972,49268.450766351249,1145180.8101397601,965495.71058073232,2453859.9809370493,270242.69989661168,40802.709702690445,2155139.915287877,1381154.9816341288,1125915.4826809927,995947.91919704829,1466360.5919795833,918876.93427798117,108783.42340817186,533697.7469968095,483032.19559999689,85452.01091458615,897486.52532186685
586388.50387119513,1205361.4191482018,749610.25792551076,2303697.4858819996,716451.44274212199,2529931.1550905514,134983.71298225183,165787.74207590742,325614.56520477898,317358.80101006292,390959.09356108465,535933.77800768579,48912.197969680652,1143105.3036252167,959667.21261351695,2435460.2743173619,268303.22476732661,40508.8466799858,2140107.4049849319,1371396.56951965,1116646.759296533,993932.65446732915,1467550.4720712968,914829.75693607249,108420.51437844038,530434.10009320686,482791.92549473298,84912.326108005189,892098.82061607263
582954.92964043526,1207967.1925152265,751222.59569700051,2307558.4207716519,711229.38718643482,2511391.148804436,133991.51288899273,164613.35301342132,323214.5905753267,315018.0616527886,388086.14408139215,531980.01639055321,48551.636703516517,1132875.5527816885,952795.89139230922,2417829.8043294158,266329.74843309086,40209.577614635644,2124921.7424542205,1363040.2669404894,1110087.5537317365,989248.56970593263,1472952.6325139182,917592.37173666223,108889.82840107357,527035.94344919419,479449.22990803845,84995.178918099627,886079.75282138796
