c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.99999999999999778,0.99999999999999745,0.999999999999996,0.99999999999999734,0.99999999999999545,0,0.99999999999999734,0,0,0,0.99999999999999722,0.99999999999999722,0.99999999999999367,0.94723819766828121,0.60410643390095842,0.999999999999996,0.99999999999999589,0.99999999999999711,0.99999999999999778,0.25314820983573227,0.29273307278643212,0.53320421986482092,0.28679487350157135,0.99999999999999278,0.4347242841542821,0.99999999999999611,0.99999999999999445,0.99999999999999678
0,0.99999999999999767,0,0.999999999999996,0.99999999999999711,0,0.99999999999999678,0.99999999999999722,0.99999999999999767,0.99999999999999756,0.99999999999999689,0.77706138764687793,0.99999999999999634,0.29743906186795316,0.33435578260586507,0.49071278648573313,0.43647722848431675,0.8132774583845368,0.30935804999333538,0.62029068738037052,0.31139100566485756,0.37454614611877796,0.99723906357900727,0.36518757127928608,0.99999999999999345,0.70539430989492646,0.99999999999999611,0.99999999999999467,0.99999999999999667
0.99999999999999456,0,0,0,0,0.99999999999999545,0,0,0,0,0,0.99999999999999745,0,0.39062953905168385,0.46417971623702636,0.88067515652538964,0.71624877404646314,0.99999999999999578,0.41395065605994169,0.99999999999999778,0.41652349020245943,0.5516264363316713,0.99999999999999534,0.52984045588088635,0,0.999999999999996,0,0,0
0.99999999999999445,0,0,0.99999999999999556,0,0,0,0,0.99999999999999767,0,0,0.99999999999999756,0.99999999999999678,0.59026725839730265,0.79534020284819706,0.99999999999999611,0.99999999999999711,0,0.64962367903541973,0,0.65722093252855607,0.999999999999995,0,0.99999999999999434,0,0,0,0,0
0.99999999999999445,0.99999999999999711,0.99999999999999656,0.99999999999999545,0.99999999999999689,0.99999999999999489,0,0,0,0,0,0,0,0.99999999999999567,0.99999999999999611,0.99999999999999656,0.99999999999999678,0,0.99999999999999756,0,0.99999999999999589,0.99999999999999489,0.99999999999999534,0.99999999999999434,0.999999999999994,0,0.99999999999999656,0,0
0.99487627092703279,0.99999999999999734,0.99457045870099936,0.99999999999999534,0,0,0,0,0.99999999999999756,0.99999999999999756,0.999999999999997,0,0,0,0.99999999999999556,0.99999999999999589,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0.99999999999999722
0.999999999999995,0,0.99999999999999767,0,0.99999999999999656,0.99999999999999512,0,0.99999999999999722,0.99999999999999756,0.99999999999999756,0.99999999999999678,0,0,0.999999999999994,0.99999999999999611,0.99999999999999578,0.99999999999999556,0,0.99999999999999678,0,0,0.99999999999999534,0,0.999999999999995,0,0,0.99999999999999678,0,0
0,0,0,0,0.99999999999999722,0.999999999999995,0.99999999999999667,0.99999999999999734,0.99999999999999756,0.99999999999999756,0.99999999999999689,0,0,0.99999999999999423,0.999999999999996,0.99999999999999567,0,0,0.99999999999999689,0,0,0,0.99999999999999567,0,0.99999999999999445,0,0,0,0
0,0.99999999999999767,0.99999999999999722,0.99999999999999578,0.99999999999999722,0.99999999999999545,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999489,0.99999999999999512,0.99999999999999445,0.99999999999999378,0.99999999999999645,0.99999999999999678,0.99999999999999512,0
0.99999999999999456,0.99999999999999734,0.99999999999999689,0.99999999999999556,0,0.99999999999999534,0,0,0,0,0,0.99999999999999711,0,0,0.99999999999999667,0.99999999999999567,0.99999999999999567,0,0.99999999999999689,0,0,0.99999999999999512,0,0.99999999999999456,0,0,0,0,0
0.99999999999999456,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0.99999999999999678,0,0,0.99999999999999567,0,0.99999999999999523,0,0.99999999999999678,0,0,0.99999999999999734
0,0,0,0,0,0.999999999999995,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999556,0,0.99999999999999534,0,0.99999999999999689,0.99999999999999711,0,0.99999999999999734
0,0.99999999999999789,0,0,0.52938035232982905,0.999999999999994,0.34760873408519588,0.99999999999999589,0.99999999999999745,0.98622881826818454,0.99999999999999589,0.99999999999999711,0,0,0.99999999999999667,0.99999999999999556,0.99999999999999545,0,0.99999999999999667,0,0.99999999999999667,0.99999999999999556,0.99999999999999623,0.99999999999999534,0.99999999999999534,0.99999999999999711,0.999999999999997,0,0
0,0,0,0,0.99999999999999745,0.999999999999995,0.49337880634177023,0.99999999999999745,0,0.99999999999999778,0,0.99999999999999689,0.99999999999999634,0.99999999999999467,0.99999999999999689,0.99999999999999478,0.99999999999999534,0,0.99999999999999678,0.99999999999999734,0.99999999999999623,0.99999999999999478,0.99999999999999589,0.99999999999999467,0.99999999999999412,0,0.99999999999999678,0.99999999999999512,0
0,0.99999999999999734,0,0.99999999999999545,0.99999999999999745,0.99999999999999556,0.89543080192470748,0.99999999999999722,0.99999999999999767,0,0,0,0,0,0.99999999999999678,0.99999999999999556,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999722,0.99999999999999678,0.99999999999999545,0.99999999999999722,0.99999999999999545,0.999999999999997,0.99999999999999711,0.99999999999999756,0.99999999999999767,0,0,0,0,0,0,0,0,0.999999999999997,0,0.99999999999999678,0.99999999999999623,0.99999999999999711,0.99999999999999634,0.99999999999999589,0.999999999999997,0.99999999999999711,0.99999999999999645,0
0.99999999999999467,0.99999999999999734,0.99999999999999689,0.99999999999999556,0.99999999999999645,0.99999999999999512,0,0.99999999999999689,0,0,0,0.99999999999999722,0,0,0,0.99999999999999589,0,0,0,0.99999999999999722,0,0,0,0,0,0.99999999999999722,0,0,0.99999999999999711
0.99999999999999489,0.999999999999998,0,0,0.99999999999999756,0.99999999999999534,0,0.99999999999999767,0,0,0,0,0,0,0.99999999999999678,0.99999999999999523,0,0,0.99999999999999645,0.77672663628142091,0.6731417837509337,0.98233677891327786,0.99999999999999645,0.89711356388048979,0.99999999999999567,0.83775232200296568,0.999999999999997,0.99999999999999634,0.99463771560867165
0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0.99999999999999623,0.99999999999999611,0.99999999999999345,0.99999999999999611,0.99999999999999478,0.99999999999999412,0.99999999999999323,0.99999999999999567,0.99999999999999734,0.68478112378922706,0.99999999999999556,0.99999999999999634,0.99999999999999523,0.99999999999999534,0.79776313960235812,0.999999999999997,0.99999999999999589,0.99999999999999734
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0.99999999999999489,0.999999999999997,0.99999999999999545,0.99999999999999611,0,0,0,0.99999999999999645,0,0,0,0,0.99999999999999689,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999678,0.99999999999999512,0.99999999999999678,0.99999999999999578,0.99999999999999578,0.99999999999999456,0.99999999999999711,0,0,0,0,0,0.99999999999999578,0,0,0,0.99999999999999745
0.99999999999999456,0.28719997336549202,0.3218814220730426,0.74671707058622905,0.99999999999999467,0.99999999999999389,0.99999999999999534,0.90533892627978241,0.76304572424263339,0.87401879417388817,0.89356157762223931,0,0,0,0.99999999999999689,0.99999999999999367,0,0,0.99999999999999667,0.99999999999999689,0,0,0,0,0,0,0,0,0.99999999999999767
0.99999999999999445,0.23244544834101444,0.24908699222669151,0.34909793360098662,0,0.99999999999999523,0,0.99999999999999745,0.99999999999999767,0.99999999999999767,0.999999999999997,0.99999999999999656,0.99999999999999623,0.99999999999999489,0.99999999999999623,0.67504057275968299,0.99999999999999523,0.99999999999999389,0.99999999999999578,0.55419981755423098,0.99999999999999667,0.99999999999999634,0.99999999999999656,0.999999999999996,0.99999999999999578,0.999999999999997,0.99999999999999711,0.99999999999999678,0.99999999999999734
0.99999999999999467,0.26298316593521104,0.28385733627528381,0.42495603201960164,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999589,0.99999999999999301,0.99999999999999645,0.99999999999999512,0.999999999999994,0.99999999999999334,0.99999999999999634,0.99999999999999756,0.99999999999999689,0.99999999999999656,0.99999999999999711,0.99999999999999656,0,0.99999999999999722,0.99999999999999734,0,0
0,0.32469818222749974,0.35973557090265124,0.65568292113845172,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.999999999999995,0.99999999999999545,0.99999999999999412,0.99999999999999656,0.99999999999999711,0,0,0.99999999999999656,0,0,0,0.99999999999999734,0,0
0,0.44290376405652182,0.51757196031979014,0.99999999999999678,0.99999999999999678,0,0,0.99999999999999722,0,0,0,0.99999999999999722,0.99999999999999656,0.999999999999995,0.99999999999999678,0.999999999999996,0.99999999999999556,0.99999999999999445,0.99999999999999711,0.99999999999999767,0,0,0,0,0,0,0,0,0
0,0.72996303430687859,0.98487649108072894,0,0.999999999999997,0.999999999999995,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.999999999999997,0.99999999999999711,0.99999999999999689,0.99999999999999645,0.99999999999999734,0.99999999999999745,0.999999999999997,0.99999999999999756
0,0.99999999999999734,0.99999999999999667,0,0.99999999999999689,0.99999999999999523,0,0.99999999999999722,0,0,0,0.99999999999999623,0.99999999999999556,0.99999999999999323,0.99999999999999667,0.99999999999999456,0.999999999999994,0.99999999999999312,0.99999999999999667,0,0.99999999999999734,0.99999999999999689,0.999999999999997,0.99999999999999689,0.99999999999999634,0.99999999999999745,0.99999999999999734,0.999999999999997,0.99999999999999745
0,0,0,0.99999999999999534,0.999999999999997,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0.99999999999999711,0.99999999999999678,0,0.99999999999999678,0,0,0,0,0
0,0,0,0,0.99999999999999634,0.99999999999999512,0,0.999999999999997,0,0,0,0,0,0.99999999999999478,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999767,0.99999999999999678,0,0,0.99999999999999512,0.99999999999999667,0.999999999999994,0,0,0.99999999999999634,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.999999999999997,0.99999999999999656,0.99999999999999745,0,0.99999999999999734,0.99999999999999756
0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999767,0.99999999999999756,0.99999999999999678,0.999999999999997,0,0.99999999999999467,0.99999999999999689,0.999999999999995,0,0,0,0.99999999999999722,0.99999999999999734,0.99999999999999711,0,0,0,0,0,0,0
0.99999999999999456,0.99999999999999711,0.99999999999999656,0,0.99999999999999689,0.999999999999995,0,0,0.99999999999999756,0,0,0,0,0.99999999999999489,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0,0,0,0.99999999999999623,0.99999999999999467,0,0.99999999999999689,0.99999999999999756,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999689,0.99999999999999623,0.99999999999999512,0.99999999999999634,0.99999999999999467,0,0.999999999999997,0,0,0,0,0,0.99999999999999534,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999678,0.99999999999999611,0.99999999999999512,0.99999999999999634,0.99999999999999478,0.99999999999999645,0,0,0.99999999999999745,0.99999999999999667,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.999999999999997,0.99999999999999667,0.99999999999999734,0.99999999999999745,0.999999999999997,0.99999999999999756
0,0.99999999999999689,0.99999999999999634,0,0.99999999999999634,0,0,0.99999999999999689,0,0,0.99999999999999667,0,0,0.99999999999999512,0,0.99999999999999545,0.99999999999999567,0,0,0,0.99999999999999734,0.99999999999999711,0.69933661387878088,0.999999999999997,0.40518298559895238,0.99999999999999745,0.99999999999999734,0.79033867555257886,0.99999999999999745
0,0,0,0,0.99999999999999611,0.99999999999999478,0.99999999999999656,0.99999999999999678,0.99999999999999745,0.99999999999999745,0.99999999999999645,0,0,0.999999999999995,0,0.99999999999999534,0.99999999999999567,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.49101629281755366,0.99999999999999756,0.99999999999999745,0.99999999999999722,0.99999999999999734
0,0.99999999999999689,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0.99999999999999756,0.99999999999999734,0.99999999999999745,0.99999999999999722,0.88758016864456346,0.99999999999999756,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0.99999999999999512,0,0,0,0,0.99999999999999756,0.99999999999999711,0.99999999999999745,0.99999999999999734,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.99999999999999711,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999656,0.99999999999999345,0.58793819418849813,0.26084616789598797,0.99999999999999423,0.99999999999999367,0.63911106862417444,0.19734228079715257,0.19039835919158701,0.22318872180783267,0.4508846645224423,0.27383308340499052,0.30535770031603177,0.18268328289129671,0.25328378728017037,0.29882232099257555,0.18376604246652159
0,0,0,0,0.99999999999999623,0.99999999999999478,0.99999999999999656,0.999999999999997,0.99999999999999734,0.99999999999999734,0.999999999999996,0.999999999999997,0,0.99999999999999545,0.99999999999999711,0.32502161821933145,0.99999999999999567,0.99999999999999423,0.92465370160471227,0.20525599320644577,0.18677566231849765,0.18816844752378634,0.24733566260136289,0.2068966490044723,0.15726907919074609,0.18309045796279277,0.17364469368162419,0.16751544657940784,0.2004844846173939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438985877843718,0,0,0.99999999999999722,0.23836865040471331,0.21211308811072144,0.2144509954220554,0.30407086463020544,0.2412632870187903,0.17479822588429206,0.2069912137270106,0.19503069667475803,0.18764062663938935,0.23128590258311474
0,0,0,0,0.99999999999999645,0.999999999999995,0,0.999999999999997,0,0,0,0,0,0.99999999999999523,0,0.73305673759671675,0,0,0,0.28836266576313463,0.24797007792664014,0.25148590048278108,0.40227202326535161,0.29290981868510646,0.19508641336244184,0.24040499610274943,0.22314587797284338,0.21274079399964202,0.27705387367575862
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0.99999999999999456,0,0,0,0.37279565283951549,0.30274680250476232,0.30941625656520017,0.61909916061726344,0.38150255458933885,0.22319863486457789,0.28598349761945357,0.26428503492977085,0.24888832281764883,0.34317586626234914
0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0.99999999999999611,0.99999999999999567,0.99999999999999312,0.999999999999996,0.34589042069041492,0.99999999999999367,0.99999999999999301,0.99999999999999611,0.3216946454666641,0.31511444659146248,0.36106813874230148,0.99999999999999722,0.48167544598036632,0.26387229926648209,0.26070992992819297,0.31027842838518288,0.30276199014163718,0.22301455122437186
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0,0.49008844212691455,0,0,0,0.43854560389961411,0.42265038413843908,0.52056818598978027,0,0.85465274115355316,0.33064795786268564,0.31848393415624349,0.41445928039725449,0.40008855576816976,0.26284666265637818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88349518354114487,0,0,0,0.7181832667208754,0.62678654339582052,0.98199791107437118,0,0.99999999999999689,0.455404217125988,0.42574393030875113,0.65091076071417842,0.61377921420037651,0.328448021251455
