c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978123e-09,8.027022935230832e-09,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958334e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,0.016859857590647565,7.885311181787813e-09,7.7245762009070518e-09,0.038541712679478493,8.0543197666926858e-09,8.6807573351777023e-09,0.0031133572386657926,0.0087192273688154742,0.0036924437245277062,0.023942726365877794,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.11319278668721845,0.082690160956302119,0.095054006147989756,0.12680123638645968,0.01542227625360071,0.041101439140134081,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978139e-09,0.26093386274378827,0.22891561759168677,0.044840524675379356,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.051913048209638157,0.01833081784737145,0.040603369521672317,0.071056597318735371,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978106e-09,0.24571447378364289,0.21384416870027312,0.03461903206189787,8.5689880746642205e-09,0,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,0.012438109101053583,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679046e-09
7.7639966677978139e-09,0.19848086633112264,0.17361991645906194,0.010866699942259195,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0,0,0,0,8.982365407028679e-09,0,0,0,0,0
0,0.14340070875941147,0.11812009201367445,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,1.0565611829882474e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.085375709535098765,0.059784951677746001,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882474e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0.02431322761407062,7.8853111817878113e-09,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,0,0,8.5689880746642205e-09,0,0,8.773859527799745e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.658877281852998e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882469e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777007e-09,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,0.0022471573968219087,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.037857888513356024,0.043552211681617381,0.061440981033442754,0.067306814926070269,0.071126112351462378,0.015893411389405362,0.024877142651816845,0.040002843580848158,8.6005244037679079e-09
0,0,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,0.010485841448766521,0.015841886117200724,0.017030006840759726,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.0270229352308303e-09,7.8853111817878113e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0.016777430018929725,0.018683529902143284,0.072472704482309372,0.010260124373467572,8.4840233727234704e-09,0.016118618586992484,0.02889451188878012
0,8.0270229352308336e-09,7.885311181787813e-09,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,8.8967745393020436e-09,8.982365407028679e-09,0.0077233451240294997,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,8.4426282631611116e-09,0,0,0,0
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0.024640156683839565,0.00091563237656944185,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.015889592619197423,8.4840233727234721e-09,8.2873833351371218e-09,0.061714231682418172
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.16725843388446429,0.032155408462321781,0.017046029343203206,0.0069361016014672918,0.028568249364919418,0.014881253099019335,0.056508173185344276,0.022423512760053946,0.0071644923064956298,0.14105310701240592
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.12992652992442411,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.0022464114240098314,8.4840233727234721e-09,8.2873833351371234e-09,0.095232325193887482
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0.072891158061199834,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,0.031500780634743708
0,8.0270229352308303e-09,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.012836031184669472,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978156e-09,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,0,0
7.7639966677978139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.029931030920969388,0.0067058162143461822,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.3538572368353467,0.21302979562615221,0.34045297911276734,0.2944565695593957,0.21521058793803025,0.21448041434565224,0.22264042079946755,0,0,1.1075281025618722e-08,1.0565611829882471e-08,0.040449109420259914,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.15538619599088799,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0.0037502842635019911,8.4840233727234721e-09,8.2873833351371218e-09,0.15796697778850954
0.18258092485752153,0.32741623104313788,0.3516881420647589,0.40195206199297029,0.40408415748736487,0.30483464433699708,0.37803628731284938,0.36507459063960312,0.29174973630336354,0.29120910949447482,0.29359409406433667,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.18442206610985648,0.014164584034185853,0.014401569795675534,0.02072833088050996,0.027815059774112912,0.034181098728245596,0.021081892691465653,0.010529692543444491,0.014583094699470167,0.16864645079394702
0.18828568791002154,0.32516354253729862,0.35229312387514566,0.3794496999126738,0.35836360744340823,0.25503596937530992,0.33003106932332038,0.32022109452093583,0.24145129058342926,0.2404865176747909,0.2414670980128869,0,0,0,0,0,0,0,9.2536517337649132e-09,0.15617224824917855,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.11263943361092589
0.1340477517514399,0.28346153199386609,0.31326911428784915,0.33824316951446604,0.31061538452413967,0.20301936882152541,0.2799455416412604,0.27000347793133078,0.1841783487809244,0.183538994859479,0.18600674284412377,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.11699514350340424,0,0,0,0,0,0,0,0,0.048869980690835813
0.077279034847108533,0.23379815827171291,0.26539358029960836,0.29189601267787485,0.25987781114170017,0.14821781973287143,0.22668448046971604,0.21555365440852792,0.12273584547653227,0.12269413094806479,0.12708588547743593,0,0,0,0,0,0,0,0,0.053442181272818072,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.017801952709606494,0.18010046213241815,0.21517520088715938,0.24431742243075852,0.30509258289451507,0.13807034943119512,0.2817757490791224,0.28349645699637943,0.19425983271015698,0.19082275973194249,0.18013673611533423,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.012520466351328752,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.13346697574205657,0.17016962002260005,0.19531374086262124,0.25312994692920382,0.079549799219421055,0.22754061995809008,0.23213197719422862,0.13392670287307706,0.13080008766495388,0.12046416752445033,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0,0.077984728779219803,0.11682211285998036,0.14186543416495923,0.23862206084340312,0.051182638334068879,0.21622972661094531,0.23117537351841067,0.12667040327089976,0.12207144480004462,0.10716629953375845,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649149e-09,0.0011153638856096215,8.8329560332667256e-09,9.0068715818958367e-09,0.057537427081401631,0.025378943535972143,0.049476226385659405,8.8252237739894196e-09,8.4840233727234704e-09,0.0073711469361102963,8.6005244037679063e-09
0.017798661043344266,0.45221403024065865,0.45724061243766151,0.31032774808915692,0.27191051957849777,0.093264403635664905,0.25594148376138914,0.25022979302189585,0.15793090912970786,0.15585309022140234,0.14301183587043623,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.12681866513435328,0.00056202199904475947,0.01937802591189353,0.099788100351908882,0.04558300379578429,0.23545203997255568,0.0038986466901982371,0.065957861637391924,0.11080206937048487,0.014288270316620947
0.064058305661871331,0.41348949376226163,0.41791726777808169,0.27148196132920788,0.28120717420123381,0.11704026351620302,0.2606064008821492,0.26028699341073858,0.15238911044707548,0.15092842237669768,0.15309302489929344,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.091690236761793109,8.832956033266724e-09,9.0068715818958384e-09,0.032906472655483188,8.9823654070286807e-09,0.18783369059610844,8.8252237739894213e-09,0.0083740141641064376,0.053321988129162015,0.028670579848151578
0.12036815050516747,0.64691004073705016,0.63624636539849422,0.55512393624757461,0.3724172847032568,0.30324598089355481,0.33101722324297583,0.35419885444780663,0.21867141866441242,0.20963223600898381,0.2136173034842406,0,0,0,0,0,0,0,9.2536517337649116e-09,0.094895782118792377,0.015677234072501541,9.0068715818958384e-09,0.068563519267480388,0.025754578037064713,0.18462012119415494,0.025606126832926512,8.4840233727234721e-09,0.024685918124581652,0.086658687625047817
0.38358516807383025,0.77985226504310912,0.77500035620405228,0.62073693638996308,0.34925967463086544,0.27616364104488444,0.30574731434202052,0.33009158130427951,0.19257284283182718,0.18306122287780655,0.18551743270120938,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.062038436671416612,8.832956033266724e-09,9.0068715818958384e-09,0.023693055757745274,8.9823654070286807e-09,0.1344565256503725,8.8252237739894213e-09,0,8.2873833351371218e-09,0.023665243738353887
0.37188695378643394,0.71875486258719334,0.71003630130141138,0.59095429908119623,0.36379471356687088,0.23988796472974583,0.2655278888779386,0.3098411559349542,0.15206977648467634,0.13562677429044342,0.14033559990826985,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,0,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.071487967547685619,0,0,0,8.6005244037679079e-09
0.32712382524424222,0.65350590523724128,0.64595375598604421,0.5604744533697289,0.31811991610080542,0.18827370120776424,0.21112715892459122,0.25798231199865085,0.088115100605809404,0.071167203062947659,0.078523250018324178,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0.004068682860580152,0,0,0,0
0.28037344413577653,0.62420944846832704,0.61619852795879004,0.52598949049926724,0.26876953561933575,0.13276647430654667,0.15333452193275729,0.20323973750997482,0.020473853580534995,0.0031658915701455728,0.012913592825804397,1.110684577643184e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,8.4426282631611116e-09,0,0,0,0
0.23231570041550254,0.5867205094064063,0.5822002559912679,0.49369136806011871,0.21395335260367832,0.077911810683632524,0.091794725706037403,0.14397697300278267,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.25596052142008202,0.55727770362597817,0.55405986543813457,0.45830416004219132,0.23823366683780436,0.11715051947151368,0.10839849747553489,0.17467666850190758,0.006967691210404304,0.0036836956891401762,0.010464318204514213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40805665561747384,0.5413737795367165,0.54262244184700958,0.42074422332927691,0.21372135074022758,0.080775434062490437,0.072418870444307518,0.16490925664242295,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0.36650864937918515,0.50753883099598951,0.50895790398566909,0.38025717846375251,0.17492183677117137,0.025849046654334296,0.018715651138114468,0.14518057430985543,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,0
