c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47541155007829933,0.38191329209365554,0.59974674592034238,0.44933663306335347,0.61796184485317518,0,0.88738436008074772,0.99999999999999722,0,0.99999999999999745
0,0,0,0,0.99999999999999634,0,0,0.99999999999999678,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0.83301242821373889,0.5688301811979305,0.99999999999999623,0.75059961561006061,0.99999999999999578,0,0.99999999999999711,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999556,0.99999999999999312,0.82892781692913209,0.4950806253274837,0.99999999999999367,0.99999999999999301,0.80207249761527943,0.32793256709598495,0.45898365342318315,0.99999999999999634,0.99999999999999667,0.99999999999999634,0.999999999999996,0.58053486866267801,0.999999999999997,0.99999999999999678,0.52221803094048991
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999545,0.92576953475664714,0.99999999999999611,0.59642886405331863,0.99999999999999356,0.99999999999999301,0.99999999999999589,0.25670828675525686,0.7465699437177411,0.99999999999999634,0.99999999999999645,0.999999999999996,0.99999999999999578,0.95564619956942998,0.99999999999999711,0.99999999999999667,0.67157039140987629
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999722,0.99999999999999611,0,0,0.99999999999999711,0.30622376223860215,0.99999999999999722,0.99999999999999678,0,0,0,0.99999999999999722,0.99999999999999734,0,0.99999999999999756
0,0.99999999999999656,0.99999999999999589,0.99999999999999523,0.999999999999996,0.99999999999999456,0,0,0,0,0,0.99999999999999678,0.99999999999999645,0.99999999999999412,0.99999999999999711,0.99999999999999634,0.99999999999999512,0.999999999999994,0.99999999999999711,0.36490179033773146,0.99999999999999734,0.999999999999997,0.99999999999999711,0.99999999999999689,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999745
0.99999999999999434,0.19526233504993362,0.23437700524732405,0.32443255437461188,0.41726681156555434,0.87563462139203563,0.50771068749999992,0.39581797587742168,0.35425935370870737,0.40886567023838422,0.39591518594296077,0.999999999999995,0.99999999999999356,0.18526948138867411,0.15594650773992905,0.13059575004264609,0.35356319729579266,0.85129804941732734,0.16271345190070627,0.12755196961149809,0.17379489547448784,0.20431892440656166,0.21372512409644398,0.19798344947432184,0.33872941363882902,0.18447732956367108,0.2551823110387067,0.32808156217262591,0.2054988872722229
0,0.17069946921846371,0.20069502404024722,0.32210730755330635,0.38384816703550251,0.99999999999999467,0.52465369104555371,0.27580433862197989,0.2644889622531747,0.31543781178853597,0.31767939644448634,0.16526862340387435,0.19886834086980926,0.14359078662287764,0.1235564768008221,0.11511922711982692,0.16104807102674848,0.18755375117104559,0.11587271537486488,0.1056166595944103,0.10849419926279108,0.11184301482851058,0.10601141946836208,0.10656651289788079,0.12009003943883405,0.11108754318970211,0.1205295207071735,0.12454051196538918,0.12623687634245828
0,0.16895588014862981,0.20186034608384767,0.42049952035457788,0.44277109874292758,0.99999999999999478,0.62727114864327949,0.26718739843990147,0.21368555114139079,0.263089873858594,0.23955919043234153,0.18573607752806925,0.23216042948305585,0.15732100842404859,0.13282823877549671,0.12277101812458492,0.17968485081157598,0.21561516405771858,0.12362886609122002,0.11051307530531876,0.1143740671599134,0.11790441726097131,0.10967837714202339,0.11168003127531274,0.12595185390734648,0.11705694664491229,0.12750619434681412,0.13174573980561766,0.13371732460622113
0,0.13236727929572886,0.14682142946218713,0.44369434122529405,0.20198480956696965,0.5650676866187998,0.23038868588944056,0.1888876002138454,0.17135294716115279,0.20226258214300888,0.18188114749336465,0.21012785498471998,0.27854393028222446,0.17199230972044058,0.14100721111220968,0.1288227987988394,0.20206813774309432,0.25350765628293931,0.12969103640809268,0.11339823672432149,0.11836688060586593,0.12234978189207904,0.11177265554038553,0.11491988960917755,0.12643889729585756,0.12125128736175304,0.13318232428359844,0.13595658796854151,0.13943832814453561
0.30617720063548776,0.11124610808354719,0.11957853300702692,0.19420403276061601,0.15241602757987466,0.28898046679736678,0.16178586178462243,0.15080957634453479,0.13575742831570425,0.15226699759450416,0.13992913563344106,0.24504551737017441,0.35546150020518597,0.1910316095511784,0.1510704137057772,0.13569863150478809,0.23344423490900654,0.31305485522388299,0.13703208666047326,0.11472304116264855,0.11958806239074499,0.12463890637522579,0.11190232214982897,0.11596128532709886,0.1171424808457313,0.1219531386177253,0.13794353150696562,0.13449980326663113,0.13430444247884443
0.17040816407332757,0.10601556603185855,0.11232731650796346,0.14733366453691024,0.15238090295271908,0.27939767477682725,0.16835786895900468,0.15288937111305917,0.14128593631988007,0.15957392576984628,0.14633757139301731,0.29735120291059758,0.50595801009378305,0.21596511013471387,0.16239965062710551,0.1429904702109312,0.27835273612492617,0.41715890318823495,0.1447599043198145,0.11954445590611885,0.12401241054529884,0.12982997208142535,0.11580519219128878,0.11943149159745998,0.1243532627179435,0.12749799394212979,0.14702246350806519,0.14330429117024873,0.14326115647361926
0.19005856969925539,0.1114169619303607,0.11881662772849554,0.16073514867123509,0.16773107388423675,0.35936881819154787,0.18758478556929364,0.16762201644455824,0.15215460029465436,0.17548589884122778,0.15863519812108445,0.39033985382675462,0.94291946618014355,0.25436050409221311,0.17898644818798576,0.15415250412520518,0.35612901476730913,0.66058104950497265,0.15632225950902265,0.12544663268103728,0.13073632277233327,0.13765931399258347,0.12081815492042654,0.12525862080648803,0.13082255273958382,0.13480852244390526,0.15876235211194487,0.15404690158916035,0.15427550672427826
0.21660982723882702,0.11519467373542232,0.12380400803234781,0.17655921880826947,0.18525275308953076,0.51626579521968097,0.21270809849971906,0.18533120329080494,0.16519375279367604,0.19592042953268116,0.17383448561212925,0.58968471337024508,0.999999999999996,0.31498286186127189,0.20120613744643162,0.16841930593725926,0.5103668417983287,0.99999999999999356,0.1712125523837173,0.13232513382222719,0.1385385883366515,0.14703841986488905,0.12638333128618018,0.1317946462522443,0.13843707754836809,0.14353491442940902,0.17391364118605146,0.16764582439049897,0.16794393914759048
0.2551517546877925,0.1189498590407799,0.12927523226459905,0.19717807400908613,0.20815159776854694,0.98145541172353501,0.24869904578991237,0.20897668928254709,0.18166419960651864,0.22390864198548371,0.19370210561368184,0.99999999999999678,0,0.42442425950682072,0.23239322004924426,0.18691021617719311,0.96030057046387263,0,0.19050277637496693,0.14007112277022002,0.14765706609913462,0.1585027120377939,0.13251992037280699,0.13931382716442464,0.14677737119926676,0.15393438232336046,0.19392585770036413,0.1851904836243882,0.18543119178614886
0.31611026882330662,0.12384620833053037,0.13630596089676655,0.22634795455963377,0.23918670603844702,0.99999999999999478,0.30174406416642013,0.2382388170265447,0.20455132862506123,0.2656670257504033,0.22166821683926968,0,0,0.68021304313251985,0.2792506872650859,0.21242792950074071,0.99999999999999489,0,0.21735038521303099,0.15052336364158733,0.15969653348864193,0.17362450941109994,0.14091772540218916,0.14913210971713692,0.15883574651902832,0.16775326457591994,0.22179694987279464,0.20959591138666503,0.20985207069621731
0.4266303501685203,0.13066278726857375,0.14593570064030023,0.27017456179288291,0.2888192772313134,0,0.39867149076190722,0.28423289264089741,0.23717310277147796,0.33330843891515904,0.26285926465170656,0,0,0.99999999999999423,0.35743475835602018,0.24879570679376078,0,0,0.25604795576459727,0.16350726167389423,0.17524910082563985,0.19368951898278219,0.1512361783434806,0.16160631251583707,0.17425517231071921,0.18585441512445455,0.26268711754576002,0.24447344748165306,0.24493906700494975
0.6862743880931933,0.13879005045189732,0.15766958063048045,0.3417277943855539,0.37484267073788613,0,0.61089829283688302,0.36641807311768171,0.28666934202815897,0.4604518129644708,0.32903956818076474,0,0,0,0.51267731495954172,0.30578139252541064,0,0,0.31750230907712629,0.18042773545893864,0.19581995216465803,0.22142586236794831,0.16426693015161173,0.17758400385923467,0.19476706776970895,0.21040694206886626,0.32828034975536635,0.29828159884312738,0.29893703853070586
0.99999999999999445,0.148737754130633,0.17276774396019037,0.47888567696401774,0.50036133909408409,0.99999999999999456,0.99999999999999611,0.48575871725768649,0.33994446316865551,0.66052116892532364,0.4137761902139333,0,0,0,0.96802199627080809,0.40658445619401107,0,0,0.42901298868794591,0.20307234604220178,0.22443772185113536,0.26213700092525627,0.18115202829769295,0.19900818939519513,0.22322498526599147,0.24563463078475098,0.45000530264177602,0.3916634553286501,0.39274322357258235
0,0.15468075795262379,0.1822042033980108,0.82990046631585879,0.8710116288453511,0.99999999999999489,0.99999999999999623,0.86772522987621514,0.4746362222825895,0.99999999999999745,0.6415512932654126,0,0,0,0.99999999999999556,0.63198736845633208,0,0,0.6918091070690412,0.23490717890261431,0.25198429137097217,0.27774337891947926,0.16173311548324062,0.18590217540642726,0.23372398194966215,0.29901178710762749,0.67556161044467378,0.4886759707977022,0.59504393711863468
0.73265073532059,0.12109121299855084,0.1350210338240318,0.1994204818855464,0.62726337552337574,0.99999999999999345,0.72766295382060109,0.54484865385578318,0.37599436711615825,0.64079956191163867,0.4018370200364999,0,0,0,0,0.99999999999999434,0,0,0.99999999999999634,0.27937761585624543,0.31080368280500742,0.35433126520482033,0.17728891053183837,0.21065905245563338,0.26510697769593822,0.39292193946247939,0.99999999999999722,0.8097376064806443,0.99999999999999745
0.99999999999999467,0.12884113035466649,0.14571216409463661,0.2273291979181124,0.99999999999999711,0,0.99999999999999678,0.99999999999999745,0.55602496733076179,0.99999999999999778,0.62080444707961679,0,0,0,0,0,0,0,0,0.35763893037628558,0.41527492147438216,0.50523211263605605,0.19874372988965769,0.24589388180977176,0.33326021807841166,0.59551962987529372,0,0.99999999999999678,0
0,0.1365593441359414,0.15740856307134529,0.27163067153747289,0,0,0,0,0.99999999999999767,0,0.99999999999999689,0,0,0,0,0,0,0,0,0.51259076159873285,0.65337725649382172,0.93887474257691794,0.22847071555355455,0.30025387304054996,0.46070390315097565,0.999999999999997,0,0,0
0,0.145831190796711,0.1723049092045863,0.34396462294664421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96638905763123772,0.99999999999999722,0.99999999999999689,0.2726252790455288,0.3953421165962302,0.7865437234931193,0,0,0,0
0,0.15628152930318573,0.1907838066244476,0.48253366406535558,0.99999999999999611,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0.34536630390015355,0.60183135440418856,0.99999999999999589,0,0,0,0
0,0.17076687502884103,0.2174683932042703,0.85904305714047702,0,0,0,0,0.99999999999999734,0,0,0,0,0,0.99999999999999623,0.99999999999999434,0,0,0.99999999999999578,0.99999999999999645,0.99999999999999722,0,0.48484871745778152,0.99999999999999645,0.99999999999999578,0,0.99999999999999734,0.99999999999999678,0.99999999999999734
0,0.1902694072992285,0.25663966881528466,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0,0,0.99999999999999656,0.99999999999999667,0.99999999999999722,0,0.86556072420134256,0,0,0.99999999999999722,0,0,0.99999999999999678
0,0.21671520309736744,0.31826757756464868,0,0.99999999999999567,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.48411989276150141,0.31356949022672609,0.40146867043681006,0.5766018249881345,0.48796146707051419,0.8979210319347628,0.2845577633248314,0.40294258272749567,0.58452172215118736,0.27710377970109218
0,0.25475278230283088,0.42959088660002914,0,0.99999999999999556,0.99999999999999456,0.99999999999999611,0.99999999999999611,0.99999999999999722,0.99999999999999734,0.99999999999999611,0,0,0,0,0,0,0,0,0.54729835181928443,0.22443844205820365,0.28483986424312918,0.280701040767044,0.30727700708835354,0.6474386009624149,0.21834701218414115,0.33459391681116568,0.48564596881083394,0.21666752818420784
0.85181713182516272,0.2276437220360589,0.3362618241832524,0.85259342664356275,0.99999999999999589,0.99999999999999445,0.999999999999996,0.99999999999999667,0.99999999999999722,0.99999999999999734,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999634,0.7805111634098576,0.26461841685031517,0.35878735336344331,0.31999397653691147,0.38182041703288372,0.99999999999999645,0.25582562196075515,0.44941897383387652,0.80446879483200018,0.25572732383354563
0.28680545621784032,0.20193187406629332,0.26221437944569326,0.27071570218018681,0.99999999999999545,0.99999999999999434,0.99999999999999578,0.99999999999999611,0.99999999999999745,0.99999999999999722,0.99999999999999611,0,0,0,0,0.999999999999995,0,0,0.99999999999999634,0.999999999999997,0.31863989975396534,0.47927550293298521,0.42669289880075945,0.50991112000992944,0.99999999999999645,0.30243807387791866,0.66014983197471544,0.999999999999997,0.3101676591697039
0.36499530694736149,0.17331132432543517,0.21817383619713152,0.25082927569344704,0.99999999999999578,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.999999999999997,0.35867432404234983,0.66459537809524971,0.5845434013831754,0.74173090325748836,0.99999999999999611,0.33208432718017128,0.99999999999999734,0.99999999999999711,0.34935737617264973
0.53046139451231633,0.17775882276041341,0.23065022197877177,0.27153362962847116,0.999999999999995,0.99999999999999389,0.99999999999999523,0.999999999999996,0.99999999999999722,0.99999999999999711,0.99999999999999556,0,0,0,0.99999999999999611,0.999999999999994,0,0,0.99999999999999578,0.99999999999999711,0.51127699923995051,0.99999999999999689,0.99999999999999689,0.99999999999999678,0.99999999999999578,0.45742103960970254,0.99999999999999734,0.99999999999999689,0.49431493640550811
0.99999999999999489,0.20014314028345626,0.27706178793306141,0.34424715231105851,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.999999999999994,0.99999999999999423,0,0.99999999999999545,0.99999999999999656,0.96143972149360768,0,0,0,0,0.77512622690884891,0,0,0.89529512794312149
0,0.23009141380262826,0.35240565137328883,0.48355708806975756,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0,0.99999999999999656,0.99999999999999711,0.99999999999999734,0,0,0,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999745
0,0.27048246548025456,0.49491542083794993,0.85325566365094507,0.99999999999999589,0.99999999999999434,0.99999999999999589,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999623,0.99999999999999634,0,0.99999999999999234,0.99999999999999567,0.99999999999999345,0.99999999999999345,0.99999999999999301,0.99999999999999567,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999734
0,0.34153351227780487,0.90089267835048292,0.99999999999999534,0,0,0,0,0,0,0,0.99999999999999356,0.99999999999999278,0.23537686654513157,0.31145037429813566,0.33547978727101097,0.43400828440117717,0.89779852077238309,0.36568860156414207,0.4482013017418619,0.99999999999999667,0.99999999999999667,0.99999999999999656,0.99999999999999623,0.999999999999994,0.868166492695715,0.93550230408067936,0.99999999999999623,0.55715180327738956
0.99999999999999423,0.20597056767519961,0.30405123271868439,0.33890499642110083,0.46542442393228034,0.61017401865204024,0.4584775037193875,0.40358610931387068,0.29298705081778381,0.32899902007545095,0.31148849424079056,0.99999999999999589,0.99999999999999512,0.22157486240007251,0.30865702058591654,0.40952607192983781,0.46759517599082195,0.99999999999999256,0.34854335272327464,0.58273106648579076,0.99999999999999711,0.99999999999999689,0.99999999999999678,0.99999999999999656,0.62936771081562348,0.99999999999999734,0.99999999999999711,0.94548193613549736,0.99999999999999745
