c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
540428.75541725813,1174188.5256788139,732198.31935739832,2202438.173423457,628525.42374229955,1992796.915241956,124415.64737799,148558.7032920614,306355.43913532671,301317.00421209179,357587.24616812426,488338.05513298471,57596.397437635547,676411.10651272524,660159.45808118407,1864401.9116383875,194066.62928779045,38827.904917197353,1519058.8592035573,1335429.2540933283,1577200.2698213272,1287847.2630975493,1832007.3732037707,1147169.8480901709,133864.71777023503,856388.80412489467,643620.63874900248,108175.57469401308,1429762.7858340705
543012.33649290178,1166352.3296068013,729823.68717757857,2208571.6421517138,619529.10593134828,1976660.6703068751,123462.86844775165,148250.49539300325,303129.83526137506,299711.24869674625,358850.76419776946,486341.7784626144,57216.995664979717,674691.25885850715,652632.41244589887,1786292.7912810817,192556.29554202361,38562.788143157697,1469636.9162922327,1281474.6829042027,1515028.3519584672,1244245.7987591643,1749316.5527128838,1112911.4500057872,127359.15957266346,823151.57192882814,616506.24598237965,103835.47447054276,1364875.681583358
545454.99253460055,1144448.840984965,725022.44001330726,2214399.9094440853,618609.98569412925,1967844.2461518126,124003.70774297349,148729.55364140667,304133.89311316371,300391.05553276074,360258.88792421389,482728.84283602034,56835.160506845656,672990.88097230764,649321.58683076547,1794204.903973863,191676.14928752568,38359.332446294626,1455633.4941956641,1283735.3933314441,1587978.904736148,1295273.6009677076,1841839.8303989039,1153795.0286311111,132839.08695365745,857734.45687659096,635036.27307123691,107870.87862898491,1430708.4871810682
547795.72843565478,1178581.3630986374,737273.20595262619,2221071.9443299742,621608.17144943052,1977252.2207275243,124623.33726362727,149420.75189599977,305474.75346399384,301751.350203507,361825.31740543718,479554.54505274212,56428.6223175544,669044.9984648542,646235.94947449665,1802199.5990231992,190610.69247791317,38135.784067524204,1484971.3479697253,1299475.4091697936,1593700.975995163,1297903.5888207541,1847664.2038832654,1157051.8689938344,130299.43173069006,860707.10691016261,627828.06406583032,105609.19129320103,1443555.0531235656
550026.68423850287,1181959.8941872595,741032.11168168578,2227603.0860464871,626971.85257410211,1986958.7712037382,125267.88995067927,150316.93306041684,307455.85548084893,303875.80990106327,363418.54012384074,476055.32433599496,56000.953683574313,664775.20389527467,641142.04341205792,1798204.8623899494,189157.2645799593,37827.807627321941,1475422.8292081044,1317115.774898886,1601204.0836030308,1305215.3715200655,1853135.0688593497,1160236.7745211418,135587.88876455027,869762.52966627094,653396.11192986672,109830.01093694787,1459029.0104638883
552123.68151105172,1155921.8811431692,730267.81587239006,2231085.2914007609,631740.56708609452,1997567.7628762049,125911.94175633085,151158.65489839271,313207.69702195632,309019.07465099235,365082.72982765327,473252.82380847144,55596.32988470191,659500.84736253216,636066.04967986024,1779900.3106910067,187601.17299238057,37543.755980882386,1465549.0500926604,1317061.7893796873,1608329.9439333067,1310144.8031142559,1858878.5889208419,1163831.1073413345,136187.51188298693,874128.55020904262,656303.03194221971,110308.80036249888,1465965.132720582
554112.79518853896,1159357.5562302999,731585.26701922028,2236706.0015572542,656118.12806511275,2010197.97817196,126740.05155989292,157833.20610005755,323015.33017248614,317564.55331225804,366877.42225468747,467792.4503721603,55125.094102813222,651942.50266625546,630283.17010534159,1768269.2724135616,185628.82220537172,37157.406059532412,1431309.9559710592,1297397.99479625,1613762.9326200692,1314424.5306131644,1864013.3510580154,1166908.0114477149,136635.55090606012,877197.4751238242,658815.82854655583,110736.01162751279,1471945.1331633085
555194.1474307871,1172756.7639034498,735151.56406928867,2242464.5952073727,658921.46181308094,2033087.5612804168,127612.08076256065,158018.78817518841,320660.04711686634,318457.95260628848,368937.08216316969,463536.00952078134,54685.762033588348,641972.4190720761,622418.82107186876,1717484.4245131908,183889.82753301968,36821.029469904679,1394701.0646193391,1260038.5005852107,1618638.1554819338,1318068.1070974527,1868348.0663400781,1169862.0239906937,136876.37739347707,879718.30254355748,660044.4450322974,111102.9505081995,1477272.8153962982
554357.70266402373,1158048.833975873,733756.43576958624,2245711.9307942949,667849.00490945263,2054395.9172624201,128397.4030909602,159853.48290107696,324910.89283728466,320036.11940848955,370757.78841273312,459756.52893183433,54255.169626206523,619370.56706038653,620405.23243284936,1693536.2212955155,182256.69091302037,36518.386747468772,1406028.3371183488,1272506.2378536954,1619728.3452346504,1319691.1878793819,1868905.6019284551,1171469.0256783944,136641.08740482482,880851.00256597286,660982.98355960962,111410.42096246112,1481345.082671145
553170.10193872056,1180529.2132265917,737404.70418062666,2251898.2775198836,665768.17187606695,2043697.5490767907,128182.51362764716,156554.03541430767,322810.42266975908,318864.33803945186,371690.48482029192,465546.0607623398,54176.528865694469,619025.82562284521,602159.02347599529,1683164.2143116586,182563.07070176495,36486.045268284382,1390080.2891661134,1244831.984889373,1630569.5551611534,1326968.9935361587,1878259.1881988805,1175975.3889969198,137986.94262128836,886666.08091899601,665975.74077664607,112025.7599761543,1488005.7405560203
549108.76847393462,1193584.4978922654,749229.44450794382,2258128.4624134866,643369.98798354645,2046064.0751938086,128407.64978219423,154259.73048689298,316141.49859952531,312092.54357833939,372857.80491817993,473972.72591574711,54019.031884975018,627449.76776152046,622777.21006181813,1689445.8625980122,183122.62574808783,36465.670573514166,1410057.2864474049,1246676.277582678,1635121.8877342744,1330512.8371541486,1882395.1048701562,1178520.1785655408,138390.94163770654,888097.54962544458,667208.35775436391,112416.73039048906,1484189.0559712995
545057.87278902822,1170779.9452528555,740769.18338795751,2260899.0509351045,645815.25710748718,2055502.3115390677,128981.57256834442,154903.30233833677,316802.06838549179,312990.60204440198,374426.09065864573,484104.02956748049,54093.27224993812,651719.29333384498,631393.7709604908,1750829.4385335192,185299.78273825283,36563.74473620869,1458247.6083177866,1305067.6038639203,1641677.687673162,1335025.5627952775,1886533.8631524732,1181888.004269663,138577.07292831535,892806.44581988244,670326.33276788145,112811.55766482549,1501140.333393774
546562.95452196454,1166579.4993626922,740175.29349342547,2266449.9890066381,655867.0365565836,2065963.2237041479,129680.96187000419,156397.05862830608,327565.2116346758,319677.27007412893,376210.31429162814,512578.31592415232,54336.917720027755,645461.95661978878,632880.16256343736,1682776.2101662084,186161.98948534383,37162.359280183766,1479187.9102455038,1258617.5585863928,1627583.0431663394,1335455.1313560945,1887175.2552501482,1183274.1836886052,138533.07044136809,873200.51510780735,670964.17155880341,113167.11387061856,1457958.1956350999
549088.19494028343,1173259.5945764335,743373.5986891475,2273352.8936571958,653411.19138825382,2074143.2034621565,130249.39366797684,156405.01868057155,321491.01704783808,316595.76045081869,377689.24450051616,513892.22008962248,53913.254070054856,641213.61015218718,632071.3296442508,1684200.2278228316,185760.3136596251,37073.867079685377,1497346.8576646964,1306619.1182658442,1652691.0792696513,1343550.7488972081,1898129.9392152335,1188227.6467180888,139801.07640195312,899724.23511393659,675758.73666693317,113786.88649720674,1513163.1199767231
551951.58324080252,1177268.7109147233,745845.07174178923,2280566.7783607454,688450.0948841346,2101193.3859314788,135156.71852583368,164886.10410154835,337199.52657530236,332628.73940159642,383275.75109954167,500523.93095298379,53142.752113196082,619494.84412209212,635097.52262763411,1692704.721726117,180469.78145279374,35927.872814870549,1467131.812415404,1278762.5650066079,1657621.1749857897,1347424.9488505207,1903131.9052205884,1191217.1385985212,140089.28972348504,902597.87892406189,677856.13392326026,114202.68373753897,1518012.9335468761
554952.5290031184,1184629.4354179336,749448.12653849612,2288545.9666260118,676325.67374590912,2097249.2635523267,131903.30982897966,162414.03301851367,335724.50140264933,330163.28900189529,381387.01033579139,507537.40746557136,53320.367564507025,640715.67697902559,637132.32087182533,1771516.8016984805,185845.13823203291,36579.041396928784,1548133.7494310227,1352841.7130625304,1663969.7615917549,1351620.3189220945,1907785.1099582985,1194077.5887573906,140856.73713778588,906395.34969104046,680613.43523557752,114670.51384937529,1527299.660516212
558073.25855808333,1242031.2758864879,777007.84098734707,2299597.5042395601,696869.51803374931,2157586.0247729039,138464.09013499456,166983.28709179821,340902.46860425599,336849.48188432929,398055.82010421035,505113.80999586853,53050.814215039994,635862.81917397201,632202.78848592949,1758397.2372777069,184865.46921736599,36384.520708322372,1535631.476510874,1359769.3601952875,1669453.9497635043,1355711.3047320258,1912859.3287815005,1197172.5404732774,141316.90994320461,909700.27144567308,683047.18060787092,115104.67184293814,1533804.8272243298
561297.19775858289,1194346.0822527339,754686.57017328485,2304973.9522545957,694465.62778694357,2125040.1657892638,137090.13841068867,166956.52837902334,341922.75711198349,337725.3312218801,395199.17697728949,497069.57526604639,52384.802673934922,630436.17244392808,627234.81085180142,1742292.0854771514,181943.34775442834,35890.98375194471,1522957.0575956362,1365144.0907149666,1674575.2460603304,1359541.59219056,1917402.8576277399,1200040.1698530784,141737.6427505746,912747.15214404673,685264.58844574518,115502.06732851687,1539645.3171799725
564510.81099355442,1213998.2682704828,759987.42761231633,2313816.8317515352,700347.64183591539,2143032.9059170829,137976.35194843964,167960.26235492557,343269.35311421438,339473.16521601827,394004.72726818733,484377.3664834965,51644.474005468939,616868.6710246217,620904.354200628,1667296.0892237548,175927.03701046761,34966.551882433101,1489029.3545513093,1347504.222813651,1679319.610985402,1363307.0112986173,1921767.9670868935,1202788.5901075618,142148.056853596,915433.54375421593,687380.93594008882,115901.68921068487,1541529.6599319158
567839.94604716764,1204882.3388126998,760477.27208632254,2322644.0200202763,701381.13910322206,2148069.9844387802,134986.0393498078,166707.25130243241,341604.58171933645,336983.1361558456,389493.38710527594,478893.69364928349,51658.353583501666,607338.96328796947,615984.73440294759,1695251.7550015186,174854.6085313792,34862.272701981383,1454003.2938020034,1371157.3365576947,1683716.5498027808,1366688.8949745307,1925920.0551195883,1205288.0594632418,142544.12182766674,918411.36254586931,689355.04211780673,116274.36723463792,1551174.9460133836
571260.79386717384,1212325.8782612651,763301.09149681381,2333633.9062351715,682228.07509720698,2151916.8886667085,134827.50000434896,163865.29832371965,341831.81085227767,336465.73148738605,390101.82401294203,484102.45082049619,51979.886121151736,616417.18334835616,615179.38194770226,1662958.6624783364,176582.76208548254,35053.732730241136,1460856.7802252977,1347659.9226305578,1687431.6408647506,1369902.274009313,1929446.2529969229,1207623.2356077225,142940.3604662299,920173.63583498192,691275.57845602103,116629.49913075722,1554138.7141043656
574586.96646158025,1254743.5026322193,782830.06742777873,2354517.981550632,686886.09690002818,2179688.2140816096,135291.4925193621,162014.76868297416,333156.68817802187,328706.29665391822,390606.16564758396,486795.20163010375,52410.06939053339,611487.13461874914,615249.85235003056,1699303.9429114638,176869.60889864955,35584.900109573573,1518100.9533863903,1372275.4286418674,1692378.1301082075,1373517.5434818307,1933784.1202755324,1210387.5110410636,143324.5949880215,922191.56136038725,693328.85581756663,116987.17185887275,1558000.5909855904
577702.66304338223,1230111.0785758249,772729.59893565567,2354355.3299909704,713224.98153207474,2214981.1824175073,139412.37843041983,168828.7654343071,347300.70922385046,343229.47359944211,394696.62152151391,484308.31578575529,52170.727983174751,610540.72169873829,611895.96532330546,1707764.9852126651,179609.42578262882,35720.787762959648,1528007.7126058796,1397515.035159409,1697073.5773609164,1376642.0099321106,1937567.6920495713,1212627.5364180484,143648.91997526507,926506.24563103844,694675.39036467427,117306.94649465398,1567852.5902792655
580684.81662068283,1219477.3401593252,769983.68905601802,2357455.2010696232,712730.05472129909,2190640.1381770042,140639.08945620878,169420.3473052739,347268.98118627531,344826.87508441589,395719.5274325278,474434.45474468305,51343.29698827245,595403.34263491922,617930.23616698314,1670222.3331870199,174092.096175696,34679.303181728596,1519301.928792991,1384701.0481332622,1684947.2757705259,1365434.4457102388,1919860.6779655803,1208187.6205014554,138918.05610018279,924197.00566974957,681931.79768592154,115180.38260658298,1569159.0698336673
583641.22817346908,1220259.7314053397,772720.10057452228,2364873.1484538345,689325.41981062933,2196634.2905736053,137125.50376586858,163359.92918011226,339915.8449814202,336856.88571981218,395130.15155497222,475310.79637948546,51202.177211401337,592153.95999096101,619361.74821677315,1617532.141873122,173922.15983337621,34592.68804645264,1499939.9106898815,1404556.9810174077,1707885.5261560516,1384590.3004342334,1946805.1105715833,1218323.167452507,144503.36272577965,932811.61568273802,699620.55645385291,118092.89391087611,1579721.3611338295
