c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11774462.112434831,9023851.396566987,6376248.0820888402,46003565.159764558,9162881.3894256037,70438134.794200927,80310190.772592843,2672460.5518293539,4219186.7591603845,10089622.202246815,95071417.673560277,7591120.4973111944,8059232.4761265367,12308829.316692151,20363930.604300987,67695968.806465253,83023129.823268145,91498985.687095851,161625870.56336334,37224717.635917045,18161220.057408672,10135087.504684577,15490295.3896761,9272261.3128231838,26012045.842009772,13214484.117685955,35593283.482846886,46437494.890500404,28132464.715803813
8742333.9323586691,7481958.2303699339,4869132.7397224335,35343800.205342487,8664608.4827541672,65253391.486797661,74549524.191591963,2337156.7332833409,3962354.7769942507,9176286.7288224958,88247336.723991126,9859450.2652481403,10359268.557265738,17463181.100642182,24568867.775796793,72806174.048694879,94570433.328660801,105382850.91814709,185184970.43326974,50734107.43869023,15471078.242477747,8917435.1750438735,12701575.280394774,7891522.3839716334,21696418.99354111,10890646.655136697,30159385.270836383,39698563.09111587,26253497.805454809
6601519.5387293389,5868522.6585189002,3667281.6454140549,26659245.677935898,6576138.4224105095,49780996.368709393,56956970.699929327,1770956.8591787261,3059297.9838244971,7033511.6946078474,67625370.241763562,9196237.1914003491,9734744.7586904056,18177434.014306989,30185923.006640717,80934305.208894759,103688893.68190429,113907829.94365719,205362165.01433757,43062808.979868926,12237020.077133978,6945355.5213702666,9824305.9404832646,6046551.6237588888,16701851.351657957,8211202.7872562204,23480117.965253718,30898792.500217456,19928969.332399663
6585228.0676914239,4948729.90750656,3609831.681549449,23199621.098501008,4877576.2552197063,37552525.114813022,42980132.681765653,1312356.4460722832,2268535.6992758759,5207416.9133468736,50884768.194941983,7000130.9297638489,7515906.7969786143,16464553.293189816,25186313.597079389,63724217.198894225,84279901.813021258,92265767.204717904,167538972.51829976,32052649.119767319,9028617.9805835001,5487591.5525662815,7514431.0655597383,4713797.015088412,12841224.131299891,6066801.3049376328,17752538.32557397,23674396.531828068,14750325.562472444
6493163.0059475582,8393403.0616811551,4919747.1364327529,30665046.723722298,3944497.1712520919,29745307.004529409,34194787.581286751,1134459.3652042246,1866204.5824760813,4476441.6568871969,40987497.073387295,5354440.9480327675,5824318.3656108323,13459488.469303001,19870056.852490406,47669991.954119951,64571408.235620841,70839747.581281379,130128080.41410574,23769072.0538789,6893427.6569524994,5030942.0458102385,6946073.4804088483,4344497.8814857993,11845540.586385231,4465680.9321479136,13796910.006996972,19231730.324905362,10874489.236167638
4915247.6609639358,6494705.2133519473,3820188.679068882,23765905.375891432,3228066.5908966986,22403901.11319289,26097896.068756647,927733.92077365157,1579467.0547627599,3903300.8928745752,31953900.288384363,5982759.3176710978,6658659.9548184425,10443000.740663128,21077563.531736948,38939945.207831249,53493743.668318518,60758047.57051561,120030373.37902665,22161403.485448718,6661599.6439752551,4665273.6551594008,6396086.7798256511,3998451.536302546,10929998.061942432,5020500.1405430622,14019081.067320341,19065057.550271332,14048847.147027534
4263743.5042540021,7544278.0725194868,4092875.7574877655,23800977.115091961,3458612.3791317791,17499175.764826544,21400179.022905927,807110.71165449976,1514693.5742471928,3641388.8886596658,26778881.914547317,4856151.5462893611,5500913.1475510821,8530754.4716190025,15897328.466484776,30058162.890742887,41787298.648357019,47817913.294214636,93474675.01424998,16799184.469237279,6122677.3739035102,4281449.3453027271,5877275.6106964797,3673667.4106590133,10044024.991080461,3881062.7613552995,12151961.703190798,16783222.848045256,10437244.05695951
3206296.1273479471,5679138.6036036024,3100637.5710398988,18105079.750587318,3030350.0782764298,13068101.070972243,16507876.349194326,716906.34833568486,1396794.6346202218,3328260.0568466024,21460663.047930006,4516432.8172903629,5143622.6773875328,7959605.8170486689,13606480.403924856,25175584.773936868,35828974.150934301,41481419.859650828,78905980.108358189,13766318.079625253,5616005.1969180927,3926808.7117021563,5400072.3902414273,3375550.8848411702,9228485.1424893513,3561097.3438654765,11148557.162581759,15396422.380007274,7682403.0406582877
2592160.7429390075,4701875.552443496,2810171.7358560786,16027359.184553035,3009558.543552909,14364829.68935008,17786385.009609248,918755.56293286197,2524679.2524891989,5449529.272285616,25437357.556711193,4143427.5577771827,4719081.1834962685,7312105.1813404849,10044732.602538757,20659732.922758646,30425746.83185738,35616028.605457634,63089720.048103444,10164559.979243916,5605805.7382344473,3903914.940729423,5000082.8014643267,3232098.8259333642,8648068.5830598399,3344558.7569390023,10776884.50240982,14975515.413245745,6466186.615331443
2395228.2627153629,4378731.4445792809,2648572.682962344,15388132.715371959,2792644.156097285,10996280.011157826,14180554.168463469,750491.4791571626,2195241.2240246511,4534195.3929001661,20509446.652767025,3758715.2978918087,4275881.799492537,6683152.1179654626,7474171.9538559187,17671366.983973991,26589827.36860346,31291737.014009852,51937306.851925321,7453745.2033322398,5353729.9054785809,3649276.8216784839,4603290.4318340728,2987877.0658725477,7973647.0357071068,3124293.5731194131,10202236.613598622,14124479.464341804,5923337.563032602
2211444.031680502,4317183.2006997643,2551214.8987455335,14865470.781664543,2558023.8731667232,9634971.3148838803,12550738.313262951,689320.47113661713,1630495.7290374916,3753296.3239634717,17953816.440747578,3411976.8041920895,3876842.9918220029,6445838.6868808884,6895780.9897610499,16532809.228487035,25021404.243305564,29284810.953645505,48333488.845987149,6508240.3549981713,5124066.7225296684,3527057.9820438405,4332741.0687094303,2927296.6991687859,7647107.1992440978,3080238.6449844129,9852072.8943630811,13642351.713841371,6136332.390782984
2059102.7993763564,4060026.3671715292,2394472.6149923904,13898782.42629005,2720493.5138069298,11550366.151957832,14636058.667490907,746603.94731153466,1686552.6897789501,3871658.604242601,20391549.435364164,3256894.6694348333,3685285.0104354331,18976292.841265276,9576256.5015963931,17749593.670567822,40806022.22525242,44921784.698426798,67177585.952434689,11826163.298818646,6362974.6560631674,3816456.6731689693,5330135.865740438,3294117.6656126147,9021353.3409631476,3821481.9057083097,11906247.267241066,15985142.712477596,8961545.9883406088
1973484.6644539384,3809573.6931918683,2246856.4320782162,13426490.304351145,2712834.0463486202,13074006.635110116,16150237.769879974,740300.63207499834,1760618.6447188293,3968576.5132503947,21983797.839763168,4419472.6070844447,4874955.2007550551,17372557.785811055,13612189.90508852,18823474.487686846,40700133.886816971,46034112.790386818,80407918.193555862,11878545.14591033,6177740.9131439449,3687284.1547271558,5553450.4175261036,3229562.4164127233,9160732.0285447184,3909595.8495986294,11765357.745568136,15699109.656315969,9630726.5091212168
3840905.3334807064,3549365.2971539614,2179777.7157424483,14199442.189027419,2785830.4800057388,15143389.055742072,18287592.777294647,852129.4983164788,2198890.4530148003,4785262.691705158,25348813.564345129,4256394.2154333936,4699820.1446217969,13577387.897315778,10371721.033926429,18348705.290955488,35442034.973907642,40585113.505408697,67005196.360840753,8769402.3158535957,6421777.9887750689,4006816.8668412743,6228043.5984362829,3528293.984749353,10123345.354661863,3780690.5387207591,11808727.313314272,16050992.724942863,8612635.0019315891
3928997.5425090902,3411710.7621130729,2099152.9308613497,13947639.09552402,3436807.8353145923,23621241.58468622,27523679.621500082,767462.40094575088,1891850.3305655986,4282033.0595349269,33944378.053072073,4319985.8690769803,4794882.1350485533,12198075.728419811,8627522.6920241155,19465166.855629247,35133666.982799664,40381825.512500376,62412288.496182285,8358816.876271449,6470506.4214628367,3853870.482919123,5733719.2308642603,3285225.2954810411,9356730.3585961722,6216784.1198880579,14322701.200192643,18394407.895262163,10940638.828105533
4034834.0511632925,3536590.5154560623,2113484.2830283521,15519055.296359684,7823797.5680440264,29755402.953773692,38591271.058231607,1323562.6290844043,3137027.8277799669,7127635.8896087352,49256575.328269877,4322290.62940217,4789782.034499268,15366983.477341834,12037999.74750446,22541383.878067683,41850080.249712519,47095315.215583295,74998764.911592156,14183905.428653948,9185144.0293322038,4585142.3948605321,6591895.9694118621,3756532.9986398807,10744288.277122598,8618762.2132052481,19732381.218106031,24574898.692151837,13277555.469240621
3060360.9389550569,4315186.3897017436,2401314.9818534972,16522254.58265849,10838070.601815825,50216312.381953761,62543077.140623324,1706151.8979194092,4280078.5967900548,9602695.4083555005,76815119.54834713,6950794.4128706306,7618835.5356147531,16530460.257816704,13364694.301054008,24222577.695065983,45946288.599503122,54204669.458205901,91980168.085953549,17157766.005870253,7986711.4618975809,4539915.2818843797,6596376.0595420096,3869462.461026032,10891703.423061229,7427529.2772332188,17432465.32019195,22244101.910237983,13916992.771945227
2566117.2116720947,4088785.9203505558,2280416.7263855487,15116099.161641341,9042558.1408347525,41210584.026730686,51525987.331582904,1600861.5509548325,4143360.6609722008,9214246.4442953449,64974064.399268039,12332206.774466436,13815215.83035983,20238554.542596459,19134339.03481048,24034547.205506328,51847235.552091978,67005567.550265126,117920257.09092456,15486631.094340378,6808822.3809962682,4265793.6943130614,6069940.1211272636,3577249.0620593373,10046855.211634493,5867891.7844066555,14693688.756992277,19223876.254764184,10952011.31229151
2365726.4997271025,3818480.7979526604,2133404.2398141064,14125643.077401547,6759318.1628642026,30880306.703718517,38585970.321897089,1205200.2455111989,3189682.2509298017,7047063.9334843,48910359.325228333,9507747.2367772851,10638851.664693935,15348588.886582375,16866472.75233037,18807875.172859833,40131097.775164083,51818312.1054153,94569548.928416744,11567365.710503988,6252370.4032965265,3932138.1922202213,5640960.1243281011,3320113.897898112,9332749.4759214465,4328977.4481369667,12439154.973622315,16618047.733034274,8070862.7194285896
2182752.8990138359,3526335.6400526101,1976706.0431512289,13075890.804055413,5339183.7979035387,28232364.715028528,34266384.736843631,894239.46508548723,2469139.6176372855,5342287.7728706943,42071178.680650927,6954159.4866895974,7823877.4040977908,11264266.005047238,12396024.83430969,17722547.605781786,33393049.915584024,41985054.071091704,73283086.186921149,13186783.229746755,5803007.4759070091,3653610.7640770539,5284314.1885132557,3191791.6420463049,8822356.8850416951,3855222.7615959221,11403146.41221479,15285120.347847322,6898700.7354893889
2105044.2944537355,3745207.1623207768,2014916.6105994959,12982560.874119561,4465377.3834869107,22736768.578751817,27835865.645437315,833472.81917304138,2687808.9511682205,5812249.8130497336,36332979.918129504,7050053.094781749,7863383.918864673,11929932.913846089,10662472.399256138,16969926.71936376,32782748.142926246,41307992.944226153,75163299.229885057,11400706.260895073,5751215.9188070474,4921492.9394859849,10392852.212907324,4174802.5008500265,15231435.02275525,3771678.9400747041,13093265.326948838,18508882.858227123,6352282.669440465
3178370.5622164556,4805590.33960093,2457738.006341334,14757541.999463029,4180930.3740072716,28085659.289340921,32898486.698323306,740760.68447936734,2360539.3175581647,5078290.550499999,40816607.259536818,8079089.1648488799,9278356.0093007255,16651410.211874051,10230727.228227943,17011374.395550758,38626496.488913685,48876437.710484989,81213305.110903293,10338924.47617664,5297912.49966555,4564153.0631445302,7847774.760796492,3868339.5449999808,12273630.777275266,3469670.6159703149,11576760.51016818,16587434.073049447,5839515.2631115252
2824371.0512355613,5395224.827873216,2573769.6944583734,15475012.330132602,3320042.5718593597,23902016.572875686,27829885.402601078,707438.9264276491,2188652.5559549332,4789581.5216972148,35088057.324557938,6796707.4477755968,7750539.6611457914,13938166.021250652,7955711.5852893358,17549951.615710024,35564585.673994809,44089701.719569221,69190144.699527413,10886849.047863323,5469778.5089791995,4742121.5861698547,7766007.7731150212,3966396.7524972428,12379868.991181251,3585743.4289160236,12012597.374435129,17243636.169284508,5807813.7137227571
2526284.7112572445,4661471.3997119199,2419320.3097486696,14203063.474887189,3569597.5398848741,36261258.13091889,40391345.41418387,656038.36010682338,1769609.1963635669,3944797.8288969295,46228614.34546572,6171046.6976861637,7408155.5116553809,10387225.573958887,7268261.5557369059,16272267.656548675,30342090.841708384,38603456.391508557,60009164.577878624,10783849.710796595,6166312.6635355437,4881349.2034959905,7483551.8807878094,4300167.8342743684,12354639.245263703,5147205.2692543501,14082994.668295037,19414873.656862594,9759034.645913301
2331455.791937802,4457013.7159476364,2271134.2587174308,13304825.444963576,3604008.2785607777,37200998.320047088,41318336.840194993,642560.32360436197,1529199.7973091626,3580924.9969995683,46572934.016957268,4950722.1784662455,5905455.31192757,8563737.6895027906,6641045.2599769393,14884686.509963304,26246029.503174275,32809163.861376379,52097031.794755891,12820083.663383104,17679038.863396682,11266035.685491862,21681675.323912125,10977916.164719287,33520473.258992709,8813354.7977966815,31241657.482755639,43217018.258368418,13328400.169540673
2149030.8973043966,4280087.1147444481,2132632.0610573222,12473864.493413953,3212227.9611340472,34303646.505431607,37985023.469255,614180.7467639019,1481064.366844391,3434400.8251303541,43009996.755393453,4529717.98452006,5359935.2996979775,8146949.6174526075,6971543.3592274133,18565754.202396076,29253321.40168307,35171703.184287615,63508380.016635433,22694277.124483589,15852078.329665078,16665268.283397751,22147749.79162975,11591774.226171762,35937250.041057453,8926015.6498405337,36943447.698592074,55721670.344019175,13724675.462966332
1987191.0576697264,5969483.9809412789,2532922.946977545,14274951.287938321,4643071.0603124825,46287650.110004887,51502768.86939732,734730.29303897533,3366092.3425885974,6982450.3488107584,62382768.398630515,9378545.1533531379,10317939.530917831,9876210.5056620426,8516759.2962186839,20099294.800442714,33496597.528703276,44550142.117958315,79036741.198316202,21134311.315533247,12985556.68904613,14363216.661871931,17972447.323412724,9472405.8064847421,29386055.027292795,7654708.6861205287,31506774.911209904,47759474.472638242,14276315.497687334
