c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999489,0,0,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.999999999999996,0.99999999999999356,0.99999999999999656,0.99999999999999389,0.99999999999999456,0.99999999999999367,0.99999999999999656,0.99999999999999734,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0.99999999999999589,0.99999999999999423,0.99999999999999634,0.99999999999999667,0.99999999999999734,0.99999999999999722,0.99999999999999611,0.48355694264346505,0.89113222054577801,0.45129604478274904,0.56073529979934389,0.99999999999999323,0.51471987365098359,0.70240648683838336,0.45669405082093167,0.999999999999997,0.99999999999999745,0.99999999999999734,0.99999999999999734,0,0,0,0,0,0.99999999999999745
0,0.99999999999999645,0.99999999999999589,0.99999999999999512,0.29901610514130589,0.7537773683315907,0.31898043927086872,0.23339858931900268,0.26013351678798191,0.2794557406133264,0.31161503035679045,0.2203826098167036,0.36404828998267935,0.24487940404794978,0.21136356785137883,0.33352826312423334,0.24120510926002026,0.2961640751952011,0.17614988710269178,0.18170307515091758,0.30702026454000608,0.25053443296732797,0.23845257388934499,0.25033898929632287,0.20032331816427679,0.27757396294262421,0.20304092697433279,0.20403176141691401,0.32049191923594444
0,0.38912248915674896,0.42840089488152444,0.99999999999999434,0.15373179272049264,0.23858384595989657,0.16321176242494187,0.14150329465143061,0.14838815518834356,0.15699465576515834,0.15589053318573071,0.24758903493080664,0.49643434848212975,0.17938557918570969,0.15304715252949258,0.14174073708660684,0.23207808113507958,0.34244235607210993,0.14457153043265791,0.13708996960335681,0.23481460669049137,0.21372597661677922,0.21707196826158145,0.21234949082278412,0.1853108296101186,0.21773464541772239,0.18807509597237446,0.1903285903507792,0.22044674982381041
0.999999999999994,0.2190693116035391,0.21771271063420228,0.29506333929580414,0.16213612479902675,0.26328030525191126,0.1725672492776997,0.14685359955505731,0.15641105340716954,0.1663560909304285,0.16547797254632624,0.30385015456088454,0.90647775305121903,0.20413956644088349,0.16917983618237645,0.15470285604913811,0.28089556766159385,0.4819292783486423,0.15800580114061999,0.14829691298987976,0.27674846235342221,0.24755172179039187,0.25496545796994174,0.24736890700344399,0.21068940620890389,0.25237801204637567,0.21123186864545368,0.21520035859475609,0.26200855320920285
0.99999999999999456,0.26091709897492432,0.25872708543958095,0.38733223803267935,0.17933386413964278,0.33003771177996788,0.19291012480169853,0.15943484715637959,0.17145930226211725,0.18447354149602133,0.18335141733641763,0.40182216891071171,0.99999999999999756,0.2362953356228033,0.1875355217734441,0.16896504697057821,0.35992729126115608,0.8556699345924309,0.17318286357371956,0.16103784434787083,0.32854647619334543,0.29380718650886889,0.30959982294540861,0.29484243093592422,0.24514161361408951,0.29052979679298052,0.24341238076047764,0.25211455090574858,0.31523742792516662
0.99999999999999456,0.31965411830742685,0.31900680416252125,0.58013847352717762,0.20149683603708257,0.45445732824184559,0.2205376600551163,0.17491495882948099,0.19086096578532191,0.20860051122976894,0.20724015946045851,0.61740348548691448,0,0.28480685640616366,0.21249748147040382,0.18726538385254204,0.51722278782116793,0.99999999999999456,0.19274413092697518,0.17667253728680438,0.45027008967883964,0.3830242035613422,0.41200798097476871,0.38259501764203635,0.29892356371238515,0.37698404059215207,0.29620735577417534,0.31044598972306586,0.42362267668935227
0,0.37821845036529012,0.38272743921003877,0.92566056309418054,0.23179682542182431,0.76680055529362046,0.26065163950483455,0.19507330960700955,0.21706893366826086,0.24256854136795072,0.24082647880216615,0.99999999999999678,0,0.36579532276699389,0.24769865208996619,0.21053073287116003,0.98562782530252879,0,0.21915202068280853,0.1970246215762427,0.63831799505605669,0.53871700611267703,0.64293069164601657,0.54497130561226992,0.39244025628533774,0.51359625273074505,0.38684922660109555,0.41463903040795125,0.65885690401516961
0,0.55999536528294547,0.57102133728185167,0.999999999999995,0.26647245857441687,0.99999999999999456,0.32077329970069951,0.2148139536178629,0.24794286607524577,0.28557909830980466,0.28491444949582451,0,0,0.53223557704479973,0.30368949648226923,0.24621142095897247,0.999999999999995,0,0.25902082250506864,0.22629494054174695,0.99999999999999722,0.94011292981011896,0.99999999999999722,0.99999999999999722,0.59510982494890474,0.83195999644382823,0.57080789889717043,0.65181833415363877,0.99999999999999745
0,0.99999999999999689,0.99999999999999634,0,0.33545990197762038,0,0.43556316040260507,0.25272566503450283,0.304155261923169,0.36852675711846289,0.3676791898262522,0,0,0.99999999999999423,0.40211991610574371,0.30159001271151759,0,0,0.32241397017694701,0.26983393186183635,0.99999999999999745,0.99999999999999722,0.99999999999999711,0.99999999999999722,0.99999999999999578,0.99999999999999734,0.99999999999999734,0.99999999999999689,0.99999999999999722
0,0,0,0,0.46518587271875905,0,0.71062342643162335,0.31176259697093622,0.40271972487734142,0.53723263136060051,0.53586068022652378,0,0,0,0.61941727057704488,0.3986675788458659,0,0,0.43875587455114418,0.34067656225817933,0,0,0.99999999999999711,0.999999999999997,0,0,0,0,0
0.99999999999999445,0.99999999999999656,0.99999999999999567,0.999999999999995,0.79245214775834694,0.99999999999999489,0.99999999999999634,0.40666559150142317,0.62026840869104272,0.99999999999999745,0.99999999999999645,0,0,0,0.99999999999999611,0.6107239538615713,0.99999999999999489,0,0.71908295027521874,0.47547940450964654,0.99999999999999745,0.999999999999997,0,0.999999999999997,0,0.99999999999999745,0.99999999999999711,0,0
0.99999999999999434,0.999999999999996,0.99999999999999534,0.99999999999999456,0.99999999999999623,0.99999999999999467,0.99999999999999634,0.52778244895663384,0.99999999999999745,0.99999999999999745,0.99999999999999611,0,0,0,0,0.99999999999999478,0,0,0.99999999999999623,0.79109465812750357,0.99999999999999734,0,0,0,0,0.99999999999999745,0,0,0.99999999999999734
0.99999999999999445,0.99999999999999645,0.999999999999996,0.999999999999995,0.99999999999999678,0.99999999999999478,0.99999999999999656,0.99999999999999722,0,0.99999999999999756,0,0,0,0,0.99999999999999623,0.999999999999994,0,0,0.99999999999999589,0.99999999999999667,0.99999999999999734,0.99999999999999711,0,0.99999999999999711,0,0.99999999999999734,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999389,0.99999999999999489,0,0.99999999999999578,0.99999999999999678,0.99999999999999745,0,0,0,0,0.99999999999999745,0,0,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999434,0,0,0.99999999999999589,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999456,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999489,0,0,0.99999999999999645,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0,0,0.999999999999996,0,0,0.99999999999999656,0,0,0,0.99999999999999689,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999534,0.99999999999999456,0.999999999999996,0.99999999999999567,0.99999999999999711,0.99999999999999711,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0,0.99999999999999711,0,0.99999999999999745,0.99999999999999734,0,0
0,0,0.999999999999996,0.999999999999995,0.99999999999999567,0,0.99999999999999611,0.99999999999999611,0.99999999999999722,0.99999999999999711,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.99999999999999711,0.99999999999999578,0.99999999999999745,0.99999999999999722,0.99999999999999667,0
0,0,0,0,0.999999999999996,0.99999999999999456,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999667,0.999999999999997,0.99999999999999512,0.99999999999999734,0.99999999999999722,0.99999999999999678,0.99999999999999734
0,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.999999999999997,0.999999999999997,0.999999999999997,0.999999999999996,0.99999999999999745,0.99999999999999734,0.99999999999999689,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999745,0.99999999999999711,0.99999999999999722,0.99999999999999722,0.999999999999996,0.99999999999999734,0.99999999999999734,0.999999999999997,0
0.99999999999999434,0.99999999999999678,0,0,0.99999999999999467,0.99999999999999423,0.99999999999999589,0.99999999999999556,0.999999999999997,0.99999999999999711,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.999999999999997,0,0,0,0,0
0,0.79857351216534633,0.99999999999999478,0.99999999999999489,0.64953046435330397,0.999999999999994,0.99999999999999534,0.95902310908290589,0.8947402453432185,0.95201784519359522,0.74922679003594872,0,0,0,0,0.99999999999999467,0,0,0,0,0.3965146315127463,0.47724223927834242,0.4398065837745192,0.37358698391138867,0.81962976458552517,0.64237288157129313,0.99999999999999678,0.99999999999999589,0.99999999999999722
0.99999999999999445,0.21303301504506172,0.23210761162276142,0.59098232608193335,0.99999999999999689,0.99999999999999467,0,0.99999999999999711,0.99999999999999767,0.99999999999999767,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999711,0.5893221275917544,0.80508532482733941,0.64868389016283201,0.5177392419148229,0.99999999999999656,0.99999999999999756,0.99999999999999745,0,0.99999999999999745
0.999999999999994,0.22326092736180364,0.24420441111080279,0.65127691526757603,0.99999999999999689,0,0.99999999999999656,0.99999999999999711,0.99999999999999767,0.99999999999999756,0.99999999999999667,0,0,0,0.99999999999999611,0.99999999999999412,0,0,0.99999999999999578,0.99999999999999667,0.99999999999999745,0.99999999999999711,0.99999999999999711,0.85870115398018043,0.99999999999999634,0.99999999999999745,0.99999999999999734,0.99999999999999678,0.99999999999999745
0.99999999999999445,0.26119621114130348,0.28305009737374293,0.85536195264398751,0.999999999999997,0,0,0.99999999999999734,0,0,0,0.99999999999999634,0,0,0.99999999999999611,0.99999999999999389,0,0,0.99999999999999589,0,0,0,0,0.999999999999997,0,0,0,0,0
0,0.32553694195105598,0.36411576225929954,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999412,0,0,0.99999999999999567,0.99999999999999611,0.99999999999999734,0.99999999999999689,0.999999999999997,0.99999999999999678,0.99999999999999556,0.99999999999999734,0.99999999999999722,0.99999999999999656,0.99999999999999678
0,0.44396060415216454,0.52682130119697568,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999323,0,0,0.99999999999999567,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999756
0,0.73408100861132675,0.99999999999999611,0,0.999999999999996,0,0,0.99999999999999667,0,0,0,0,0,0,0.999999999999996,0.99999999999999445,0,0,0.99999999999999578,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.99999999999999711,0,0,0.999999999999996,0,0,0.99999999999999667,0,0,0,0.99999999999999667,0,0,0,0,0,0,0.99999999999999611,0.99999999999999667,0.99999999999999711,0.99999999999999678,0.99999999999999689,0.99999999999999678,0,0.99999999999999734,0.99999999999999722,0,0.99999999999999734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.999999999999994,0,0,0.99999999999999578,0.99999999999999678,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0
0.999999999999994,0,0.99999999999999634,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999589,0.99999999999999434,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999589,0.99999999999999378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999589,0.99999999999999445,0.99999999999999634,0,0.99999999999999734,0.99999999999999745,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999722,0,0,0,0,0
0,0,0,0,0.99999999999999478,0.99999999999999367,0.99999999999999534,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.96945550686057735,0,0,0,0,0,0,0,0,0.99999999999999678,0.66083921390186684,0.63328420180009004,0.54749443275202647,0.52750966040854697,0.49854673574280356,0.82241079359317648,0.74017071274171731,0.633939980271787,0.999999999999997
0,0,0.999999999999996,0,0.99999999999999556,0.99999999999999456,0.99999999999999623,0.99999999999999645,0.99999999999999722,0.99999999999999722,0.99999999999999589,0.99999999999999623,0.99999999999999578,0.99999999999999345,0.99999999999999645,0.99999999999999478,0.99999999999999423,0.99999999999999334,0.999999999999996,0.99999999999999623,0.99999999999999734,0.99999999999999722,0.87639227371854844,0.82600798123309926,0.80537771528061286,0.99999999999999745,0.99999999999999756,0.99999999999999722,0.99999999999999711
0,0.99999999999999656,0.99999999999999578,0,0.99999999999999512,0.99999999999999456,0.99999999999999589,0.99999999999999567,0.99999999999999722,0.99999999999999722,0.99999999999999623,0.99999999999999434,0.99999999999999445,0.99999999999999367,0.99999999999999634,0.99999999999999489,0.99999999999999323,0.99999999999999256,0.99999999999999567,0.99999999999999645,0.999999999999997,0.999999999999997,0.81573281335679582,0.8008397999126714,0.49417416163116151,0.8776918287002845,0.99999999999999722,0.81092731712975508,0.71302528052010117
0,0.99999999999999678,0.999999999999996,0,0.99999999999999623,0,0,0.99999999999999667,0.99999999999999722,0.99999999999999722,0.99999999999999634,0.99999999999999711,0.99999999999999534,0.99999999999999356,0.99999999999999656,0.99999999999999512,0.99999999999999456,0.99999999999999312,0.99999999999999667,0.99999999999999756,0.99999999999999756,0,0.99999999999999745,0.99999999999999722,0.90143409579538858,0.99999999999999756,0.99999999999999767,0.99999999999999734,0.99999999999999756
0,0,0,0,0.999999999999995,0.99999999999999423,0.99999999999999545,0.99999999999999567,0.99999999999999678,0.99999999999999656,0.99999999999999545,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999745,0,0,0,0.99999999999999667,0,0,0,0
0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999756,0.99999999999999656,0.99999999999999711,0,0,0,0.999999999999995,0,0,0.99999999999999678,0.74535367800267238,0.987701979951496,0.99999999999999689,0.99999999999999656,0.99999999999999667,0.99999999999999611,0.82252127830356148,0.99999999999999734,0.999999999999997,0.53885106197627208
0,0.99999999999999656,0.99999999999999589,0.99999999999999523,0,0.999999999999994,0.99999999999999634,0.99999999999999678,0.99999999999999756,0.99999999999999745,0.99999999999999645,0,0,0,0.99999999999999656,0.99999999999999389,0,0,0.99999999999999589,0.30531423021863974,0.69646457585198485,0.81501691285898303,0.91437206804496041,0.7241689014301389,0.82482125204034051,0.56699771492383488,0.75958953840471666,0.90580969126772548,0.34095595770048159
0,0,0,0.999999999999995,0.99999999999999523,0.99999999999999389,0.99999999999999611,0.99999999999999578,0.99999999999999711,0.99999999999999711,0.99999999999999589,0,0,0,0.99999999999999645,0.99999999999999467,0,0,0.99999999999999623,0.36110369124441322,0.99999999999999745,0.99999999999999711,0.99999999999999711,0.999999999999997,0.99999999999999656,0.97043585129912635,0.99999999999999745,0.999999999999997,0.43359919344701353
