c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.2486662456511962e-50,2.332881556686773e-19,1.4402215797384374e-44,1.5477068142299258e-46,2.5955176845669239e-31,4.8269546311568131e-57,2.1323481802680741e-60,3.5478519686115268e-32,1.9972926848414828e-59,2.821131999925994e-59,1.8144126122095187e-60,1.5764301083513331e-50,2.4044134769947569e-50,5.198873718636537e-50,1.390559772083108e-50,1.513940739391501e-47,6.2017411176363346e-50,1.8843106888849856e-49,2.0408703167662546e-50,7.2701482616113287e-51,1.5649570291890796e-62,1.8210959648721154e-62,1.5320670061660142e-62,1.7072345263620401e-62,1.7585885450891421e-61,1.437257958967228e-62,1.5392428388529064e-62,2.5943240663261873e-62,2.4826689313533708e-45
1.6272693237545939e-52,6.24241392894736e-34,2.9966210328783793e-47,4.2664208304920383e-49,3.6506160665032546e-45,1.4261223724330142e-59,4.7150183978242899e-63,3.080399982972541e-45,3.183431697495936e-62,4.4799424852214722e-62,3.9586213847782045e-63,3.1452756189733084e-53,5.634799470802705e-53,1.569145987465833e-52,2.6063395758668405e-53,4.3962320066663026e-50,1.7734844163192874e-52,6.2878988067403521e-52,4.1703029158006512e-53,1.1564433255550566e-53,2.1202341808321036e-65,2.4862661613593151e-65,2.0474433572549706e-65,2.2763050450158589e-65,3.3773137067193879e-64,1.9158650176027105e-65,2.0954104214493298e-65,3.6963432235618273e-65,3.447909446368901e-48
5.0495563995159086e-55,2.6927166508024497e-45,6.3476420030568836e-50,1.1936291125309741e-51,8.5558473672765588e-48,4.2600138874940991e-62,1.051170199420899e-65,6.152007546325384e-48,5.152494692249435e-65,7.08535296588607e-65,8.6454673899917486e-66,6.2816243891480213e-56,1.3231413116452248e-55,4.7107800521844146e-55,4.9228319169763773e-56,1.6650963539376075e-19,5.0391974122011058e-55,2.1057430834197927e-54,8.7368271080555904e-56,2.2163221807059969e-17,4.4984481318000939e-16,1.5869475893679041e-16,5.714589332540007e-18,7.9673916389545506e-17,6.3982135743345916e-67,4.2507380333282869e-16,5.2798853632037491e-18,5.1336952939394157e-68,3.11763795681993e-16
0.22935752040845686,1.1082135514619185e-15,2.4528432097140589e-15,2.4077256156750764,1.8101787804335861e-16,3.5503237513558647e-15,2.3932410391929632e-68,1.2937034705600016e-50,8.5899461061433851e-68,1.1859196992429815e-67,1.93393530073531e-68,1.2617421580565817e-58,3.1709193072909269e-58,1.4071297968764467e-57,9.353060657595008e-59,8.722537256152789e-34,1.4557147271150643e-57,7.1606739223299882e-57,1.8480394295693195e-58,1.2785999528386592e-16,1.2673177756036658,0.82273891844077751,0.92962178050708888,0.78182492468375764,0.09994150971906747,1.8420286363265632,0.62740617659025977,0.18941726003866965,1.0460068279061115e-15
1.2998527360963476e-15,3.7811512707812612e-16,1.2193285453103991e-16,1.5649891337008113,7.0433041997199345e-31,1.7961175471241892e-29,5.4551563023334293e-71,2.6922423497883205e-53,1.4186673722171447e-70,1.9608814982988183e-70,4.3192991934401973e-71,2.5253371242500296e-61,7.4998668683607548e-61,4.195597856038424e-60,1.7648027915560646e-61,5.078332527116905e-45,4.1876653196069302e-60,2.4167123547471897e-59,3.8059134681332696e-61,3.3283214653142424e-31,0.51222074681062102,0.10494575041466957,0.24758435019198546,0.1512625715706534,3.0889686333185705e-16,1.0406901385243514,1.5848714373376968e-15,5.5349544355863107e-16,2.5182946349937762e-30
7.0884118565951702e-30,1.0380215768467429e-30,4.0779494816919969e-31,0.78741591431274749,3.4548258959026644e-18,4.0145382042286393e-18,1.2094267975844137e-73,3.4774195526951098e-18,3.8715981204509954e-17,2.6255923751613024e-17,1.5831021857419982e-16,5.0444537691196457e-64,1.7621827653255935e-63,1.2687425064045634e-62,3.3726501866061145e-64,1.4867097866856906e-47,1.224341708307331e-62,8.1725513685992573e-62,7.9002694275083825e-64,2.6472413793944577e-45,2.3188362062300452,1.2981522098155356,1.0224934730289177,1.4857957525885819,0.21334662629048651,2.3309044126960123,0.4187148156834784,0.19502829327416871,5.7854071075434006e-16
6.7415645795591961e-17,3.8269947073827884,3.3897910729801186,1.4399128798049186,2.3752134864797239e-16,2.4541562620182536e-15,2.6469724895252621e-76,1.0527914148132718e-32,9.5782007873889317e-32,6.5157197273420193e-32,6.2498615691580463e-18,9.7242965548259913e-67,4.0155800248276878e-66,3.769212981080749e-65,6.2165375258353649e-67,4.2695463190514052e-50,3.4646338112119595e-65,2.718569623366606e-64,1.6233918844407584e-66,2.0147298519752378e-15,7.5061841178422055,5.0335853641857655,4.2921190319626987,5.7763195633240745,1.3536309386001393,6.0650990740283444,1.7778193698752978,1.0117409745709807,1.2115091874325845
1.8472512765636724e-17,3.3406378878624565,3.2789982505239652,1.5249928444437648,2.930460980804773,1.1299992054142354,2.9404242081971064,1.5584611953045295,1.1070439836690205,0.8533935388596906,1.4516250687539745,6.8967683292276722e-17,7.0799474399125889e-17,2.4471220360777917e-17,1.0978475401196433e-15,4.4229237285818116e-16,1.9613539428266384e-16,4.3764332665832056e-16,1.5558603383166418e-15,0.068206248876854808,6.6946997790040337,4.3225866841262155,3.4333405700481134,4.8480137039844227,1.0548123547840005,5.3955726944602524,1.4851057408261328,0.720555348089432,1.0783966884339928
4.6230898933081541e-19,2.4198130080192697,2.3642707372283041,0.75063069401575389,2.0444254649392808,0.38695193564109714,2.0539770235904617,0.78016066453396604,0.36489241892565993,0.13197983158279705,0.6822408789670773,6.236645956004985e-16,8.6731548777440476e-17,5.7012793748954541e-18,3.2768060890138201e-17,2.0503721859282271e-30,9.074225582924618e-17,1.5462233575388139e-16,3.9952851398617813e-16,1.5672815779428409e-16,5.5146945743545421,3.3264960620829389,2.5072767000545966,3.8112769308454966,0.31755458272468579,4.3208329900930806,0.7151725381001488,0.010120745255947455,0.33853271450295686
2.5525284487574419e-33,1.6219763909833524,1.5664490374023656,0.037757177963070376,1.2281219047814165,2.1173174330093086e-15,1.2370409597084484,0.064811645667282175,8.9393922530241656e-16,3.2446893959528824e-16,2.2054503419929351e-15,1.8770612109135893e-30,3.3308597868917383e-31,3.1189199233118343e-32,1.0938099966541755e-31,9.5749339882660126e-45,4.3931724063383301e-31,9.5361584566268069e-31,1.1699399714022997e-30,3.668542910588243e-31,4.4226186086001489,2.4160729973597643,1.6541036699415468,2.8655831678810486,9.8649541085059341e-16,3.32296284497387,0.0051599127562106115,3.464548831023999e-17,7.7367804276032e-16
5.5221887056678165e-45,1.5659056912831553,1.1998282311458566,3.8131192864441094e-16,0.47648720175524895,1.0030156705064128e-29,0.4847749208058364,1.8320071825269059e-16,2.164650203522557e-30,7.8736015155261629e-31,7.048242532237629e-30,5.7213374979869014e-45,3.8390545652298628e-45,5.5114352914954802e-45,3.273343710307067e-45,2.6207732254940908e-47,4.8869478616621663e-45,6.1037202526193946e-45,3.4921148594204029e-45,2.4853826493542209e-45,3.4182988888961097,1.5982870749790616,0.94687429752128227,2.0152999866159806,1.4417550426613316e-15,2.404760185485658,1.0534195990119655e-16,5.644939198538939e-16,1.8724409946362984e-30
1.7127539891525494e-47,0.78712551939986919,0.45075321281001468,1.8382222730002711e-30,1.8201876069137313e-15,5.1905018859213248e-44,1.7503425254362352e-15,3.3213983599035628e-18,1.1158225498495247e-17,1.8438792287493373e-17,2.5178724173398807e-44,1.1704212640777192e-15,1.0447917275459036e-16,4.651812718609613e-17,3.4174647853100705e-20,7.5799568796096711e-50,7.8146800480721353e-17,2.3582089004024711e-17,3.5785637848645293e-17,1.1693598210022959e-16,3.1772338621673724,1.5354599166184715,1.5693238419999145,2.1062191932089882,0.021953641294828737,3.366555670573169,0.31778108320273424,0.096801169818990271,0.81607918256045642
5.3334855449952808e-50,0.99141670897865231,0.56480558391178848,3.2766105883443493e-16,1.7065690405041577e-15,3.5967287992077468e-15,1.845721454409656e-15,2.7880077330642211e-15,0.45794480173062579,0.50196645519668648,0.46183435980379312,3.3503040028821912e-30,3.9309341824740638e-31,2.5569711756791137e-31,1.233685189140807e-34,2.1893951713907053e-52,3.8619178035259688e-31,1.4826163831707615e-31,1.1840282240021605e-31,3.228077743367755e-31,4.5474679986890827,3.9521862398718723,3.669065844612887,3.9453413558081754,2.9670756708509454,4.8008224104213815,3.4503684479217949,3.1039749647626946,1.5431110157438521
0.074281848962549968,6.8903663802465003,6.4643556887547513,3.5439811565784027,4.8705760632561371e-16,2.5652016722361564e-15,5.0787108655564821e-16,5.6979401752949886e-16,0.23269441443314695,0.2238983605164912,0.35449786152094376,9.6821660785194349e-45,3.9135729565602815e-45,5.5500321144558773e-45,3.5562565201903454e-45,6.4411966868419925e-55,5.1965228877763025e-45,6.5100841830417548e-45,3.4645078258653749e-45,2.6703312686643354e-45,3.5363299129311225,2.9939249076129446,2.7553738076890033,2.9992661955286035,2.0949682132206418,3.7652427357753306,2.5223999142106983,2.2042013355895018,0.7655740221233811
4.0139801024960031e-16,5.6885602742993413,5.2984338908766953,2.6124979073863894,4.1519359890409495,1.1933242283303347,3.1539572251923951,5.8652017893794621,3.0767242127807783,2.5384782270202857,2.4872296090419703,1.7727279885630079e-47,9.3529237971250385e-48,1.7000847469891394e-47,7.1416052344522722e-48,1.9550234655269147e-57,1.5594287102453447e-47,2.2397945577121664e-47,1.6418040134161641e-17,6.0417909989183135e-16,2.601142899094548,2.1094291305534663,1.8929970200321646,2.113411202877439,1.3746987714022929,2.8200174044857427,1.7269650701348709,1.4552348507706918,0.059424654068236889
2.1897934021935123e-30,4.7187620267922972,4.2718600361690999,1.7678528546839642,7.4064283416735339,3.7785471749572692,5.7329292371383351,8.9101140921898203,5.9663245123004494,5.1777757476550654,5.4475675226081375,3.6030895071217971e-50,2.2719837408567101e-50,5.1890410758849686e-50,1.6270955130283653e-18,6.6447511886429768e-19,2.7222066485689605e-19,6.0237469569607065e-18,7.5176799980467193e-17,1.1116132409901947e-15,3.1275047764248796,2.5323700134618168,2.2433188390772982,2.5632095569631006,1.6975699027291038,2.8568045931099073,1.8757700831682576,1.6363106498569659,0.025265141502379355
1.1955762879138771e-44,3.8032577423351173,3.2823055627180349,1.0479524775853546,11.285679056156706,6.4432544122194431,9.055894035711896,12.434854270963873,9.8410158380207449,8.7021594274802592,8.935383227329865,7.4605063588146684e-53,5.5421765669560608e-53,1.5794926666044883e-52,5.7955384302365112e-33,1.1091673130354941e-16,1.4290618055030973e-33,3.901133704201599e-32,2.568878457646888e-17,1.515217538882064e-15,2.7912395215153918,2.4587035112742983,2.5253905147349185,2.7253783564707472,1.3098283516077047,2.2881518074588674,1.3364415283101072,1.0865326078556174,5.5476804609571843e-16
3.702851585662037e-47,3.004316984635949,2.4943416819316595,0.38976796049022955,12.205546259485311,8.1066892518704243,10.018717752781983,13.308996310121067,11.037801744701122,9.9506545700325741,10.001509724657154,1.4529655412954906e-55,1.2634403158164638e-55,4.6885836106575758e-55,3.1967349444314692e-45,5.6782065593198234e-31,4.8815437416639086e-45,6.0995604860320994e-45,8.5154814471029883e-32,6.852281832600309e-17,1.9314677204733413,1.6534953396433685,1.7496041128558955,1.9019476390329915,0.81088320045700357,1.4696290435801485,0.68889027071874165,0.49356064013436385,1.0172359822033686e-17
1.1513320188157818e-49,2.1116669935387429,1.6430258560456072,1.8081451468819757e-15,11.608829394110655,7.2892320144390981,9.4914623882082942,12.37486725722337,10.342124449776273,9.3474279272950938,9.291140462644206,2.9158081056105399e-58,2.8994439982442901e-58,1.3795478307244546e-57,5.9290738583766545e-48,4.8911710540966054e-45,1.3656731238185835e-47,1.999382512082423e-47,3.2959088082522867e-45,1.6643873168185118e-31,1.1427342848636772,0.8682455312472489,0.95846666992426666,1.0996767979265518,0.094281579508604649,0.7014334942482896,2.053923436963858e-15,1.9843201306012744e-15,2.4634360810246883e-32
3.5708977024016025e-52,1.2894207730937108,0.85863097360970231,8.3900149155288668e-30,10.118591548985417,6.1140153190652899,8.2089384347656953,10.860575745592412,9.1357694323831531,8.2333916994532874,8.0822845689313567,2.9851144414377691e-16,3.5014531876107756e-16,1.2014143171628047e-15,3.0286769228447837e-16,6.3659875422550626e-17,9.9839779863650088e-16,6.9222802033425158e-16,2.8925203709532175e-16,2.4610063409307106e-45,0.40873190981433027,0.17453301566816021,0.28937353267575749,0.42087259248017056,5.9190946614009105e-16,0.021086007532289862,9.0944871551580602e-17,1.0922171204423258e-16,2.3628788947167048e-18
1.1119128315186976e-54,0.5325582884183514,0.13691130140213476,3.926891812810354e-44,8.6749808194985256,4.9858534778566641,6.9159723212553157,9.3581508610766857,7.7638622251057203,6.9312106375316862,6.7992560943088955,2.5251774405420435e-15,2.0592880475077828e-15,0.32005626483944022,2.1989843935308668,0.13512345387774652,0.44450817400638026,4.6615266829614024e-15,1.5320716454267547,0.90476600418733555,0.62461422786117393,2.2694560941846451e-15,1.4464351797595635e-15,2.5968142159685683e-15,2.7638239674623259e-16,1.5391618862613867,1.7519521008361279e-15,1.0217621055250019e-16,0.21960058563014306
5.1420114067874484e-16,1.40387409983993e-15,4.593938205103197e-16,1.0857484852428541e-46,7.561830863660802,4.0036480578175091,6.0384191477316707,8.0295506423051481,6.730862253090323,5.9078934115171933,5.8666935959489424,1.5039251938463161,0.58427979414803088,2.5590712280925958,4.2594050515547863,0.51929942532046558,1.6628805380513172,0.75130648230128094,3.696024611447517,4.3303175429793814,7.0556572808879858,7.1487332510968455,8.6050366296334992,7.6629707462118963,3.9976359088989035,8.0408316849569346,5.9216695256618666,4.5490368073179406,3.2018202030301079
2.8468902291842734e-30,1.4521142584644326e-17,7.0620629655829332e-16,1.6029691322238218e-15,6.4363273709418749,3.0533683275854986,4.9526980153724569,7.0736381757399505,5.9622912598912432,4.9703139285011142,5.0737542205732113,0.7457142110213506,1.5118056262891342e-15,1.7017503179670328,3.2673152738300595,1.4143413451486399e-15,0.87644702196035751,0.038357702390990379,2.7477312873087278,3.3300140602502477,5.8640229652628779,6.1576539157083241,8.1049641636376233,6.7557179130578744,4.9297028786825541,6.7539275133692884,5.1566422203574112,4.390419450505016,2.2924900620385422
1.5753573231564478e-44,2.5018751706833415e-17,1.7738000705058346e-17,7.5279902502067055e-30,5.2815132087053769,2.1619114029019029,3.9119552885124667,5.8678322678486508,4.8386371894013438,3.9239057680343681,4.0233653110261081,0.040443560437267344,3.8456758629923433e-30,0.91259507406174634,2.3541323481621834,3.7717483519076876e-30,0.15318768376583652,1.3427012666884292e-16,1.8738498510910568,2.4647785614452049,7.1575293998631233,8.3845395519781931,9.4862207421528009,8.8639372947248063,4.6612681955879287,9.2006452153217726,6.2097871035577104,4.4494119641641863,2.193166479615392
4.8438780640804278e-47,2.6326855889763916,2.3036562281679842,0.54210524396229609,4.6167348970808844,3.0905912542286016,3.0307159239860888,4.7904956844360411,4.1239286778635611,3.1484112405902516,3.4434848106913485,9.3712493144197712e-17,1.0149901978622103e-44,0.18652188491981297,1.5128090466701598,1.2623232782410096e-44,4.8052967196448917e-16,5.4854497106742362e-31,1.0700534111744309,1.7185984317221681,6.5180142817887781,8.7250504773065458,9.0289376977128324,8.4805413099616445,6.6414767232850069,8.2894016731511595,7.6036202424004982,6.2645827100280727,1.4494382313518488
1.5020561140321926e-49,1.9544157479127562,1.5280878661614099,2.3505251171382351e-15,4.3239114379083006,2.5604305626367236,2.6306829153439635,4.8418620429458521,4.0214652088993512,2.9762166809573647,3.3404756569149119,3.147561160965374e-31,2.499197957842422e-47,1.1011804160592284e-15,0.76744478914147163,7.0707303573459005e-16,2.6079939171538446e-30,6.572644560424502e-45,0.35531683861640634,1.3394322299857997,6.7505335003936757,8.1512276431307438,8.2224695783863542,7.9554224134911982,6.1505180868104983,8.4096644381273631,6.8752289094002439,5.6447560268681434,2.5816631525120259
9.824529605425435e-17,4.8662636597548579,4.1026872163448092,0.86876012931018265,9.2596155660636406,7.5146986993411469,6.8009110903765082,9.4263996817777436,7.936860083172232,6.4063238198392245,7.5726127263184981,2.7031908569105523e-17,2.3795052498343724e-18,6.6730833132613284e-17,0.37662593275712597,0.28183446839184473,2.3023891799385717e-16,1.0591644111175869e-16,0.10479633235973398,3.8201941575165912,9.6336524202771585,9.1144130508834422,9.0136268994735786,9.3921506880292025,6.501642002543826,12.309097706304646,7.4386330194760095,5.4563759115871378,4.1080271149137202
0.47346445600403375,5.1751775866755558,4.4993931188881451,2.682313499488544,9.062501526703544,7.3869224376425633,6.7491117488688506,9.2054384867095944,7.420480317394869,6.0731186370860053,7.1448875583931626,7.6499040959879354e-17,1.1189431946036839e-32,1.4955219064528813e-17,1.2920413889663253e-15,1.1944932666743729e-15,1.3304403832304405e-30,7.3139595794139769e-31,3.8020915021255485e-16,2.8626500235856551,8.216096234147253,7.7384434833456455,7.6459732103271199,7.9940583454984457,5.3336275224324163,10.679829323119904,6.1949741268489431,4.3705101424300192,3.1265392884613559
2.5687575466925788e-15,4.127683670585288,3.4881941983051346,1.8174563229355833,7.6984415203736436,6.1609784714317337,5.5682788238742944,7.8308450130954714,6.1813597077700271,4.939000568258332,5.9334090977977141,6.1759244064396145e-16,3.5796972847296938e-16,5.687530152610305e-17,1.7064195896137596e-16,1.1735673805518538e-17,2.6136760714958905e-16,4.3897110455176757e-16,3.8923238499726968e-16,2.0522181179848911,6.9115126930381123,6.4769945250998076,6.3880003508696168,6.7092049105760765,4.2667664447064659,9.1920170937361956,5.0931668969180164,3.3885859323769525,2.2523211633097451
9.1792956248549122e-18,3.1626040717782971,2.6044615049072255,1.0245322879506509,6.4412371234502315,5.0292712367860863,4.4785426725304944,6.5624859813337615,5.0385423383538726,3.8933526252854129,4.8153354857702126,2.9780148965244725e-15,2.2146162234771888e-15,0.59561365718519554,0.45181881412107755,3.5410477008377626e-15,0.28188201928561862,3.7815497049449818e-15,0.29086174014596083,1.6537715710520533,5.7121806523443972,5.3110567111646443,5.2287889627479851,5.524312250026969,3.2778870170024943,7.8318967915395499,4.1102148730394044,2.4792316105663876,1.4521400014279464
5.0003433456367971e-32,2.3294602323165523,1.7764010469637619,0.30647083107887735,5.2865762745764204,3.9863325312286388,3.4745210550513685,5.3963724748571584,3.9871572724796582,2.9310316663552065,3.7851590391523509,0.27305274577349287,4.5008885883828485e-15,0.59545774009219921,0.63211525220257703,2.7024885263788789e-15,0.37300711903448031,5.5476933334051877e-15,0.7284416490903024,1.6658915153102447,4.7211567875286535,4.3516003104791565,4.1949357480921039,4.4599138081967924,2.6798156015192331,6.6618895091447357,3.6269660143848892,1.9774562720316049,0.71324221359189011
