c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.33701906538397197,0.39330211458123943,0.34101833006788967,0.22324345299592588,0,0,0,0.013003811421179456,0,0,0,1.110684577643184e-08,1.2088601120119332e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,0.13563933292920716,0.014487661567546217,0,8.8252237739894229e-09,0,0,8.6005244037679079e-09
0.29101251634412495,0.34881352001046956,0.29438821657484049,0.17133627520323613,0,0,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0.069977319526439707,8.9823654070286807e-09,0,0,0,0,0
0.24247418300989904,0.30173404510289747,0.24540199104771232,0.11673476193112253,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.13394187238107272,0,0,0.00042177836179757566,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.19147467832951104,0.25279745610041093,0.19405544996873517,0.05945793932760346,0,0,0,0,0,0,0,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649099e-09,0.11509202414793286,0,0,8.8967745393020436e-09,0,0,0,0,0,8.6005244037679079e-09
0.13759783528607297,0.20591561144019785,0.1450415664676899,7.7245762009070518e-09,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.097208309633423653,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.081035507303084189,0.15129554181503088,0.088063464948229031,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.049118590309862327,0,0,0,0,0,0,0,0,8.6005244037679046e-09
0.021747515786322946,0.093774565915747274,0.028221871979556726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,8.8252237739894246e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
7.7639966677978139e-09,0.033199586500528788,7.885311181787813e-09,0,8.5689880746642205e-09,0,0,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.0588774004876087,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.0270229352308303e-09,0,0,0,0,0,0,0,0,0,1.1106845776431836e-08,1.2088601120119337e-08,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642222e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0,0,8.5689880746642189e-09,0,0,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.12484263720777533,0.0034220147306222022,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0.002275025616707449,0.0040660923844391119,0.012010601349006778,0.010408078579977498,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.014262456402206471,8.8252237739894213e-09,0.01401843913385559,0.015805684530867503,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0.044962734503608659,1.2088601120119336e-08,1.1075281025618722e-08,0,0,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.044349486845158485,0.056597897904642411,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.12758673813067345,0.65771069844211771,0.6062815395487674,0.40825231628634528,8.5689880746642189e-09,0.097618934886077757,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.23465500422415908,0.31713256289034913,0.54654653130415065,0.42716506840523416,0.25358730559820353,0.094129742872623878,0.21721062741221323,0.25497994643266597,8.6005244037679079e-09
0.61368441806656127,0.67183908026275674,0.63410307919767506,0.61145653417385482,0.3287584286457878,0.31695310967159385,0.37341143950161726,0.34577894239687462,0.2898688608910584,0.29145869403034508,0.32757799701263984,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.18950275291998503,0.28668678430172506,0.54612398321897615,0.41131704766267929,0.23258869268619126,0.066709853586855869,0.19066854600629768,0.22934405294889906,8.6005244037679079e-09
0.60993572883435321,0.64314365026570142,0.61501975343547977,0.60637468212315215,0.28374770582296183,0.2958940752069803,0.32449072265904161,0.29493757254266395,0.23600900696880622,0.23806703766450207,0.27641481591281991,0,0,0,0,0,0,0,0,0,0.12919256791211828,0.232814122806172,0.51333087808632061,0.36699979033077657,0.17920156715678304,8.8252237739894196e-09,0.13268652649282817,0.17620831388548358,0
0.58028742566871949,0.61880504688299642,0.5896332233007654,0.57577668921678948,0.2310545494861839,0.24594938978520811,0.27404483428778226,0.24183737662485738,0.17809437904921754,0.18076700682098451,0.22319937101797671,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.068163822914858785,0.17166135885411027,0.47150925376165076,0.31439541747218896,0.11847525708001229,8.8252237739894213e-09,0.07087074104759028,0.11578119171296264,8.6005244037679063e-09
0.54998249158456647,0.61096935415351961,0.5862335200798191,0.56291807137010252,0.20183608344974327,0.2161472665244423,0.24390684993908973,0.21220932835455153,0.14345526733333946,0.14767561153729669,0.19488883594720396,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.076094297466246505,0.17110562937475848,0.4463742748126478,0.29197831807005536,0.12602827730220259,0.033543794199248911,0.10614569368279593,0.13963712735662373,0.033356248705760934
0.57495898144492441,0.63087901795197787,0.61301562413151212,0.61406764231472821,0.2034908085117966,0.19728327391116465,0.23266402858181767,0.21773935270383094,0.14648279633423589,0.15226024495248555,0.20172773151176185,0,0,0,0,0,0,0,9.2536517337649132e-09,0.0086494448737296503,0.047678616192292189,0.12864117671639153,0.40804529338748025,0.24992145677189823,0.069996374236590109,8.8252237739894213e-09,0.056099698864045207,0.086029909307568264,8.6005244037679079e-09
0.54308067551090033,0.61198871332123672,0.59384134945638856,0.58672955813769467,0.14605511215069222,0.14721290717681776,0.17589981012379419,0.16224447646897566,0.089974294240443564,0.09179971807447139,0.14702607810852431,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.02186077624001281,0.085106269817281643,0.37032238912242976,0.20976618007112879,0.017695173965361913,8.8252237739894213e-09,0.0095100779327007556,0.033149729989293782,8.6005244037679079e-09
0.50948187808381362,0.5831778446203959,0.56519513753801431,0.55611422369095376,0.085128310273612326,0.094912058192364923,0.11603123157293027,0.10365889829439279,0.031971383934308754,0.030684362545603572,0.094534521817279074,0,0,0,0,0,0,0,0,0,0.038745267594432531,0.086698521942398354,0.37411419882413777,0.24283130390787575,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.47372721705144066,0.55617503616715602,0.54007808554170755,0.52356733937080646,0.020137116113787767,0.035225480204843951,0.052169896021073456,0.038342812743685117,8.9029664751549814e-09,8.8059132208329061e-09,0.029945657707374781,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.018882906565499298,0.33337504496582504,0.19468423868509921,0,0,0,0,0
0.43579573251110382,0.53246976483723285,0.51568768004488552,0.4902088225855652,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,0,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.28383528666101399,0.13477436538183851,8.4426282631611116e-09,8.8252237739894196e-09,0,8.2873833351371234e-09,8.6005244037679079e-09
0.39551381347565379,0.49812283908480381,0.4801231267118713,0.45334135402539666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.039551286723376378,0.02087619204320168,0.27800282515181585,0.14124759781730489,8.4426282631611132e-09,0.026310304970476924,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.35279634728230935,0.46303747189267824,0.44406410570949695,0.41414756056440977,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022282e-09,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.2240714757916005,0.077323925250774694,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.3076274521621033,0.42505195218964664,0.40435579121129206,0.37275371626806569,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.18954574095495424,0.037405018597142958,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.25991069353668639,0.38339627599953163,0.36187540359161008,0.32888005480786109,8.5689880746642205e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.14002336125863157,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.22160651853433067,0.36985383932809524,0.34346365930300432,0.29995259449207684,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958384e-09,0.11742039145362815,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.16924394255761946,0.32397345134702238,0.29659417500418672,0.25177463519714494,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649149e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0.051614043421792641,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.11425520137751567,0.27617581804404123,0.24787504376001768,0.20125212222666647,0,0,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,0,0,0,0,0,0.049732821558120206,0.017495605543784154,0.043026373430095521,0.016817344631009035,8.4426282631611116e-09,0.04505505367084317,8.4840233727234737e-09,8.2873833351371218e-09,0.016432763243835143
0.056557668246535749,0.22552974356938535,0.19635383618475227,0.14811093273931619,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.10958715902780201,1.2088601120119332e-08,0.11386933566701085,0.093544632565050218,0.00033181597639064803,0.065860699218019528,0.023826613759359565,0.10540799603669068,0.18242345116563077,0.26776977003056052,0.30158416035388624,0.50276801228348345,0.38808693709027398,0.29202457085654587,0.27932998839637924,0.26823407208208117,0.26055021858498173,0.21526868403977684
7.7639966677978123e-09,0.18510128217869279,0.16039291513196538,0.09232202439517681,0,0,0,0,0,0,0,0.028185479155509504,0,0.033105170611137713,0.014599247043695418,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.036917107261726374,0.12348509042833412,0.21435397040474566,0.25077556610571128,0.47002585616261799,0.34578249108264181,0.24246063398663809,0.22681560555932134,0.21682006101793028,0.21093981889981964,0.15973821857268267
7.7639966677978123e-09,0.13298785649654221,0.10564211049491334,0.033851390951058387,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431841e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0.059328714791116469,0.15484361650741907,0.19254867941168985,0.42763498390097249,0.29398063912740313,0.18664502323863841,0.16801435059660463,0.15951051647503292,0.1538775822187457,0.098320038644474805
0,0.092354850224478757,0.096880694648001753,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.658877281852993e-09,0.093053294841092912,0.13043174615013331,0.38423917127564822,0.2392760349767297,0.12710315537819239,0.10677611650636001,0.098211434135169556,0.092867970595960747,0.033776648997271057
0,0.031710257314055856,0.03747779798153128,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0.025675120778950958,0.063352903062302457,0.33126858057613029,0.17747402324142433,0.06436933719963002,0.040342785107104207,0.033618652390817516,0.028927095399640008,8.6005244037679079e-09
0,8.0270229352308336e-09,7.8853111817878113e-09,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0.0054377593126861967,0.28667196356608077,0.13414170774211043,8.4426282631611132e-09,0.0005393424919063472,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.15705732998194202,0.20816987005353338,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.658877281852993e-09,0.12022185120679507,0.074565105134880599,0.29104047804821853,0.22168391768513276,8.4426282631611132e-09,0.15781484375331301,8.4840233727234721e-09,8.2873833351371218e-09,0.098963404214890804
0.82980708320879437,0.81644799745002572,0.81860221892922291,0.74532686787494618,0.055753938478441123,0.083534380232741304,0.004640387215475994,0.071939351473938054,0.11363506611229211,0.084785438464685461,0.15975747166503285,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.23383295197613096,0.24324743132172869,0.59435810002728873,0.47788561197806828,0.096288786436797502,0.26752427723799921,0.059032648662795346,0.049077850239159455,0.1232983132503085
0.81660336570094183,0.80682617764506326,0.80588429086558355,0.72281191249111598,8.5689880746642189e-09,0.029344094413207737,8.680757335177704e-09,0.0047700948367771501,0.048185924518754579,0.01807921484374464,0.098917925350367031,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.17789837539638806,0.18759844650408147,0.5704123280044876,0.44435801121589713,0.033045794295274211,0.21403899668391835,8.4840233727234704e-09,8.2873833351371218e-09,0.060635617836342089
0.76276859965295207,0.75275333973969916,0.7526885777037442,0.64300673248242135,0,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.034573943956816684,0,0,0,0,0,0,0,0,0,0.15065641975442656,0.14104436856955649,0.53924458073445003,0.40528349858911084,8.4426282631611132e-09,0.20325309634419625,8.4840233727234704e-09,8.2873833351371218e-09,0.037858737984103996
