c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3318876.3239931967,1190764.5070448527,791318.69429893268,3880135.0369190634,1147159.0511722693,4019831.888828292,329050.58590710378,191715.87202212069,525206.17550715315,568403.88465555594,557682.69929653313,98591.133947653056,0.00015022851793843826,1589765.761514242,3765265.2941897362,21846230.192478169,109104.30290286898,0.00042454766910247948,8230403.3651078166,10166372.473186871,4704601.8794611394,3487810.4735300136,3927136.671718081,2796007.5509044398,272495.98904399911,3253093.5621370659,1714072.198658989,259344.38775656064,7542561.888524319
5000618.7819223432,4067238.0058386573,2849843.1552248751,12336669.802607082,8409290.077440545,28197720.977967799,2712766.0596505813,532095.81897390971,1974217.0462940834,2772604.232083994,3142804.3151587243,1647905.410045119,49724.602792508842,2360291.025365158,4375223.8407414937,21850052.281956498,339730.50652146729,45109.182176401242,12210185.860716494,13604572.785071854,5588509.0708265556,4222945.2378184712,4804705.5429475196,3157066.8426971417,626371.77202136314,4450317.0589535143,3076710.57620177,541978.98629583791,10008021.989340853
5277438.4002274815,9179317.2849188987,5572798.0618554484,19011712.622316025,11858311.448460767,42837840.924078114,3441111.9029505262,1042621.2996622162,2296558.2218512516,3320432.2038072017,3740168.5447348068,3422709.5282122483,145313.81195340553,2920989.5857882313,4904806.6417581309,22833069.104431573,626165.26603554131,105992.82663006964,15973469.630576413,20470693.839998007,6847517.3791098306,6216490.6058934052,7701590.3179714223,4413299.7239930145,982604.08486130217,5204565.8860657969,4236450.6109278621,780321.29134230316,8963010.5733591653
5422345.5607745433,8196082.5861646878,5367398.468754678,18162897.763975866,12070315.117381036,50719736.534365013,3208426.444308457,1132076.7002908196,2636349.0998187452,3577664.3440829725,4655803.7847384401,3783339.6754286769,166638.17076219502,2944534.6050174898,4779510.9786530556,18156046.116937444,683061.870682023,117765.41413808687,13828886.318974987,17631873.30494146,6341177.8213051092,8085753.3568369541,9084664.8016407788,5197232.3929098835,1285115.6414737059,5111620.287698363,6249505.7786682406,1181569.3781544617,6749735.5189484181
5544749.0372215994,5714492.2653168729,3766776.9776705238,13924461.304957403,9113953.7122571543,46454731.289681792,2367889.2961842269,804633.32957497251,1852415.3415468128,2583559.9251815914,3487245.9221946076,3649740.7132283282,151780.40665789202,2560258.24410237,4271097.6462546568,14479521.842396693,617315.58072620293,106564.46000023364,10420578.462095687,12578811.20489686,4902621.4462922085,5678418.7384900711,6494316.5311405156,3592586.7733423524,965175.91962801339,3735269.7910067318,4551425.7564113941,862830.1354852498,4840807.0654762313
4369982.4556687623,3876596.4022550387,2570652.305432946,9788983.9825526047,6758294.1053892411,36788002.074478157,1737072.1729894332,550392.40994719556,1270865.4749698809,1846124.1475083968,2662364.8711465136,3341077.7105246326,118241.47774936848,2131780.4282695879,3740622.819383454,12842488.856426792,507116.70002950623,85641.493546637008,9258215.490624113,8776576.1136200372,4353716.5319024045,4034340.313897362,5091917.0422799382,3106737.3559252536,670651.22540135472,2758219.145505175,3148690.4711202285,601441.67614606163,4279767.5738108587
3493141.7151804897,3780664.3467610213,2968795.4744414994,20048095.563893907,5157931.782325916,36974863.400488406,1247378.6971984792,487807.95143047126,1031827.0100668545,1271476.8338092726,1868430.3829762682,2958514.1494219056,84109.417949677474,1824817.0992825578,4501431.4130886337,19954625.310575601,427155.34326950181,71942.15375774102,15020470.583372027,6013770.5517359581,4217020.4816687629,7113441.459461078,5417305.9314358374,3375916.7655698531,1020679.279654275,2559274.2783853989,6253971.0783163896,1242854.0340180185,3763985.5395750324
2698246.3964156858,3943012.9605536084,3105584.8187077339,20885924.641741734,5273748.5623738607,29956957.265773088,1535819.6156027447,433523.96576163307,931161.50510035176,1129753.382344407,1670383.0148355439,5365160.6092535369,365635.49126759422,2397448.8794270717,4968028.0278754104,18614231.554873522,884065.63263985189,218764.78746535967,18893912.918475434,15203743.572248319,4757184.1569341486,6728517.7233216595,5580234.7972645918,3405270.3537449311,970787.53413543699,5157267.5943704145,6091267.6458154023,1090738.3519638185,7858980.9545168653
2680241.8457535105,6236031.8826602399,3907181.4528522696,17950880.019657224,4075795.539905543,22224230.470453259,1204924.3999097031,429064.6068701375,874264.40381853411,1050683.9734308633,1311719.2752069831,4092778.832684841,331097.10306874837,2165322.0186134591,4654216.9236027552,14879039.922372125,818905.48143695341,199708.49034711745,15107519.172914075,11657044.378555819,4559184.7398220077,6716891.13791476,11059914.008137407,5386579.2726800507,936779.52698298788,4533061.1866605245,5091732.5557862157,959435.01632179739,5664441.0190204578
2232461.9072487638,4393390.3843152234,2750844.5118203312,12925102.800005237,4589618.7837375952,21474652.853495777,1405148.210282054,444501.10186024505,1151314.9363237254,1485151.1778189826,1794404.0472846057,3685590.6755131804,284002.81319284369,1930102.3471291282,4139464.5864669639,13501199.356772466,713111.62097619055,172526.65304731036,10980995.48459379,8189297.3889242131,4218926.9200867992,5173516.0784919616,9082191.9637800045,4281187.2224775236,676398.58641263808,3186579.3830123227,3595691.4857769646,683764.45422085747,4577491.122265365
3679842.9938452686,3183310.2405988332,1960934.0004270892,8880241.0374225769,3410932.2258821614,18891241.595904309,1069286.3488286922,409149.7286100933,1027303.6072694192,1221399.2700246801,1550046.993858275,3301450.054863472,239673.31813888284,1668885.3747538659,3646664.364731994,12041677.832424885,624586.38561490877,147173.58984120065,9686255.7437652629,5696676.8468220476,3755105.6548813405,3991928.25841818,7514225.2857846403,3417625.5949594611,479687.19722629141,2631909.25277424,2447673.6262281346,479860.4376652998,4041844.9402275886
4066728.2118949438,3038741.6915567862,1831209.3739656971,6938060.5002903631,2356601.1751978886,15250920.042383583,748913.07247280376,359478.49194107915,907663.51975004596,1017619.8897531042,1212021.8406854775,2907507.8842843138,193614.35307339739,1349588.060867141,3161820.9248367227,10591652.652974891,505313.70208270557,119128.05178802261,8556723.3377330098,4665618.1134366319,3289051.9587882347,3562903.2454698407,5392113.7021976579,3077066.1646725587,381805.61377921532,2325979.8732887376,1912173.4298447787,335991.51413958438,3546230.9794710716
4469739.2944072671,3320134.8705393872,2738158.0755955228,21021062.710675262,9468661.5291040484,53748029.320556842,2230560.1893939725,773240.44499208604,4138000.2568389853,4379976.1216808408,6089181.9887849865,2605858.7699723798,155830.13029807698,1072672.6349731043,2753127.3701801342,9323079.3865191434,417781.36248123809,96000.337532201156,7544875.3024383979,4115491.0225656959,2864326.6397020272,3158828.0871560499,4792741.6169711277,2742889.5250364365,341439.90503337659,2050900.6235922319,1688313.0516452175,296988.31777329219,3111602.2053150437
3642717.4757439015,3200760.8983075824,2350831.8151974431,18437898.507201105,16429886.609001091,86208847.662434146,3155794.8240588889,2523193.6208283687,6184469.2472042385,6488161.4193372503,7841765.4686955195,2942065.6923777703,229075.17116954448,2526284.9968270347,2980686.5390539034,9057518.7195948288,694030.89567662263,141483.37669688615,7943873.2449548738,3948163.697608504,2680140.4491389534,2853687.4111371022,4327627.4393457305,2463650.1261320319,335320.81720277522,2021982.1388149722,1565141.3050886174,277858.39203724393,2970968.1139551583
2720153.5658761915,2986115.9262206485,2001212.0944306655,15372309.019350952,13119803.401613867,68331189.212157205,2425247.2050151313,2180085.4769998752,4723960.6828593938,5012088.7625797587,6278776.4546590829,2937762.8400621573,205714.25039274376,2389848.9275871529,3062013.1477451487,9237533.7998320963,657117.72094885819,129552.23445792377,8494316.0676720943,4057253.2192095467,2308191.2305567241,2491854.4857249847,3801948.6396552641,2158569.9457186568,296339.08689008909,1795067.4965290881,1373168.3906376392,244362.27275165872,3012556.0338153867
4034737.4440287678,3034366.8687363183,1940294.8649331189,13471986.884469228,9523141.118611563,50293153.086973876,1753086.673518646,1568024.6219083027,3394819.8305776767,3609936.0861891257,4539281.1787860226,2733220.6387918172,172155.69126957312,2001989.4896666438,2656928.9071440985,8251230.4612722378,560246.24227934855,109849.72248221099,7711893.2971801069,3600023.8995120851,2645777.7729868204,2432291.1567547782,3698370.9026128286,2085117.4921648516,273617.16440754849,1821437.8407233409,1247624.6250896652,220342.53611226138,2666897.4416296231
13013874.858077252,14499020.602041114,9091316.5370083433,30373726.926077712,6828651.4491430214,37007895.887744807,1250190.5638553628,1116692.3894626636,2402544.3968925574,2562707.3900730051,3229071.2020154754,2827198.6431709067,153792.83578488816,1952794.3529427273,2502135.6858087713,7825684.0243688896,518522.65065561893,99991.31477996656,7667496.7502733478,3383600.7374019013,2336025.1245478061,2182965.9907155717,3370420.4130042973,1871097.980464557,270173.58913765894,1617017.49336774,1229492.8374840845,211676.03501140972,2291876.5271593197
18126233.503122762,20402157.371780813,13239722.087515982,36782812.304501057,9734359.2305005956,53184967.487528987,1801184.5435712456,1886357.5116176365,5213492.739403218,4930046.9119440233,5929952.9372974997,3160020.6864414113,200286.57415094256,2858855.5335935364,2506948.9339071293,11969039.885537377,639238.41755153541,125845.11253126831,8080432.6833817335,3198026.83829452,2148098.717999286,2382589.3013987574,3767827.2843329003,1930527.6752012342,344231.46682851919,1438594.0083371506,1522183.1228867157,283838.4677146083,1944330.2555132671
16108013.551974855,18048530.0450694,11875769.749872215,35215265.513103649,20140533.131085861,69960432.596780896,3817345.9178618286,4725792.7741224682,8525225.6727645975,8649470.6073205993,9118431.4279847313,3311342.859630466,213558.55330171375,4261856.2402661517,2769725.5346815689,14204118.998097438,819289.64308379812,143854.49660100564,9187067.8084927909,3898691.911683837,2692219.5942301629,9550634.2414814699,18732171.714764733,7504109.6562957186,2235394.4941200768,1653208.7053434418,10566206.705155127,2393483.8891782574,1832511.6606857933
13097469.643942872,13460040.48136601,9112816.1845378466,31687200.606062271,18832324.481331952,69608516.258843765,3250312.9075110652,4300847.156787348,9333143.960564699,8622876.3326934353,8741695.0280407276,4848286.4747408424,302422.83626522467,5539747.3039892083,4474136.4182623392,33281134.238911632,1101614.0431131022,200099.89041421548,19161202.27338624,18187685.495984226,8651793.0606382675,15987971.343080834,26069180.59352728,12841911.441594664,2431570.7967643901,5901038.0107120182,12403906.324446278,2485089.0173393944,11187914.602399386
9605874.7989221904,9703964.2773878705,6613530.8187499708,23386177.445817329,14379851.013658015,53560561.262038067,2466835.428728594,3182421.0732123661,6984037.2991073821,6483903.4693334401,6811510.8998247264,13782983.518241055,509260.71575152455,8388472.4876310658,5899680.558387381,51067357.908182114,1610118.9270768093,319243.33650378493,26998883.127758913,34014379.517500818,17644664.933738377,18151430.108739749,25931522.017947588,14533514.071219407,2214124.4752439493,11529484.638358364,12218947.011437617,2150203.9469694328,21501736.19737751
6879256.7024639081,6852992.6265630303,4689364.1163955713,16732521.78939601,10830973.567084461,40138886.457742415,1812518.5446719874,2570618.7405705126,5368604.7395321634,4950613.6228964254,5124509.940054724,15123447.643590646,578156.73398068221,15263181.375729857,10741563.678898208,68995566.007482633,1932527.041265171,367845.39445047866,36152828.692360066,38076512.394179575,13456720.838065431,13483480.216375578,18742486.008560922,10556567.053185552,1619293.1253021837,9004172.2969636414,9109233.3813873213,1578633.3479573666,19389097.932274301
4882609.457677287,4712353.3477058569,3255234.852797112,11641142.407275353,10002502.296665268,32432432.146763053,1422983.5552401487,2955668.3765324866,4600161.8083419083,4324954.5087582413,4170350.2934492989,11835835.642532151,537074.15040451824,15906861.316315878,8420731.896319665,59663431.602399394,1877836.3236455137,345651.35752588231,27599346.801124457,28408609.919855725,9482614.1371473223,9693034.1650039088,13384480.857129943,7566666.2893474894,1167445.8837654118,6413086.0468875403,6590391.1673603244,1144432.403127634,14453518.797847914
4035758.4213208305,3277576.4497790085,2189330.0121256257,7800241.760783162,7311456.4968887297,23659583.96237909,1057374.3039172632,2202513.0605250187,3322448.5749544827,3139046.8671881435,3047518.4575269613,8577777.9244041089,473955.27135506581,11439400.269443396,6104332.4862303901,44650530.660365082,1683120.518447832,306695.41257339076,19450571.031329423,20584278.975261141,6498457.1796970917,6850129.2478077086,9471175.6675248742,5394174.1090035988,821000.93248349684,4450789.9554712893,4670944.0218044743,811706.63168742112,10189411.989612488
2870978.4689615616,2899947.1791871432,1828582.3164287924,5809413.0835312577,5217103.3710726164,16779351.495917562,735565.00507774448,1582114.5584300279,2367338.0012734067,2212434.004446059,2121136.3552675913,6354081.2024430456,413702.9175140048,8398697.2899947632,5440794.9270347282,32577383.106553797,1497379.8392335712,267471.08234185091,13397871.370846562,14806299.038787466,4855970.9556350792,4712734.723192364,6620777.1649845811,3720650.268230313,590480.90961422143,2987654.4912373465,3262847.8011385873,577786.3052159287,7010161.5566159524
1928930.1818011219,2548393.2884657672,1608145.9477621894,5115183.5993011855,3615901.3095939318,11815249.711869948,500797.15549654467,1119026.277604888,1640968.7828619962,1555109.1261168218,1442968.6636055973,4417326.4391665664,351508.43731248233,8061475.1185608134,4978475.6230994202,29485369.860469919,1339931.3625252196,230124.92089781025,10230253.035772834,11976953.759346317,4335353.8862530021,3817441.0490352977,5118619.3045375058,3137569.5920733628,406091.58299708093,2691670.8207102735,2280267.7270425018,389882.82445638126,7412909.5213151639
1616958.4298710055,2226248.7053299416,1405448.0211843348,4474710.9337408394,2709087.7023000568,10674868.191037718,428622.07309088134,799208.67994487728,1118375.0422290985,1088011.8891684627,1160623.5149359333,4705127.8373436546,345923.12743041164,9662808.346183151,4808981.1491447873,25532876.663032684,1368806.130201519,228657.80280220928,9875364.9409467652,9261632.1452177726,3930058.4429378151,3431037.9501729799,4540535.762434708,2806311.5670948783,359479.2221892965,2458133.5762266624,1891426.9051741334,315629.26824596047,6116808.0703857532
