c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1962315.1271284116,2529541.5144693395,1733942.0429050969,11173928.994756743,2067181.5183131662,8239284.0036667362,10665620.635239126,432911.40640536777,839721.89017929102,2088026.689777097,13631895.391419314,1128664.3883035821,1270879.6571073823,2162048.3534960784,1731159.170019608,4676821.3703017635,7359324.7209125748,8727679.4478908796,15305045.273112815,4176801.895906881,2975228.2009375468,2076478.7046294925,2097303.3803969938,1523909.342106512,3798936.8998174472,1729285.9381165598,5715922.5967247467,7935717.81605733,3424529.5480825896
1817621.3736113622,2347866.1097473479,1608553.5980065609,10359130.652484104,1898227.9723851786,7637576.5120828087,9866060.8327395357,398631.73613144277,773945.0962689115,1922839.2869454743,12599493.685701048,1042533.5095383245,1183664.2062348137,1959595.0477059123,1709994.8504743031,4412446.1014324948,6888826.954363863,8169254.7456084089,14318687.202300306,3806805.7307979302,2739019.1576240323,1914885.9048270234,2082203.8322864408,1408018.188574123,3658417.4301029108,1590222.5083420633,5268252.7036840469,7321893.3560318742,3150716.8765971498
1684764.8017931106,2188518.8178364458,1493402.2540924284,9641418.7807878684,1804267.6989881608,7962721.105991818,10071177.795106359,366713.82070833974,714172.59724916308,1770513.6992647729,12590538.231052663,1035672.2319425865,1175805.6614477804,1965008.5402347166,1713062.6494835226,4415506.3964036163,6893998.6086148573,8165922.370007718,14576633.596653812,5010887.9141118508,5801027.4978798339,3271188.5819830885,2601545.4169610743,2405702.1375617008,5181634.8289012043,3715656.4058012534,10748427.657480827,14175087.450928399,9445781.7640048191
1563306.9981701786,2117542.7625571485,1414317.0802669649,9060543.7706434429,1732201.5682973522,8023388.397106667,10039061.372265058,344048.89925348607,668720.39927095396,1661970.8718751611,12437886.861371759,1029535.1630118858,1168669.9709383787,1946663.3726068728,2008246.4939470687,4420329.5918167997,6877231.6662784852,8141408.2687569782,16197075.596135451,5612665.5027435953,7705576.4228635458,4496943.9051957047,4164418.8041529185,3340501.2580018337,7858950.5255973162,6564448.488420099,16099364.406214245,20874173.467533618,9368102.8376075663
1516528.3083040805,2157455.6573050497,1336500.2292759768,9190802.723851379,3138225.6447976632,13517354.426027229,17065500.71598858,1648936.09298219,1683216.4672465965,4735760.2990135243,23171088.622361992,1100688.0504215988,1252698.3988307596,1929565.1145466967,2787635.2728532017,4664825.2046700493,7195759.9101617541,8558896.9643892143,19153783.323741175,15701565.175875664,7115602.298928963,4471735.7258580616,4959754.5397051843,3500013.6542982953,8853071.7285542749,6352855.1425771341,15388207.948426932,20155473.336887263,13247690.483717829
1484834.8353893065,2050242.9374717856,1260142.0788967737,8707144.1530104559,3018991.9770348216,10481451.451798543,13882712.897177169,1297274.5814527005,1493416.9330128678,4139175.1705233827,19305813.649508867,1032249.3141175945,1172333.7061635191,1942508.8742599413,2663548.2421521172,4449693.5277487179,6920544.1110214181,8189576.754650848,18339765.55478945,19713373.324029334,10612385.807841968,5165718.9621269722,5372171.4900670489,3886931.392489715,9702559.1639117431,8923414.6194827873,21999439.458694048,27525385.105598111,17212222.553719845
1675624.6691804694,1923218.2497969111,1181026.920653298,8125847.9231915744,2835001.962869863,9856727.299755089,13060872.806426682,967733.29306928255,1390160.7592294998,3620640.4897206086,17943766.672300179,1026225.8137047243,1165289.2798799668,1922551.2423874007,2434382.2724066344,4441157.0790070919,6878922.9144258555,8140205.8748704884,17455759.807184082,20021443.650467753,15406749.136454683,6300041.7734880708,5457186.8232156914,4302515.6312212572,10275779.549637491,12160189.221192358,30061611.208553974,36737127.189442299,30636443.532748435
2755055.1939190445,2517121.0728201261,1554766.1451086553,8872944.7759701461,2713067.1894299961,9291698.8486525565,12362063.505743491,856489.74972347135,1401388.0524619143,3505447.2214995432,17106219.278226856,1028741.9047296264,1199068.3349590551,1934586.6153460215,2262419.6496356102,4424297.8544923291,6876816.7904710742,8183300.1527271681,16959180.035930805,19977245.416910913,19742026.433988031,11109031.050581688,22769221.176609501,10804067.484311905,34490223.913413562,15568400.917512761,38135217.980990119,49698300.104684331,33622198.236532196
2621859.49726645,2687749.1636841604,1645651.2057701838,8923635.292439295,2957542.9545408543,21162922.918573722,24496495.826537475,962089.9477632331,1430215.1638108508,3686520.6484250128,29581321.232434295,1026721.6098670271,1174188.1828614846,2087875.2616803781,2308927.7177622635,5827203.4313628459,8434160.1427397821,9705989.0723033752,18487004.684877321,33610815.209239177,19919814.282808565,13594639.336605679,26145288.898849376,12091319.842070913,40054142.853564158,16430491.232641654,42191708.111745387,56846244.744059682,33049267.230354175
2431304.1906768195,2590828.9939404959,1573844.6399109587,8508925.8958418351,2809876.1520852223,16966253.332791317,20129093.84181485,756734.83823653078,1352161.4951130545,3331402.5643545985,24758498.380529311,1021087.896368973,1161622.5217571463,2024925.2061592175,2105321.400956491,5432652.8279098878,7975144.7967733862,9233388.8909632117,17331697.113960646,25851069.008592915,14802260.934016399,10108458.150402548,19465331.206427798,9010294.6090503838,29864538.635451533,12226348.453511588,31408221.687775351,42314771.572092809,24610563.820369348
2245385.931519072,2420753.1333265845,1464164.205752189,7942380.8444692018,2681064.940206883,13413582.147199454,16422994.765248615,703727.31830801198,1261383.6860088871,3100408.231778923,20736004.585914265,1014135.115832823,1153695.8956724179,1905899.4297355851,1915558.7017148249,4925752.7978901733,7345818.1385990474,8595482.3617252149,16018893.739117227,19912944.091486439,10971717.071952838,7477736.1842636457,14431181.005304409,6672138.2941827327,22132352.238530882,9082552.4292311408,23293895.563219756,31361121.340900816,18286363.020698417
2073628.5576086438,2240320.3557454515,1354557.0913192723,7389840.4705086341,2501259.482055807,10425116.276228305,13229057.148148654,647298.67663778609,1164192.7570971558,2855360.586659187,17206484.32351001,1007522.5893886447,1146088.982290816,1916682.6639271323,1778217.4839991706,4485980.5482530575,6913485.4648621269,8154883.8650975144,14974619.017791798,21264170.358097032,12320773.905836891,6866753.1860304298,11198286.889854718,5539009.2990998849,17523929.379412133,11196738.954726072,26639624.57545941,33985459.748813935,22515570.43308071
1919414.9244357615,2076360.0523658872,1259283.2752213746,6901799.5754411202,2258079.5267536831,9417983.0024113189,11953825.076543912,583759.18988152943,1056106.1973992339,2587303.7119133114,15571131.108793903,999858.16674421984,1137410.8039999572,1880421.0156600212,1751977.9887844264,4446085.8710350506,6833320.6421087328,8065329.0645918632,14409003.989225551,18181380.012591995,13482806.25001039,6686701.7188334139,8343591.0387178762,4841980.6946728444,13793145.302970057,10546905.936288834,27056701.885030661,34191586.910853192,22178640.118131787
1778415.9757842589,1970919.7529445374,1198097.6576307791,6522868.9938538317,2067935.3867179137,8659556.4222895615,10983528.268173289,538121.50705712033,971762.42543719709,2382204.843489801,14315814.117057372,991620.63716006931,1128103.3720594246,1844023.0921539436,1724173.7481382012,4408985.4382147016,6755772.9187918594,7977720.7985173725,13882535.047741512,15293466.838816339,14547996.312747115,12518964.916982632,18528732.267285902,9565403.681549998,29333987.527291354,9983024.79201396,31641108.023415077,45349498.757742874,18896447.472177442
1706668.0690813828,2482382.9942280189,1492671.7181713535,8192013.2838496827,2062789.0357632258,8373733.8543927809,10700183.055792419,543308.77844242624,921475.81325266464,2300875.5847900915,13922180.136637794,1011531.8881480881,1147957.0141196509,1833278.495878014,1694552.7761600669,4374717.3558853194,6710383.2765511619,7952089.6296937671,13620383.477690689,13301903.653278748,10933899.529969588,9565673.1045062859,14363447.478163971,7312916.6796160042,22737730.554282755,7628466.3419011319,24492413.90583365,35035772.208670475,14485351.812897664
1612131.60714637,2321291.2183989906,1394914.2087299491,7705628.2520531472,3169028.3877614043,18107258.696959168,21753351.602252692,910314.00141256419,1437537.9625887622,3672389.1451288098,26832481.874163404,1200976.3758691084,1350747.945462473,2356220.6406069696,2088047.8152061857,4824887.6145053431,7768751.9132161103,9223970.0900997557,16124625.806844851,10012923.78516764,8087824.8799983123,7077299.653217704,10633158.709499415,5410221.5602735598,16831290.028680447,5653027.8879104536,18172628.278096754,25973565.583894614,10741148.959656179
2325003.6663385513,3769743.5354182068,2213835.0570931649,14935829.623908842,3111845.9979985296,15361803.567801079,18942378.020092014,783170.73171069578,1394528.2025004942,3472804.7572694481,23770254.672437005,1118823.1571676957,1256978.2334275711,2706426.7161558503,2245664.4748469689,5278746.9075193796,8579689.7925242968,9934435.1669379491,17220297.844085574,8302837.5409371741,7312813.4047050541,5939117.9060247261,8163368.6867147107,4657300.4685501354,13489448.932497011,4937599.5480792224,16064794.80650118,22608271.871933125,9183786.260721188
4922723.8658491662,3795923.5693241842,2305086.123587871,17148121.782473892,2909140.984806072,11627460.820400722,14973218.810537079,723220.27753151453,1324974.0402304307,3273188.4551447607,19536125.596359637,1061803.902556011,1199450.6730184904,2725065.1978363306,2159754.9392225249,4840606.2801813558,8120100.7756289691,9414500.7187955026,16385559.524120545,6988420.7928045997,7222190.9665864762,5795584.6046844674,8688983.4890965261,4646394.8852207297,14042415.585440308,4607943.778607836,15296902.270208463,21680854.416963924,8287558.4686266175
5275804.3167130398,4183696.5165061494,2524933.9543548794,18545041.971931417,2679715.738933594,9945899.2646844611,13027255.107247218,669311.35290047049,1227839.1006863639,3030210.8591642478,17253409.244582191,1007581.5436577986,1144259.8588421252,2482660.623670009,1926951.9301975926,4437864.9341901504,7431072.68994819,8669631.4048396591,14987758.783534097,6425386.7775843404,7148430.0439355085,5766518.1499511665,10567476.462062372,5718799.7809211882,16877380.11968226,3976937.290451624,13935470.990012703,20178429.009329658,6951344.1355924979
9819147.7286062948,8214396.8502118364,4197429.5031600874,26320023.43318022,2564890.162816111,10537664.399718262,13488958.270489011,692686.19605316455,1332110.7284058738,3212493.6532375128,17940467.062203705,998740.70399913425,1134334.585953434,2157222.2746186419,1721545.301652946,4387844.4693247611,7051227.5399357155,8279093.2439348781,14047832.789353577,5860918.3186569642,6811055.5081422059,5383224.6740322737,7886941.1555938898,4729090.6403161371,13154228.958030036,3765959.9838131922,13149899.113448055,18970570.125361033,6474063.6500705406
7873242.4171570921,6258302.3297546618,3199208.6404423378,20027662.836940721,2386622.1115961871,9661300.8977272194,12404232.030495452,649656.02475179336,1253837.3984015051,3016462.7857127176,16566394.429570824,991740.95021097281,1126382.0142844934,1901066.416503134,1714788.829233896,4357003.4764257548,6760656.6981772194,7979911.8207814218,13400826.929424236,5404797.7843139991,6248296.1636039857,4943222.9722271804,7069322.3634482594,4346054.5056674732,11911386.693010297,3454114.7229788844,12063041.482127478,17408496.734457642,5918576.1693817917
5900462.0423180833,5288292.2408741703,2867585.5413858108,16920975.682547629,2303535.8748638071,14966635.067540858,17609060.477132898,602340.41540872515,1157186.1547389498,2803482.9477607808,21524276.382322084,984208.83596366365,1117831.3109253573,1866400.5505514152,1695363.8861101018,4323889.6265564077,6689311.8677007556,7899320.9871876491,13192682.110184157,4973437.5372932944,5806602.6719644852,4542079.9310349748,6481212.4757696688,3989817.8354134234,10924642.00663032,3240336.7227894706,11208504.260301517,16118795.527914675,5560851.8977699131
4412876.9584693685,4707253.1655435842,2761295.7377025341,15600521.122775143,2206442.100530107,11782492.251046915,14319042.06465785,581996.53328688431,1113341.8535272523,2706755.3058082382,18107529.548469976,981378.02428072202,1114263.5818219152,4751243.7562767658,3102384.4755791742,11113070.445151713,16540980.821202332,17748041.155055407,26337692.282525703,14259553.596643684,14640349.940921871,7999718.2803639546,12526958.755165631,7458493.9224285614,20490256.70554721,10107282.15452118,27513714.769931432,35933937.065194763,15872030.668815944
5632105.7741148667,6927615.9187709447,4168029.3703064625,20277904.624268234,2112912.562702355,10183873.031591168,12614687.657232448,556542.03023484442,1094632.2784910435,2650626.7680981667,16379545.832069602,1775763.1767805072,2042916.3363196172,14893692.352460226,9416547.2737512663,35797202.351054229,52286858.145848475,54534571.029304452,77428822.409845874,36310818.159785464,19395546.984894529,10654088.402675526,12901550.642289827,8840816.5887132529,22485713.636993606,13363866.439608492,37433986.129810564,48624228.994521856,22822594.158272445
5261307.2016961966,6359092.5784179643,4054228.8635094995,19053109.656495672,1959052.3139948903,9417194.7404948659,11669558.889191635,515114.39869530831,1021767.4074813297,2465611.9621105758,15167609.996451879,3418215.570026393,3828703.144649446,18664625.908352721,10582626.890884334,29322834.389862861,50019048.583172247,54143699.001208283,82701251.620644256,29125077.567920078,15254685.656503651,9601355.2544463482,11308271.404287126,7376014.0829446446,19874114.330511179,10469115.915263813,30978494.187306255,41385898.446649536,17535403.747522991
6667626.595472022,12289133.636239657,7394359.8981517293,28512382.187665354,1801851.5706980866,8673846.757396644,10746320.422930414,474952.52269769763,947831.33059296058,2282336.8690446573,13990824.6682478,3208830.2755835364,3583539.1692132046,14302126.861660356,8017824.2421656176,21658284.387788687,37868598.729288884,41725057.541609101,64075865.93431358,21698013.812953483,11318047.176084816,7122335.46281642,8415007.2982799262,5471539.8019113475,14849810.808084022,7773612.5327784577,23018475.353095856,30759212.09655894,13019485.927847281
5687907.0636675525,14883466.250197696,8608891.2690446936,36677939.587469511,2348395.3787457426,14604805.742165273,17347874.373472493,524260.59756215039,1033150.5838721498,2574958.4938111361,21146567.987816177,2921510.4522557394,3254932.478813854,10466579.290627701,7326904.4079601336,18664785.81747799,30858224.444261506,34357036.275655732,54741986.129401371,16106506.776473723,8378379.6558390474,5611988.0755195441,7198137.3991819303,4602919.7782683829,12521180.1145308,5761104.2404851243,17049161.0675794,23140076.186626405,9654804.8572221082
