c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
525192.78491267143,1860413.52843883,1194634.8112144461,5447505.7892288864,706455.18155742658,2292451.387439209,3134938.8746841559,185578.92445341029,349345.54602841311,878099.99981126294,4402535.317360661,580508.02377957734,652003.42623517255,1105139.437737494,844864.49477751763,2335222.1100445678,3699046.9861553558,4397871.3807999389,7146215.0180990901,1341406.9608616519,1336923.2154906087,1069028.6084743452,1535533.1737150934,941654.32814509969,2602991.2245414639,749435.46619285387,2662055.8460165868,3829538.9118465758,1311454.3179316241
521337.33500582579,1719185.0811490819,1105116.4276874883,5199207.196630626,701285.27928717481,2275624.6639897097,3111943.9287548549,184215.29419675691,346782.80305343395,871654.91303508356,4370237.1135517526,576557.9791313468,647563.37946818385,1100310.7572085515,840156.8669976159,2321191.4836245421,3678372.1442923625,4372427.7882838156,7105347.9787686458,1335379.4614003487,1327700.5555927679,1061294.4022301307,1529896.3282587223,935228.66484662821,2586374.7400358431,744221.06715597305,2643269.2304091863,3802583.3735227585,1302126.9115708726
517507.41261651582,1588740.4362520701,1022148.1507148672,4968346.6094508413,696779.15084015823,2260747.5272130086,3091570.9999248041,182905.90474439622,344555.40391051269,865703.34048267675,4341138.9548091711,572759.04522625962,643277.69405340729,1096851.7072779005,847707.07444321213,2307158.1627590102,3659229.8422261025,4348707.5892338827,7079627.3669818966,1329205.5932336699,1317916.9585498029,1054782.8925187101,1514533.727726155,928750.88801730995,2564663.1903508133,739019.39343512105,2626074.3608251158,3779471.4405228845,1294762.5003993732
513705.2707274984,1471680.2472695007,947700.99982790719,4759510.4618034074,691644.62253147236,2244148.4888710389,3068851.6205159812,181561.13663467916,342012.96726175753,859309.95615246426,4309203.7785819275,568106.70402537286,638053.98046805081,1082481.6855191302,834529.8273297078,2290272.2737898128,3625828.2666932298,4309687.4163531745,7010974.718280795,1320093.3030307931,1310953.3375507833,1048428.8665794848,1504852.0987146471,924431.83358646161,2548697.9058992164,735900.90672612702,2610561.1344923791,3755748.1836086195,1290377.6974762229
509932.85619312996,1366978.2475159909,881600.2856667646,4571518.092228571,686577.2675195717,2228281.4229058302,3046939.8184847888,180229.6094988446,339485.39009391464,852977.60104846722,4278158.9458496729,564246.81113910174,633696.84338590619,1081023.9277772915,837360.7222846743,2276126.639562855,3608458.5471222145,4287637.1862382246,6982575.4637734881,1316687.0660241477,1306295.4581823372,1049189.6758496359,1515313.0242428596,929641.52242835995,2565549.9877913054,734001.14207136107,2601235.0171812633,3747987.6167455651,1292905.0711160197
506188.06708877179,1288070.2557484787,822351.12300695165,4416345.7512629507,681633.23205123364,2211936.332096702,3024686.3426800123,178922.98479930617,337044.31885362341,846836.3179000041,4246997.380326842,560374.1862425732,629323.87649246037,1079955.0363365279,833447.91131838341,2260590.7093791589,3590061.4072488304,4264539.6461023269,6940845.581778964,1311056.2136609897,1332815.278104471,1069738.9164005341,1536223.5584871168,945082.48200205364,2602094.6222916641,748909.13968986832,2650264.9105533315,3817987.9421345713,1315969.8733565966
502471.44366286363,1278643.4002787415,802325.16464631748,4369956.1965363557,676630.00262646936,2195696.2123327763,3002480.7112626596,177622.94527357005,335485.43285209272,841736.14853012527,4217130.6453776918,556459.85192796902,624917.59018029715,1072803.4162715678,830750.67303475761,2241334.5147754932,3561904.0498955222,4231659.7420205735,6893512.7218428589,1296221.8276678144,1321417.725136705,1065122.2225591529,1533448.4071509286,941148.2578144673,2595240.6690063607,742450.4145828631,2631608.6932465266,3794481.6350214295,1301635.123729215
498780.89018974744,1268927.1021884712,796319.66923596675,4337392.9877051162,671790.4997948868,2179596.0765638663,2980590.1144731231,176379.91331704712,333294.93478863972,835978.8525718234,4186768.5468422631,552083.63856742869,620020.30836344219,1059921.375001858,819268.94553457294,2223014.8755986458,3528791.0785441399,4193302.4158878806,6828983.9176790882,1286335.5818783415,1294091.8943569667,1045755.8262785828,1483056.8232195091,913225.25441002322,2515865.0508161518,734190.38880453922,2594253.5518340925,3737064.1900765318,1274311.0699474774
501748.09202351025,1482920.1644748943,1039527.3855295667,5812368.2781078499,666680.36080686015,2163549.8812018139,2958477.6023733942,175054.76337345788,330784.76201997563,829669.16024051188,4155614.1172676506,548243.29015108105,615696.40646503924,1050800.4115313478,815522.93256623612,2207344.2330846288,3502238.7132815639,4162114.3142705131,6780177.7756718872,1271161.9037836574,1261117.6602534591,1010840.268829614,1448038.1706111906,888916.4514097994,2452997.2900601113,708058.66111746675,2515277.1386933015,3620487.5293779979,1240313.1515292113
1115250.2077610279,3122790.3284359323,2188937.9092066498,11731689.960322216,664713.22886557202,2159017.2584573026,2951471.5988827054,174427.86314478924,329229.03047618078,825663.90011309041,4143211.4042823552,544126.80876546109,611091.14400206134,1046208.534146458,804069.38534300635,2189807.7925172653,3478370.872440476,4133323.8803428882,6723270.3290240737,1267349.6992488864,1264810.9392564124,1196317.5455910086,2572984.7736912444,1210728.8464998952,3919843.6775748772,795932.65830581984,2711229.9757532696,4021245.6395760663,1234472.6450723307
1215430.7073807076,3480731.1838849643,2474183.362558079,13739522.947772026,667096.05946209689,2165689.8153572315,2960876.8289274094,174517.04562685656,328615.21823405172,824586.8101528117,4151373.0380794066,540058.58230267907,606535.77002789988,1045150.9487836326,799722.98370160873,2174916.5270158942,3460701.5533164116,4110781.8410069845,6683554.2740196967,1260066.907206896,1256421.0868701912,1075003.1184295313,2420112.721590851,1115426.9140355568,3662807.8514953167,715176.00068644062,2562715.4966763915,3743634.446859837,1226029.2626484956
1145805.2885255767,3482407.3455621949,2476478.170224465,13516177.644020066,664531.97652270237,2154754.2951882537,2946458.670685384,173760.9729900909,326289.68460013176,819244.87822989514,4128948.036497402,536830.70321309858,602857.61758524913,1040682.0862984123,802068.36093464878,2160755.4444175293,3440500.6430519228,4086622.1830537622,6651360.23267511,1252510.4640433814,1251155.0854566379,1034707.3361597407,2194162.1019856841,1008021.9635326782,3321527.3978717146,712363.17952782067,2517817.0770677673,3649564.4258817937,1217354.1927632715
1045099.7853879908,3556882.2618555473,2487854.8068801221,13428672.639980393,659707.13678959245,2139733.5576069416,2925677.4658210212,172488.49467639392,323839.82732606883,813126.20636944822,4099368.8044860773,531933.99948193517,597419.19312509976,1023220.2038337325,795447.06145465386,2150349.8626498766,3410575.2696420588,4050886.0750904554,6598751.0235422114,1247180.3957803659,1238962.3581626359,1012391.5001113078,1960101.0715562513,907564.56888590287,2984440.1192959542,708503.35912044637,2499551.7479921468,3607612.2939608726,1211554.5736887176
951210.95605956798,3563877.0907725436,2467304.6969705694,12983837.022093359,658746.94681031629,2133412.3888549958,2917991.2345510055,179324.34459306643,330029.69352108607,831975.05978387699,4111113.1194757903,528293.87499690207,593307.59320537257,1021717.6038463915,786731.00191970065,2128387.1700336691,3385487.6318056579,4021381.3354583597,6545290.7152591543,1234700.998328289,1234159.7480575787,1005226.2391943523,1839655.1448334798,900512.26459435548,2854162.2068304424,700359.4149037411,2476045.7811365519,3574057.2014607997,1200133.8733010904
1198624.6667520136,6532061.032803108,5597336.2348754136,28348665.55414208,686236.36147754581,2140325.0820612861,2956699.4583468349,196824.81276904148,359102.01760268345,905195.29419750965,4245853.0841818238,523939.17191266961,588449.34361433575,1000532.171619196,764222.31057281874,2110020.5599251194,3343951.1806110805,3974643.5338834194,6459566.4047336923,1227844.1778493992,1232242.3594330158,1015180.237177752,1790086.5257878315,914605.93966889998,2821900.9970188043,697936.44920934131,2476837.0504291365,3587522.8064003796,1192637.2878058159
1395565.2825316519,16585232.628794204,11429090.08325704,48937414.597802266,1098998.5007816451,3203718.1896918714,4493248.6686232323,421460.62415762711,734371.6493070412,1869260.4116305159,7001719.0918405345,519803.93954506156,583825.16526430962,992389.40288081125,758912.53220066288,2094572.3741742056,3318607.5583944223,3944357.4848385504,6411110.2338387435,1226368.436526444,1343955.3754345428,1085887.3641626977,1979000.1949365078,1026090.4149656112,3120068.6630116045,744734.27784210024,2676181.2009449601,3860509.6270482354,1196384.963372984
1477059.9814484944,14514133.941609269,10066705.098107662,44603125.775572509,1060543.0846285303,3265571.2099535679,4506219.9715498351,402930.44902147882,704221.41022760014,1787178.0340613096,6903381.6363071455,516127.6474233226,579685.60592817434,986373.16364264977,759483.41906073201,2082047.6283559806,3298398.5679496275,3919705.9335707985,6376059.5857438426,1220591.803759051,1259059.3098695551,1011943.7828504943,1842115.0945596322,947324.72251278313,2903594.8531951862,704083.55779913021,2508579.2680158797,3614525.1669352571,1194719.8807758586
1399711.9331979074,13871532.095924838,9232388.1900693327,39939792.730909646,1026033.1318565978,3229768.9850002415,4426662.7456751503,392645.16007916688,685845.89384193986,1735906.0603095451,6751122.8725984255,512484.58761484415,575583.86540169257,980870.91087658156,759009.85694825172,2066107.3034128917,3275309.5939925644,3892218.6620840668,6337415.6057865145,1214548.8271952923,1246343.5478000632,1014407.0654624226,1729611.7242911959,919204.11733033694,2762700.9587154891,704029.63741230906,2493221.9924157248,3601226.3599067372,1194475.9111235766
1279945.221432698,10539034.146219699,7040947.7334530735,30239828.571759284,1077311.5485564205,3177245.2870928724,4428208.4796843166,394335.03692411794,690719.90377144073,1737527.3089941121,6755952.5126777403,509548.02598138881,572237.24607439188,984618.65396125976,765771.97447947762,2057267.655942817,3268909.00294295,3882228.1363359266,6327228.8354545394,1207713.523627345,1239765.7520024506,1002708.7384487585,1586311.5943663027,903853.10308626213,2602664.4188574511,699959.27122174739,2478900.6126505728,3573893.1557493759,1187616.788867777
1163500.5802357399,9896026.8666320238,6664046.8570925649,26178777.343410738,1084748.5222662368,3107448.980896852,4361966.9564811345,406211.60011458257,726183.74310667941,1805471.5706503685,6772409.8591495976,505043.60169480811,567227.9199714968,967415.75154399779,748762.55160783359,2039057.4255905559,3231511.7206163886,3839469.8668128145,6249396.7705965461,1196088.4801228619,1243135.4134123658,1003230.5807050802,1559967.3763678186,904980.42437769647,2577653.597519353,701083.307466464,2481428.2446873337,3576395.9593201675,1185316.7676039853
1075502.7521608323,13198453.579561157,8385041.8258570852,31133287.7553702,1055437.4005511296,2927766.7593881865,4139059.5855088821,380893.52512070915,692094.50006702892,1703460.0903531322,6415287.1667122021,501234.69266321691,562955.28480904119,955673.40269554395,737085.1396474978,2020494.2051302022,3199507.0246618441,3802885.487614328,6187232.0279170033,1189014.7250466717,1245675.7866961353,1005050.547983899,1523476.3612681963,908724.28383109719,2545967.5587711311,701871.42457868159,2485026.7164363135,3582394.5508134961,1184127.4610462443
1953573.4352999697,12038265.505766632,8094494.7824242553,30987628.859231833,978661.80980964541,2718831.7546521933,3839429.3429815061,356963.27266877546,648130.05775391066,1590442.1168531056,5960372.068310421,497587.10512128094,558860.68269448797,951890.82492934749,728516.34601207578,2004819.9188889351,3178425.5319019891,3777416.5116369384,6140023.9780603582,1180756.2264386162,1244569.6207722861,1014058.3940527876,1544250.1776439911,921498.2229052136,2580743.6580073112,697287.69535566471,2480688.0976883206,3588053.891980486,1174298.0287716661
2145191.6487988103,9428905.578104198,6458170.9134145482,25354053.441523518,888096.82233478292,2480755.1927975281,3499567.3855270012,326568.13882863941,589446.36649917543,1447518.7475707761,5428684.8575451942,493706.03826601646,554518.69111044018,946530.9964306287,721072.15743276221,1990016.2317790191,3156598.9657858578,3750943.7624485125,6093849.3959718272,1175962.435135961,1237756.6448449742,1005527.3043025905,1533610.1153607354,915273.4324393745,2561780.5016454617,693482.8301966365,2460371.4854111224,3557353.7290720749,1171303.4408254928
2093445.8538599284,8336511.4672460072,5807314.4896661062,22417831.401842393,864393.82545566885,2357326.9236832503,3351609.2551291934,305626.18392840098,543920.80712533172,1335703.4678889278,5130994.3415803909,490196.45639283903,550571.48587186262,938993.75097070518,719954.82002521574,1977193.875479491,3134666.3033098863,3724779.3176122368,6055569.0290099038,1173682.4549142316,1221942.840785278,981135.46137389413,1484662.4049796697,885624.93738390622,2479958.6294938894,689022.41044655303,2435231.5397113133,3505330.2966558477,1173101.6688335033
1926082.478216876,7241588.3005834958,4920919.7633131705,19977277.732490208,788729.68983405421,2217143.9727537194,3134987.2725885473,283248.70486025175,495636.03588201967,1223746.6632396416,4766162.5187951131,486699.98309223971,546637.81461565546,934602.4078374129,717476.06836880953,1964406.1851202087,3115948.8727800692,3701844.7814577934,6018622.4623893499,1175073.9321137983,1218870.7602990626,979357.56958273856,1486602.9658208417,890715.32084859919,2486787.4823023672,687028.07822134008,2426948.8520197119,3495139.8053353857,1169843.6093931841
1801168.6608923059,6193710.5391280279,4053148.1999912988,17573793.582496054,721462.22373607871,2206772.3809239599,3056658.6759145171,261690.47222782919,456336.67542828369,1126408.5915540259,4560973.0595289553,483149.85213495645,542643.49836066086,926296.28807198966,714028.62432321673,1950481.1130461169,3092092.0901301671,3673700.9378638878,5975964.5215745186,1170413.3189882264,1217501.4181264329,977182.27505838627,1478411.7558755043,885987.11122545158,2472688.06970465,685875.85140703258,2421700.633349089,3486955.3937009261,1171075.7202982395
1828705.572400287,4852114.3224347346,3304026.0645691706,15588065.830463875,690978.1659669159,2204544.831681666,3023429.5430180393,242362.97068575028,415497.77071573841,1030248.9049595682,4429238.3824629784,479484.68497452524,538531.29083135701,918090.20495929359,703637.77541721624,1932445.3237494424,3064202.9014269914,3641403.3202781118,5921095.4563711146,1166792.0720971562,1230989.9180035312,993326.60891932016,1502191.6573824356,901582.61388998874,2514833.0302200317,694180.64041515102,2446972.4963516635,3530312.6838089693,1181921.833455316
1688734.269174204,4323893.216887421,2738043.7679824657,13917878.879390545,686138.13396260142,2190357.96982001,3003467.8294546297,221622.51882445323,377571.31218949711,937657.70012543141,4313928.8496600874,476334.74107131048,534973.32447851344,917542.40105278941,708271.96006077051,1925580.8088283786,3055415.8256423646,3628801.5343031404,5904689.4345324188,1162864.8109222846,1203375.8986064612,962094.54040522303,1446533.6213424702,868107.10499336955,2421441.7760721883,681764.06463596562,2398013.5069883098,3446794.1356316367,1163869.2149502623
