c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
292811.85743343807,516595.49181794323,85325.683202331958,853119.69315652666,120352.58240566871,513793.22599612933,53187.603863284938,32887.446216437304,112615.38024452981,92082.42992952952,91191.471123073512,206639.96399055579,34524.966988040062,409510.71234616678,455320.23509570764,1583939.5757776252,110841.9357024879,13192.082585395456,362919.69061762135,334635.39474874537,380252.13737262686,136789.30749855697,248944.23004819141,123558.70896496093,9138.465510620299,151589.96922220211,53838.034100442936,8446.3637487310007,291504.45317426242
248304.04869121994,506195.21961929323,74123.190921148256,769769.79568214295,124408.79256251844,546888.08821716777,56426.245749658476,32416.593402436141,115536.28144799599,89914.135507238389,98625.762460190454,208774.30694906809,37261.853736526216,403580.39128223306,374066.63266657386,1473393.4362981499,100672.36520306255,11404.384427303567,297541.27577350213,326198.37077984028,350345.00957222789,142661.57850073194,223013.25851895867,99138.410154429235,7468.1170122736439,159449.96428495261,43578.956818270366,6837.6036762589974,272733.11013414484
124467.90319142173,414332.69666106912,41367.303846909679,495423.24254839128,100208.52186062452,458165.86912666052,47280.910291176966,24522.718902662757,93025.277553681401,68213.163956345772,85629.911768759179,137494.64352587861,26778.261431717427,250790.57112045426,159206.93445768789,823249.63475648465,55046.183335027366,5676.7383012019773,124880.63818622434,201080.21353351869,192813.49311660937,97121.519635927179,116359.71842793741,39378.439459045396,3080.7260268070781,110746.63901229906,17748.174790912308,2781.9346604363809,160150.50373286329
36739.164807929992,256224.95954152101,15826.882973303342,238407.23158542794,66826.595677458434,311387.19606551435,32299.142290034619,15871.438675236734,62692.563653150639,45051.794186187733,60347.375498271846,70707.417062621505,15183.98196771135,116687.06700395733,23626.878874143087,316144.31236391136,20892.406582938373,1749.8874920384774,16219.33240263693,93616.710652536072,72225.036511516184,51477.110928701215,38742.902866890923,3057.2840892014829,326.81345918078006,60540.93493189822,1800.0840645341659,277.18011524274044,70817.213689945842
18834.059545003835,100882.67932349263,7494.5927365905918,102822.43755238694,37260.771451960594,161726.99863218862,17028.03330246609,9624.9361074175376,37206.182976223987,28159.739657933307,32060.417912302924,36832.918771009347,7386.0352591663504,63069.8634563671,31812.831424291144,171485.43663826521,13792.053220606289,1383.7184419101318,24413.720227149359,50853.701245999626,38732.942843718185,25766.250910047103,22852.570155163157,6114.1743929469349,258.55865203352477,30296.691630340429,2371.0649981106021,363.26268721423224,45267.446980453256
17171.124257370942,106903.85845533934,11379.455052260219,98818.319833259215,36332.103773349649,146689.0650204565,14937.373813191965,12014.750534606224,46541.704810259878,37522.620448191476,38643.959544786136,93119.55634613664,14806.914031971217,138009.95297520165,146627.30802923886,429718.13726595778,37843.523688732566,4711.8400881111438,146738.71350895721,201733.20047398692,137133.58199789864,77672.70256469454,106785.9191110778,54354.413941624931,4002.9453619743567,105350.16432106674,24480.624062737352,3756.4413339117618,189318.61495744222
30208.235276081476,260496.97572154252,25135.219333056062,216151.2480909861,60337.361981257032,258807.70597270419,25431.085586843899,21053.114425881562,81691.14386056595,66757.619437483707,74930.411198087648,214460.92889613088,34027.966920049759,304566.36003545858,314073.24346630799,970312.93466190877,81486.365442347669,10186.460929702042,327988.17640204704,481170.62069432833,324444.97926414135,184222.76678942595,254511.6699345237,126827.62666237782,10082.022254130417,253719.66154464247,58872.633066684575,9036.4354688585772,439276.76770868839
40956.017870957861,329782.53072999162,33454.275489894353,282484.83142161043,73684.281152669297,318092.33133582131,31155.198075233446,26242.186719357152,101079.07474967555,83795.775579576293,93502.629747807965,284686.99308865046,45313.178962931837,421906.29672321852,444044.37421750667,1338506.9423153498,111592.60915751399,13939.192331819248,459024.28256275877,630603.85020825628,429900.10086346307,243614.83144369,332033.31167067902,169364.55082317811,13817.146257511931,331283.63275656733,79762.7168580016,12260.707342006372,575921.82480967871
39155.43012930292,273128.62327545491,28674.048682241933,242930.00659911934,69488.564011894079,297517.71707789245,29601.833375034224,24375.95743010383,92724.591770513231,78100.656730183429,84199.175298785238,252282.96997386275,40237.621503079376,398666.66454327176,429846.910096462,1231539.093927545,105803.9887292315,13043.170992437363,431312.50419041398,541564.7892322347,370380.00389397406,210201.54273697332,285906.55438152101,147643.29168104255,11599.721345817305,281673.18494068476,67926.931281138386,10439.592748270068,501791.37066596438
24719.926358023054,114973.05123289274,13657.107218074418,117002.38523289493,43759.145234027754,180965.1870860162,18666.653438945719,14700.628776416394,54773.967278358279,47124.332736813456,46474.159769278376,130746.14600246653,20967.144664187457,240635.10484139962,273048.44802360627,700319.56143142504,64483.946638275585,7732.6090716697454,256979.65162286052,261225.16343367749,180746.17432820407,103126.14695092906,138791.09174069695,74897.645806452594,5045.4719549198844,131339.1559288514,31868.612853777653,4894.961029567794,254022.83624376636
113927.89239349344,213866.15979955805,33372.247479198741,339420.42095763306,55387.559633936216,230869.49766900568,24290.134259357914,16033.152270715576,54883.605934224113,47510.681647496436,43804.816491240337,100073.43547003975,16145.184633040575,226922.35765260461,280518.04448483489,763954.26719155197,62786.457084335161,7458.5731443716977,229986.86871297992,163830.7622121248,164099.9384859456,66405.475086594859,111920.05609738689,63135.728340507994,3804.201422326692,70931.110952024625,25185.715217008914,3929.2305984611976,162543.95506619953
267825.80500862678,476378.67372407898,77707.175282968543,778848.88294623548,99402.45782300744,420070.96652735642,43579.403216295781,28048.382048610147,94300.825697240303,79843.663997259951,75900.778912911424,171829.81515101533,27585.915412162674,360026.5677256888,446144.31407092855,1391996.2091085957,100887.81329676496,12292.091686321275,357433.82221929095,282313.17364725488,323811.3099729711,112109.54504930091,213339.82571753406,115283.58683688409,8355.034411278164,121909.70591496617,50019.075024951693,7848.2561105614113,257708.84923131161
321914.50460338109,530220.04918171617,92357.028856206191,907096.90607636538,122183.29720056754,518051.5120260595,53518.685971774503,33830.384264712746,115751.39376678516,94785.127025145019,92967.226428367023,217841.83559644935,36490.433585870167,439774.62891828921,495567.46512838075,1709724.5793940886,118048.18138729477,14125.137933537459,393921.49271343584,351551.21373296122,403920.92223918345,144861.33449709034,260033.96214542293,131928.38652378245,10031.629809092225,159077.35666017476,58598.125835297578,9206.7271687326192,305950.62275782152
272983.05309790315,519545.48286433378,80231.384336943389,818473.42835420265,126301.20743727376,551420.6623893464,56777.487750801585,33346.031313591251,118753.63364398625,92553.191330115427,100546.28439903421,220091.88045174137,39383.128144051167,433406.04156115762,407131.59365894989,1590399.6665530186,107217.44936029986,12210.998683489563,322958.23711601895,342687.69820798311,372152.22601006954,151080.13207315531,232947.84222321693,105853.89410240472,8198.0268077881938,167325.57548599696,47431.991863666452,7453.1423708454158,286249.02290030092
136838.80067594728,425260.20122267475,44776.216629087248,526768.86270343442,101732.82005081065,461963.11911202245,47575.224423295913,25225.826238766185,95615.763219906134,70215.277934535188,87297.367817471983,144948.17436053065,28302.717006439194,269324.65262953204,173279.7509503887,888626.1553439307,58624.940044833049,6078.2451139172708,135548.35595061383,211244.81819524124,204815.16421694605,102852.72438413501,121543.20110606703,42045.874590107254,3381.8263042354461,116216.67768301695,19317.380307840391,3032.3715840117188,168087.12806441096
40390.680016690363,262982.57108594023,17131.112610056734,253491.34932897988,67843.112605920149,313967.95361507946,32500.197937498575,16326.499348213862,64438.370726165289,46374.102398432573,61522.509212881705,74540.438479311531,16048.388569169638,125310.54754887715,25715.335208182052,341250.20281714783,22250.699487418486,1873.6542947797564,17604.84150085384,98349.035314381923,76720.682119143821,54514.809099863873,40468.785058977519,3264.3798273059351,358.75515810836851,63531.195026402056,1959.2385622939967,302.1325831510847,74326.722609140721
20705.981654034349,103543.33330368345,8112.191917613538,109328.0529416729,37827.554849565822,163067.3818527007,17134.029375981685,9900.8991119079255,38242.267857983403,28986.25180194416,32684.724730655082,38829.616887749289,7806.5137377501469,67730.891918658352,34624.87061261091,185103.56740384392,14688.725796520081,1481.5866809989541,26499.221076157075,53424.355810501416,41143.873911064751,27286.734322093613,23870.584835418602,6528.3391947326281,283.82934510436769,31793.116951151951,2580.7027957919358,395.96452997475626,47510.778801197237
18877.76679279871,109723.31347382553,12317.190079068421,105070.59314591138,36884.760962569526,147904.81479043272,15030.355952979282,12359.233512854487,47837.757048567546,38623.941051729198,39396.46649893526,98167.531065271178,15649.854590230485,148209.25076410393,159588.17060562741,463843.23791793297,40303.871638734076,5045.1011608297995,159273.62046938494,211930.81362512021,145669.45841062703,82256.219826508881,111542.91723258172,58036.298629487152,4394.1803983044974,110553.65833174025,26645.079325864448,4094.6058582750088,198700.73172176071
33210.639688840856,267367.25632797554,27206.511452658204,229827.22115160958,61255.169468693639,260952.68800637184,25589.388966310162,21656.742402837041,83966.006594581238,68717.011954622663,76389.517774329302,226086.77194982462,35965.139876553789,327074.61350208957,341835.19451212347,1047368.1568825097,86784.096536792393,10906.933363646644,356006.01284756733,505493.79525361047,344640.04895736475,195093.87341656088,265849.41507786961,135418.73569553974,11067.406761335007,266251.47625747108,64077.859051478648,9849.9186649567255,461046.13216036564
42879.139455143762,334799.21506819763,34948.174909352521,292685.68498403381,74792.119162393123,321432.74662709382,31434.194037102126,26807.580147716293,103013.84134228139,85483.468760451811,94679.514242347519,292408.72379782319,46595.159269810494,436598.65363096044,465005.31420971965,1395367.5423920874,115313.18769286216,14433.697288075095,479570.1815451748,646505.16825663275,443461.15367565933,249209.00643476314,342065.95213385281,176197.00471876335,14407.329126210665,342095.10972739925,82280.607660955866,12643.902475444942,592753.60648073466
40994.00371956257,277283.48279354017,29954.487252578219,251702.48974720592,70533.319708078474,300642.07008375681,29866.91889802146,24901.142556188493,94499.444210693284,79673.647073357206,85258.960506211253,259125.78753821089,41376.006395580138,412549.73044719535,450137.66438030469,1283855.6338608761,109331.57046060365,13505.888813349371,450618.02565754368,555220.89671483228,382063.51544305106,215028.44184855703,294545.43959379639,153599.47305725244,12095.189562798685,290865.61961349833,70071.198706860174,10765.870916782575,516456.62978904159
25880.669672677934,116722.03261210366,14266.964829569319,121227.47651375618,44417.060919774049,182865.57517645377,18833.814017366436,15017.356913130783,55822.40230110757,48073.442813820882,47059.11356337741,134292.44968055148,21560.337796210984,249014.92015186208,285937.59259181609,730069.56813634874,66633.888193977182,8006.9300954209521,268482.045207143,267812.22186128818,186447.75106834463,105494.25282026308,142984.77073007153,77919.144162355471,5260.9832520283389,135625.42340267103,32874.617794034231,5047.9477368253283,261446.85932281951
119277.4649421005,217119.51288640528,34862.483940910461,351677.28442481614,56220.30771627395,233293.95096237276,24507.653318464654,16378.589906179746,55934.139563526267,48467.573004854676,44356.172206622236,102787.7854003184,16601.957016355587,234824.64376417108,293759.78841536242,796407.51542689942,64879.80310699877,7723.1725055605966,240281.06697516667,167961.92166378786,169276.41536468177,67930.356990534376,115301.80619286228,65682.730950877623,3966.6933339481625,73245.955383644497,25980.759358040705,4052.0344466804358,167294.4337696734
