c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
741068.41729180247,1318078.2156125142,827845.26495308091,2600754.6374353203,819287.08480290114,2833195.070724715,159226.3323341675,191353.81766973354,407908.58460007247,396074.63353187597,454168.33431904396,916467.74172662781,127379.97748680892,1262012.9345366172,1239627.1457043902,2029209.7710225119,410411.1124869496,82107.527708789639,2733767.5872934833,1778411.4714866052,2011644.9429827351,1628914.3112535214,2277767.3738768944,1397315.5864933056,174870.92670053878,1053464.1084848358,821800.83937276714,141996.0387020584,1608593.0972077614
743167.78318199783,1324319.8336309793,830651.1836928752,2607090.5879703835,857469.30123161315,2847475.6065412154,163499.86870743087,200495.89775314607,412663.05677200604,401384.36997603939,456028.36903931969,909434.82259915338,126504.95192102925,1260899.8722702214,1251915.4902277882,1982278.8859281878,408722.9751319309,81700.280667699975,2790648.9877525615,1742399.0955834968,2010804.2144286311,1628876.5368113737,2275170.4400047623,1397033.7829956647,174339.39517975267,1053384.3790195724,821867.43447123992,142041.15715237334,1611177.3411959079
745322.0154785245,1330391.6054831494,834279.88513597008,2613819.8805361334,824337.43722897104,2847217.6449762923,160118.80687205572,191095.36329904592,394846.59568866401,384162.41777963983,456522.01068151568,902838.63803339447,125462.34062543638,1227008.3830745821,1231491.8509503321,1961221.6057505496,404842.3345937804,80896.871944676779,2748427.6514128055,1758687.8671382146,2016363.9986679903,1632074.5985926699,2278491.3350092294,1399348.2132215805,174998.78122586533,1057321.8165244579,824061.60818247299,142327.09266443827,1619960.7869970922
747554.22029995313,1364511.436292856,845765.43668966263,2623295.6412067246,844776.78233736986,2858208.5016229427,161075.97761980811,197552.62076152262,414820.29502235638,401641.11063466716,458528.23385979771,897751.95558845077,124571.07883254545,1246133.627124246,1232032.7048871384,1970643.9944360307,403082.58575703343,80499.840831863447,2748485.9957282208,1715332.6859861554,2016794.5739812171,1632594.336700696,2279709.6985439425,1399923.9110217453,175005.77386926048,1057693.2550768789,824527.26868263201,142459.11983403121,1620170.6875208521
749929.3500080019,1391858.5455321346,865577.74972362956,2639559.1271499274,849390.31748955965,2880093.9244187744,161782.78637185731,199138.12660039729,415765.71836244926,404393.92272708792,460998.98499958252,894217.51355278573,123751.04684043283,1251098.5609763465,1272277.8352144766,1990018.7879226946,402419.01141045126,80323.0515486855,2897063.8000319675,1773386.6742963558,2019455.7141833557,1634152.0258533082,2279759.0370978387,1400026.2682333265,175314.38421919997,1059926.0934255933,825687.59824287286,142601.19392510632,1625332.7992781075
752072.05565467582,1360505.2967207937,845415.87444179214,2638066.7281251848,858026.2185053369,2876472.9710075348,164441.05005662312,200161.63051876752,417360.65943879652,406417.80839313415,464873.63302431215,885793.61829275778,122911.25618167856,1195980.7584360912,1242515.6038184906,1980423.1363868187,399007.14925776771,79656.671898232104,2777194.4982395205,1727311.7926661079,2022437.2818766991,1636080.3128047215,2279820.3228110783,1401777.8602377574,174675.65029754734,1061943.5745958409,826581.93497303443,142656.01350981832,1632724.9635805828
754244.62565027375,1402304.6352780256,874457.75616436149,2677676.9394755978,869708.69968153036,2893311.9454542147,165159.63676660965,202592.46446540579,418289.2488921301,406916.92881506827,468153.90272495063,886108.71734632261,122883.36581929578,1195222.5806824528,1285132.7358653857,1993447.0592850805,398585.98752468213,79620.091570946563,2864686.877855883,1807440.3399122772,2025522.4940335692,1638550.4594625137,2285255.278241145,1403961.5886342148,175750.03248020879,1064827.1515806592,828767.0437496322,143050.24738379789,1641336.1292489113
756777.38090903335,1409356.5809022675,883464.37548136082,2738624.0752834515,875282.90617009718,2924792.3793634078,169378.22152295825,203682.23466388497,420003.71681861073,409090.38883737358,471969.73937812238,881124.62912785774,122087.23068782031,1206281.9993702404,1296061.8947047519,1970836.1682618698,396173.8299120969,79132.568691829598,2903735.8023146144,1802823.0848866936,2027421.1440641708,1640199.6862831006,2286102.1682950906,1404837.6627275429,175868.39775990002,1065993.635992392,829488.52622047032,143216.34011779691,1645546.4910470264
758846.34009887499,1411927.1754027563,884283.63392622431,2718026.431556752,874063.40577812691,2903952.0719818878,165608.43068485733,203562.48835246364,419223.27874779608,408596.96634032164,467555.941347229,876620.54160238162,121371.98035979579,1221421.2798752612,1293672.24981599,2030171.8640998213,394686.98204786197,78931.510884768635,2953676.5663637794,1810914.6518731506,2027781.7604027023,1640858.8202602365,2287468.1104900516,1405612.5266718687,176000.22720728951,1066603.9628662921,829995.31097224925,143341.25417247546,1649888.8403510421
760561.33719028579,1403011.7602058342,870042.19309260766,2674236.6014460041,867204.66853564081,2900395.3438716009,164880.59538510203,201153.86080841298,415504.9191452731,406686.01581100654,466249.58840659249,871904.77142933884,120620.0607757843,1226844.2666859769,1283670.7247757055,2009698.5956205688,394427.02827690257,78907.517667593231,2949225.0917250868,1741457.3601644584,2001737.028080689,1624110.8775675029,2257721.9641743246,1394968.4583412404,173729.21052011152,1055216.2451100256,821083.48026250815,142468.73069607187,1630052.21665587
762387.03400885279,1393119.7698083867,861565.27479830419,2666957.0972192814,865397.71818392794,2904818.2429218665,164660.23172880715,198157.29703247317,411764.6213865914,403028.75420761888,466447.64134352515,862975.85106103763,119571.59754396479,1170722.5613709623,1226493.8374080928,1966523.1143375083,391768.91995058133,77830.399679818584,2829047.6313012461,1780629.8471058712,2032961.8503504372,1642101.5427694719,2275447.7483901759,1406835.3617416921,174034.19916765045,1070239.7681026293,826893.53187538125,143071.6974578196,1661035.3055569567
764208.13242821512,1395643.8437477758,864474.44429354521,2669112.1026713136,865724.91032296629,2910900.0797597975,164550.73747814278,198703.65553441559,404553.53559161344,397976.81094246753,466714.23163000651,867834.04651652405,120733.09105978679,1178373.1657493,1264556.8385773753,1999421.6750413692,395050.53783606022,78560.815956883671,2845474.5786740067,1753917.7955310298,2035343.7850912677,1644852.7119408431,2290773.9987486242,1408706.1691948182,174887.04281889877,1072487.2743862488,832144.61384148395,143585.00731232559,1665112.9852661979
766114.09737515193,1347823.1929661867,848112.11729621713,2671994.3044347093,841897.46495945984,2912937.3636117592,164651.21093556302,195615.31903562683,404414.60334672715,394168.2167061345,467538.96381608496,872918.91018575616,121848.54565210333,1195547.840911652,1284530.7943532583,2029606.8731206513,398247.4321287662,79264.69471904829,2859381.7990438058,1742140.5459004082,1998228.730505554,1628856.8084292137,2263994.2884867098,1400589.783505494,171254.69032506581,1054355.3808142741,820223.1678387135,141850.41196131345,1626920.3628821021
767878.3057177912,1361971.5183992074,852898.55688421149,2680379.1163055156,841393.49154326506,2918855.1981311655,165019.62564877074,195485.51788673748,403463.40704398882,394542.03610446193,468526.76973832742,881789.74900082115,123325.74707274187,1265947.0174641435,1321404.3388718662,2138518.8566995263,407308.67602017109,80512.683351839849,3009746.1091224928,1839579.1803267521,2043360.1733694817,1650523.5455819867,2296044.2464637673,1412451.6809620103,176555.04902655349,1078426.4840943774,837220.05392080569,144336.58746726019,1679226.4628357361
769566.47971327789,1408103.296425306,868030.74763736781,2692908.4981174292,868371.13707939559,2927233.6107411277,166010.53044007206,199447.75764323786,417199.0600308546,408244.15238489344,470618.71037797228,888422.03259109857,124577.53693524422,1278772.3803171318,1330074.1850933114,2175659.1185199106,409036.18783821486,81081.820864007968,3016001.8792986027,1848372.2141876225,2045575.0641160032,1651981.7916711008,2298195.5419197087,1413661.0146996328,177072.14714458937,1080182.3974045448,838173.27665060817,144543.8488907647,1683894.8948493034
771281.30045665184,1413296.2018602954,867345.4862591991,2693548.82286618,865201.6958448845,2943095.10914526,166064.31803559038,197224.68205823601,411295.26244773314,401735.18192450184,470897.32971300179,924714.13211954688,129290.31085089232,1294798.205899643,1339354.7378180837,2241949.556091601,427058.81007144053,84978.718201140888,3060591.683554823,1854643.6431753177,2047849.8828128015,1653670.5022524116,2299834.6000043214,1414848.728999913,177296.16594338004,1081916.2176223225,839473.20304168609,144755.54918834069,1689183.3289885675
773034.60379645298,1387374.7303625911,863041.14704010147,2704477.0881797099,893367.40517879662,2995887.9367168038,174084.35947491016,207837.93886898359,427459.65300964401,417136.71054146404,491925.03581036557,919282.65188454068,127019.65995410281,1304957.5736027581,1347325.6912778839,2240637.6632338869,421378.03231106082,83691.212011173629,3058814.2010050141,1857464.7604735701,2050389.3303973055,1655195.6507570427,2301012.1719087162,1416027.7632277217,177390.48132513705,1084154.4291090928,840865.78260306758,144944.76313939301,1692407.9488066772
774732.23745576735,1398607.7339359052,866562.10023894033,2710441.7824236932,889350.30502909084,2970133.2652484165,169761.33967747443,207551.19611928976,426907.88435680151,416884.65433832485,475257.02863065561,912088.72901889693,125043.60759649034,1314931.3758932245,1324999.2637777771,2187171.2265911284,414607.41101465136,82511.212329516435,2968518.8122663116,1799341.0926038281,2051219.9211042938,1656661.1327564665,2302493.652919217,1416970.4244529046,177538.4357459647,1085501.2844094466,841785.66397327569,145162.0362030277,1699522.0589227898
776696.84953991394,1407640.174980992,875884.21066863276,2740415.165964094,889289.33057836746,2986711.1817630287,169781.40889883408,206500.78388007972,427726.05032289575,418275.37597573065,476808.84303309192,920071.48279999499,124419.17981637357,1318011.1117941544,1364702.9335687577,2337283.426021459,433362.91982501809,84331.279204349165,3100554.8266957523,1844309.7976892493,2051885.5448486484,1656652.4719607306,2299110.5079642753,1417434.4144913743,175654.90452549292,1086071.0199124564,840747.33406275313,144908.23076007597,1703097.9100511561
778274.23202892789,1441418.7518369853,905851.46643270587,2809541.602657435,894694.44939828175,2983100.6182022691,169628.79810254273,208902.11185366291,429789.42481130088,419672.28014112741,482393.95062942599,925686.97260178067,123755.37956201307,1308273.6873489169,1372788.3226586599,2368032.7629507827,432418.73607451876,84355.632765120929,3112845.2456772765,1876283.6581673566,2059127.0541569558,1660942.018144571,2306727.9527093763,1420077.9416138278,178075.37020909201,1090565.1349067832,844789.45543952438,145603.30777136007,1712248.3133387419
779886.80719096295,1441653.6241881449,902566.489379431,2771794.2199039315,886550.86620375386,2976122.3836942576,170580.07128855461,206643.02976792215,429751.74009271665,420028.15352232935,487347.5491742111,911439.04335923353,122477.06876830205,1285287.3213975963,1380682.1132452046,2376968.3361746855,418353.4648556803,81498.200077792746,3096669.9810902574,1850009.3715607363,2060810.4014173341,1662129.5589016569,2305910.4678626535,1420955.7344801619,177350.6471014611,1092380.3996532662,845991.4247548182,145701.33951714696,1717030.7281618393
781396.67102294194,1430588.4764209006,893604.0844946974,2752923.8642733512,883760.04397033597,2983487.0629110262,168523.44447160492,202252.63478664274,416725.28126138909,413410.95198199019,477983.35585226712,911287.78002108901,121874.41560818077,1314972.4066631808,1388640.5172669974,2419526.0849881321,423860.92269773904,81554.36225394097,3135699.4785027537,1884498.9681257943,2063646.8594758203,1664182.5697084418,2309627.7764609014,1422373.6016728561,178472.44768877432,1094064.708257298,847247.14637793682,146012.85915532015,1722412.0011170506
783091.47699557524,1428141.1519875254,878946.92080908688,2730872.8187399413,904456.23732728732,3022013.607820258,176837.8683065752,210161.04965527193,431741.91028213385,421758.7324454771,485215.48133735411,915655.16704966687,121686.89470066277,1326555.1595468419,1396820.9668424237,2456415.4951659581,427268.78548994451,82518.949778386144,3148787.3725824654,1890121.7710086249,2066974.1185660833,1666136.3638662205,2311385.9589664093,1423727.7100057283,178655.36813776012,1096414.3068185104,848730.0160997191,146221.2608894436,1728255.740808269
784811.00186471024,1427366.3677497504,878875.6174080699,2740914.5143990074,907146.1894179082,3050754.6469777799,178604.23576087985,210829.64704408107,432473.82944534783,422734.18464455777,502481.94579912297,916316.61107622634,121041.41887297409,1317754.2303436352,1404952.0154695043,2487105.8618964194,435281.90527568338,83197.306079148257,3161149.5589818875,1893963.1688825029,2069109.0669974484,1667681.5834922439,2313022.0005532261,1424946.1654759527,178832.85511492696,1098220.6933773195,849832.40951201424,146417.19259122194,1733081.6586364533
786433.83398519887,1437699.7034660599,890255.70263083722,2752037.21218671,909572.38149907812,3076292.4765462307,179128.69918923601,211278.54957879285,433230.00909081736,423533.78811430972,503560.98734155518,908874.40608452086,120030.21117598325,1306504.8845405362,1412286.5882125236,2497939.8060018253,427223.56619502162,81262.921794556722,3166349.091588133,1883402.8065476154,2070192.4516951577,1668664.7149205056,2311151.7981949481,1424570.1993664519,178474.15678937931,1099700.6211119101,850770.20404794905,146526.35724050654,1736619.8092472516
788407.66437480331,1441598.5302474862,892760.09574815969,2779955.3588808663,911127.83685706102,3075485.4120415403,178444.8060105406,211533.99298007603,433463.08320685494,423904.19443572237,499352.83795221464,901468.89138199354,118991.86741617028,1294486.7394469185,1420058.4903662847,2486079.957664479,422377.37353573157,80108.250904313885,3177161.1962940008,1901817.1445499547,2074288.437743779,1671413.0639500313,2316317.4638247965,1427766.4876759683,178905.99686470782,1102068.7986830724,852441.93179850723,146829.190978739,1743575.775308125
