c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2722972.1155949379,3460810.7013313714,2235952.3907949566,14003057.386383146,2432263.2367733787,21203510.456770189,23979770.627672136,555041.9874152235,1347114.6755696386,3103190.6480128015,28507610.790928997,1154842.1265414059,1225574.7740723898,1756495.7508396546,2818083.1097665252,2985819.0548186852,5217818.5474104192,6503819.9902397254,16628306.562989602,6243628.8115192354,5735703.9055314213,5240811.8336265357,6922520.5589298746,4129273.6285949089,11794033.239115136,3640439.8396665575,12314959.099274058,18107179.492354941,5511987.0518432204
2400926.5400530822,3198239.194842313,2079939.2965507051,12887698.545296684,2231475.4170471085,15714461.37012076,18261122.295425851,508868.62629805552,1239090.5031318509,2851699.8376615248,22422442.623599876,1043697.1264013434,1119951.1967021446,1552512.9434466814,2707233.4389551138,3140089.3217380713,5151774.0274340389,6334915.4788663331,16028619.679514881,6607127.5439256821,11612189.860581905,6120927.5368114617,6437612.6540216142,4122151.0725969961,11147117.62784796,12430313.880229119,27776516.917162824,34366007.029386654,26099331.548374925
2208648.8093590927,2919226.1503092782,1893056.8770400085,11844842.962081591,2044681.5687393053,11541048.497232109,13872800.286883205,466562.92842619296,1139603.3908099825,2620655.6059804112,17691917.991900973,986416.42387574341,1055390.122261289,1418073.0369806874,2579772.0489486968,3025211.9631689657,4873927.7787511284,5984221.0272239819,15145993.258823827,7922795.1123719895,8870463.1775865871,5628882.9999980535,6083851.1239494989,3905312.2195922201,10551793.925543182,9481029.3297211025,21825503.202077579,27915709.353806861,20188140.353172082
2334879.2266711281,2786808.7962318156,1749351.2655497231,11152467.316813495,1875373.5217259431,9719098.5455655847,11856139.488173004,428897.00203946664,1103770.1864762381,2487519.4593393276,15468137.658544261,896085.59490431729,965617.87962563441,1219284.9105064576,2336594.3275753767,3009250.0699069095,4603507.5840631556,5620832.8873541513,14148213.367725154,24992791.637259014,8840116.3662310485,6299817.5796544068,7259898.7259803526,4184336.2707661665,12251450.120664427,7807310.4048477877,20403871.234762877,27381927.232014105,16017329.182318848
3330938.6479135822,3286885.4096347964,2020349.4215364219,12522738.928182432,1833638.9415382557,10191830.113449212,12290920.718188638,399835.05860337487,1059735.8189678481,2373743.5086780135,15742436.019909903,1215590.7997660087,1303453.2766780232,1308647.2543714754,2219124.8253660183,2999998.5033156821,4758869.995725465,6125357.1950111752,14465075.8779094,26757211.421005517,10057381.178296203,7494879.6022475176,7669753.7769952901,4474787.4651518017,13069722.022617737,7179266.1694216523,21229699.277406935,29478804.969301891,15966769.934509519
4230424.1450643055,3751274.9129804866,2334403.7196553173,14879306.57897923,2064089.2229042498,14854059.287500903,17197001.170493826,489924.10967296991,1263703.9229651815,2839507.9123460981,21287409.558600679,1312582.1267345825,1384655.1974977395,1160084.3838096918,2158418.6570873419,2970279.6066581458,4549000.3804489234,5988292.4866668088,14371868.34565082,30482893.382430959,14119272.641768148,8075807.7827659464,7764271.2931968747,4592606.7773744818,13262588.503969995,9895684.3813114353,28093004.727798592,36847483.465305284,21293188.265843231
3675329.521144432,3676934.8289664309,2262426.0264763599,14762925.391489392,1972222.7178600668,13344227.100538651,15582725.433166826,472894.88781442778,1220374.0130655493,2739912.2526762635,19525868.596507013,1420753.7247359536,1492811.9235823411,1064309.5953071953,2346731.9812307656,3404864.7465263037,4874294.2686960399,6420451.2116192393,16545883.235986082,26337571.962035965,11746094.96150112,6790705.5173919993,7558649.1027968423,4462211.241227732,12844572.38014991,8513963.7686348669,23953030.297400296,31335334.212675255,17966799.140441012
3014911.6066200752,3479065.4906528885,2183073.38418154,14457074.858187938,1964331.6181694756,16035717.105969721,18266898.939309571,449996.39640595601,1197818.735799697,2688155.5453092242,22167866.765590373,1567040.0125182518,1639234.8885500636,1743500.2883095972,2162259.7026687264,3265240.8331077779,5412865.0236070268,7105697.052615569,16730026.79135547,20035542.673626244,8972085.4740725867,5610669.0282901581,7100786.3196638385,4143662.4137409008,11918947.208251344,6371129.3454474723,18228273.359326869,24320278.820642982,13363025.765898701
3303718.1475079739,3269520.4133621678,2044961.3901562418,13731662.655373562,2000510.133574059,19495683.489894509,21754312.478502207,470637.52077030169,1166699.5799516926,2637678.0069991406,25577405.197157495,1873180.3815617196,1972406.2094366006,2296797.4178536828,3172185.7623480577,6399219.7248377297,9224947.711633021,11270093.121618884,23392539.178093407,19192071.705927119,7878932.1971727153,5687671.1112943618,7393218.6156537607,4246710.7912320038,12453796.521551182,5280410.1561102159,16098585.996957401,22368644.230058804,10955667.66787299
3765889.5208310308,3219863.1600935189,1981591.9571798276,13325423.250244029,3043132.5964096659,48885002.79311803,52307918.223585896,626715.95333566726,1317223.7690519667,3073352.4262591708,56721097.527105577,3281905.4274599869,3580014.0762602412,7466088.2167267976,5766517.0793708367,11621609.057197783,20512101.289493307,24296541.753147498,46886844.441169597,20144136.871558845,8086828.4964025449,6987088.2256320529,10835555.890091017,4769181.087359624,16964191.181750111,5813619.5538689522,18508895.097679626,26496935.883451551,12366891.077130657
5158088.2121697273,3681616.7204607166,2227297.8954080911,14040792.540390693,3139937.084640787,46751225.686117992,50269601.67394276,651273.86785682663,1427733.8558717396,3255411.7416042201,54899778.070838191,3655609.7577982522,3999614.2377782026,7997353.3296963209,6573386.6025448507,14177752.843937675,23786948.18341,28019342.449844416,55866019.92347718,23811409.131800618,8702565.3639343306,7821300.6083713919,12728995.649945488,5272442.1222378826,19516413.107421048,5696148.934879031,19763862.2160489,28705545.81406698,12904396.572333306
9905361.6012703311,5301780.9817588571,3291040.5957968202,27494803.600046854,3105743.6510420837,42185390.24841816,45672760.160533801,641393.21237234259,1532990.7308514232,3431992.2711359821,50533526.782913722,3781572.9732233444,4184736.1018391773,9152068.5229611881,6772655.1742612654,14838450.079791211,25730863.494373057,30181932.327490754,58296686.088988885,27657950.501747265,7677507.4588241084,6700928.2012495063,11328316.042422583,4877673.1647576839,17647274.190575756,4764996.9247831888,16823256.231286399,24485303.087816007,12684966.364172347
8309880.0465534581,6735644.8556491751,3497367.6414170866,27118863.593751386,2933827.3519106703,34765124.170516729,38066810.968057424,605640.23927895224,1511820.5923304304,3359232.5699893194,42884345.594835564,3746281.7177290581,4152491.3164340165,8538214.4499994516,6347480.2619075598,13962498.920176154,24223082.550262775,28640705.733255219,52481118.853793323,21983567.024984095,8715467.4006446339,7709710.0288911695,11743147.183142496,5613817.0425844416,18990265.092845939,4667941.6922664512,18574673.275327787,27396059.744766187,10563116.322275074
6753839.0537346173,5867891.2691751011,3101315.6906226496,22539383.923034646,2890729.9132899554,26888807.079109106,30134624.496126875,628436.46986419661,1663977.9241973874,3616751.45158127,35257596.050548665,3436935.8421367612,3799561.2129763816,7922678.3225169284,6070286.5323018786,13717380.410378804,23241445.780761197,27282902.572693117,48007777.222359382,22220051.049342003,8064267.7453665081,9150054.0870323014,33040841.942721058,11894541.03924622,47263356.481027976,4830989.3384569203,17819551.274089426,28219972.2909352,13738079.368325647
5487845.7619243599,4738927.3256504647,2804095.0270542703,17793415.972843047,2703055.3838313832,20132169.202707592,23170028.478902936,594018.61793446646,1499602.5342728696,3325224.5470473403,27938370.442985587,3222596.7002044818,3543600.5430338038,7459653.466253656,5587454.2790378034,12653696.413870893,21568816.09237032,25327976.101435743,43857995.630541794,16757884.654203406,9432132.0986857414,8879104.694033429,28006591.19223626,10554212.290190767,40825057.838296361,4506607.5938572241,18163588.388094258,28155585.908007145,10419945.16639377
4072788.2663878528,6501831.1576095903,3511166.7875996223,20306220.470120683,2489183.0520521267,14913736.804521624,17709781.494579244,545940.34250443743,1394503.618460237,3075331.8557365113,22124552.269190524,2914423.2912461916,3191050.1615072917,6803705.4125870932,5149456.497376686,11695474.278507834,19802391.780548368,23182357.127192993,40303310.742781445,12540737.055204241,7156291.8093461273,6621289.3671328817,20873254.706490606,7855531.1636239002,30425418.775927097,3834364.2991970475,14170735.384765161,21625304.813917555,7772183.9883494563
3326884.4517042921,4997591.3212202685,2882616.5014994214,16548858.90245725,2284630.6996514681,10946643.293924831,13513865.878853865,501053.05170312908,1283132.473655886,2827705.5070475689,17568447.743157275,2623322.9009399079,2859743.2673486262,6243683.5343867848,5243096.6150491945,10913949.73911302,18348756.882425904,21373266.746075436,38138834.151602186,14596071.501996467,6758027.690290154,5700317.6918032765,16686398.55031044,7072172.7730787015,25019565.044059802,3779742.5726873991,13325566.239362959,19643059.747082133,8967526.8998718839
3725899.1219569594,4476713.2316606352,2653402.5600408241,15122450.210121848,2100161.6063981741,9744783.2044085339,12102199.685321646,459043.35055104498,1181724.4992372761,2599564.3477579686,15819199.563350741,2942439.9407251696,3230697.265003799,6967761.3074827287,6046775.259137325,11112623.448647929,19478898.276079334,22902179.038004562,41351224.054720752,12054993.501833878,6527356.0293920627,7930594.5544819171,31770406.945991367,11801344.640515754,45197767.939618155,3619887.0738277691,14411874.800751574,23286917.054865319,6912926.2819235343
6733123.5927453367,7325145.0534490161,3472522.8695856542,19369418.78109182,2344581.8444502773,10725654.206629591,13426074.147377802,502864.45056618802,1468123.2616017566,3244558.0393290697,18018005.267935239,2760508.8953595813,3022242.4934717179,6461240.7586483806,5562703.5127901062,10256363.56115544,18031578.438566305,21230342.367465541,38377674.328352064,8906078.0013955943,6005369.6163591947,5946813.216978468,24041423.309459545,8875849.7873604279,34158893.979754359,3329436.0849673022,12561334.165188188,19227032.202531908,6348420.5621534586
7167729.2805469912,7549449.212078901,3800609.0608777227,20098570.073676504,2227138.3269154951,9946784.0342550315,12516757.374927668,478384.37963166687,1397473.8723384212,3091850.1370186461,16906384.693394769,2486053.4898859477,2712457.0821891753,5838953.489112867,5065389.9911605641,9240616.6466372572,16258342.684004862,19125191.358428378,34773158.083290696,6931464.9992669672,5525827.7258854043,5409098.1571155703,17906993.85660851,6636963.0915386081,25466473.163724024,3061161.0520787784,11348911.621056616,17290480.603206694,5829025.3181944005
5407565.5895204106,5630744.4545186181,2934518.6987618725,16826573.903005593,2050143.6383451549,9140453.1686515659,11505372.680630833,441143.46560361498,1313412.1073020152,2882568.4117306047,15594997.233228186,2224730.4376067412,2417496.3483469593,5262012.0227578264,4595829.3783237245,8395642.8852106966,14707551.144619072,17258261.06066817,31497767.788893972,6533046.4401028072,5122469.0520583717,5147850.4175460972,13502198.005677618,5108063.0509749753,19373368.467640508,2820087.8696621857,10656572.584784763,16311423.796041436,5348511.4779531136
4013567.387134287,4627166.7014953652,2698323.5016645086,14914551.046137225,1883153.5546181027,8420431.6175344326,10592689.425178802,405225.9545035637,1210565.5368831297,2653368.1269436534,14360329.198015254,1965890.5943076224,2121806.2051129332,5884887.2162667708,4411326.38233379,8565461.2128682807,15443435.937070142,17679160.162396751,31201155.844657082,9062597.2835957948,5243578.9043286787,4812421.469770195,10039376.803722637,4587009.7360558445,15210744.176000804,3287301.2497692341,11148660.32129118,16417644.345618669,8717715.0315965582
2983072.4086859403,4256359.3611899419,2474004.1283035311,13679926.081237772,1726735.8878362207,7646948.3905735677,9633903.0413023103,371172.50685244845,1112306.2110316262,2435790.9395577512,13075086.710281979,1838253.2571054935,1995379.9945135957,5540779.7259985181,4843390.4292869121,8973503.6787037272,15472261.094008813,17586272.614540093,33836394.629230373,13220833.611374935,4854800.6577787306,4430737.9099842664,7733118.2632922409,4222103.4102967558,12492920.74823042,3064888.0158873443,10330920.292435905,15182440.240634549,7143413.7027411098
3246316.2102012215,3908556.1869049375,2261579.2970619136,12579351.053433232,1584243.1258042972,7016307.8953172285,8838356.260011375,339487.55298803642,1023252.1095050862,2239375.1624659421,12003209.950647257,1777834.2389244328,1928811.0392891532,5909686.6082231281,5360035.8029508898,10659346.167406265,17636913.794952922,19691153.1602902,37695207.45891396,11226428.975702159,4981420.4468908999,4347092.4048350938,7208473.0261032376,4043812.5255094995,11753683.456570379,2867515.5004575499,10073348.56782376,14809847.32333155,6455228.0151011283
3312853.5831488376,4379184.0349063464,2501588.4977242495,13404844.343459805,1489214.6213479608,6481471.1364639541,8189932.3201394659,328906.95177207497,959652.35136943439,2100819.8433912895,11147418.314110102,1845133.6457009653,1976976.7093871564,5524167.0752726272,4954447.7967576589,9965644.5688159335,16502820.567206567,18593956.763372201,35472127.605449744,10651534.236942871,4595438.3427607929,4008038.0149446684,6643504.3428775985,3728208.5848745713,10833615.339212639,2640341.9289009846,9282466.0483087655,13648747.945434509,6038942.0124739958
