c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
610823.22252615669,1243792.7224558613,782352.86354015244,2383597.8197791856,486488.28186898836,1774835.9495603347,87729.893261013392,105977.16231184776,215211.29630960294,205622.63906417141,255074.83911350809,437183.23378514918,54824.967077161389,921537.7605162065,797606.66338795098,2190470.6513470579,215362.26357611248,38475.760968688628,1783902.1258725147,1305240.1080565515,1433323.7693146714,1134778.8211401026,1661830.5165081988,1030346.1498926245,129480.21376918086,737496.60134464817,553173.6829581745,98104.099647200506,1258874.3525590505
613228.9455664847,1238894.9662583456,774563.32187999669,2373503.62704382,472025.37330499373,1779998.0513262874,86746.88519043327,104902.75352218602,215291.22127957997,204963.43321147287,256352.86940384968,452385.8655378276,55548.31477186588,939532.90685347363,811240.32663582638,2248086.7724167746,223906.10503847359,39283.065303941003,1810699.7087069685,1318525.6026538303,1440021.3974662852,1140089.3408265789,1667842.6188115475,1034231.5704412392,129937.71295114893,741817.57533151831,556093.43665867578,98568.824205526747,1266923.9983878545
615547.1732096707,1216299.5701736957,760511.29162607517,2374980.0126315719,498159.56101771584,1801095.9544165558,92006.451803691511,108235.90073024161,219892.25575436704,210930.31104497291,261179.816496307,462707.86672986264,55262.348509174568,953895.90309865796,813675.60296094615,2231588.1520566675,227382.56962847206,39048.285218519886,1830974.6756637378,1309514.6982909744,1446420.4529460925,1145246.8057366195,1673559.8027307584,1038023.2485674084,130373.7676561773,745908.17518870288,558913.09467612591,99017.615665045843,1274495.0939013213
618033.14897808654,1249889.0023840959,784446.06895629084,2382931.1505746813,498418.90191250679,1802484.7567391307,91253.113013538867,107985.40451017363,220511.17544200749,210859.63977599927,261354.98592927979,469996.17603842041,54404.023450407942,968120.97631504538,807614.23867457442,2210902.9868333791,224503.34933565216,38404.750473981527,1837678.1948569308,1256592.2489330603,1445751.6065240521,1145923.1321551392,1673197.1028305367,1039968.1193287297,127077.90360487503,745393.37144973397,555989.38075669145,98249.720982030602,1277295.6104982349
620601.20066470851,1238480.8253475102,774590.41087344778,2397392.1209263499,507713.15779650345,1823665.2001263706,94258.379699166515,111146.58283966219,225292.56363535018,215683.36310941979,265197.14614457486,472587.1628059182,53852.691510887424,981821.35586444056,801336.68290244834,2189217.4173335368,222077.03801769388,38077.267371391979,1869017.8256451483,1325922.0579930479,1460349.8409533973,1155896.6463954358,1684961.1796531561,1045644.7527746785,131351.67296931896,754629.32509334513,565062.30572960502,99996.233145771665,1290201.0978615771
623395.32425533654,1246014.8342807391,776946.56502675917,2411429.4899933222,508742.56575775327,1829642.2255600221,92215.551116704621,110693.61853964164,225243.64027465269,215817.3137129221,266352.89602133073,467991.73900214821,53024.042662279579,985105.20967708458,807073.58532272384,2144554.2271627081,215845.10203529667,37048.583572086951,1848884.2359328459,1330769.7839733793,1467908.6184567877,1161767.8674278231,1690212.6519910842,1049890.7502495339,131267.67998898329,759247.48390924989,568247.60262772825,100469.15279891202,1295951.6557288086
626405.5202888418,1221022.8840640786,769392.56946825085,2405312.5780412718,489405.75835882698,1836496.0525863972,91355.787255019255,107480.49702110318,217960.13390071347,208782.25712582847,267606.09728802124,469153.64236116194,52456.663831821301,1005742.0935368537,801181.7120321641,2102170.8257718515,212897.3978608308,36514.332298319605,1880826.3115126519,1330127.0503773463,1474201.7009889574,1166796.6699022243,1696671.9827348664,1053693.6407417725,132287.1471407006,763096.93645583931,570839.15448946343,100949.37935850848,1305906.3807523677
629038.76384529285,1269082.5794687702,799689.24603268132,2462526.077663735,509154.19999181101,1856203.843873828,92653.33937271015,111577.08814863315,229188.28000182376,219508.43220131035,270155.73713151651,481889.65801381809,52400.288345339468,1020333.5947185365,796634.86585079378,2129062.6618309249,214334.65396005876,36668.952296697447,1902919.5791615008,1342441.6375818881,1481566.0141405978,1172475.1301799607,1703066.0468032744,1057937.9892869762,132813.2198462903,767729.10525302857,574283.68830316595,101493.53723150179,1314763.3657614952
631757.03113692184,1276908.9947747376,807984.58588538715,2467641.0002323166,526232.75686161022,1921795.4558798345,98380.218534208281,115677.35907222933,234542.30558424731,224988.02301616484,283269.61306287546,481141.37057272764,52286.544568356017,1015809.600396655,791980.08278900187,2113509.7972660051,215811.38168239192,36900.953974868506,1900586.258188508,1352511.2208905402,1488385.4307069839,1177711.1700181414,1708900.7937652252,1061765.3423652044,133290.13424388203,771990.17371178931,577257.82709792315,101970.22765748009,1322778.2209133047
634282.97727831104,1266233.0911853097,788362.59918939276,2434735.5854064613,530974.45640522742,1956506.4299763951,99456.014673762329,116821.5978058537,236592.92973562877,227151.37769843996,286696.09822014556,479615.62405327609,52762.569649235476,1015143.1608061572,785941.78131307801,2089868.1357864202,216480.2306302338,37125.068754492095,1886181.7309337058,1358338.9153113638,1495110.5325251571,1183055.0492932659,1714728.175867056,1065757.5058763302,133743.89921346729,776199.09666080645,580215.00223843008,102446.2496135815,1330989.5298005401
637002.59381994035,1282463.4673533037,808299.88879256847,2478883.6572445072,535145.35963195458,1917141.2018565584,100088.35201335231,117651.55896113427,238449.7577890534,229172.06691082506,285946.46144859173,477159.84207297256,52373.090929415972,1013479.8613051223,781549.56491079624,2105590.8822328737,215636.61373820447,36773.344911404383,1874338.8447011735,1349968.0701608364,1500098.4801646515,1187845.1370034306,1720178.3605206884,1069412.6076479047,134175.73700328465,779537.29557419266,583007.50219492777,102899.46774066486,1335271.6315898634
639512.56890422991,1271372.658528127,801293.03457168944,2458854.411667048,536968.21227323404,1914006.5887015034,96969.82592457108,115372.81654971394,234260.87238459848,224788.43949397001,279169.97734358476,469655.61473001871,52275.713465087392,1013954.7041528721,779760.07150279277,2032701.9428108255,212066.14381344424,36566.57135916422,1805692.2534653232,1306807.8704553279,1507795.0588332303,1192260.8693743625,1712978.92177006,1071937.5167765254,129885.08073980684,784278.93939742458,582526.89413737517,101782.71133162525,1345813.7369436095
641978.12806953292,1273516.6814733772,794835.49544634181,2441970.1797272963,516586.74240202265,1909445.6593671618,96943.21671260451,113659.23125984558,234267.32274659161,226447.21849219917,281176.65767866204,479105.78414681548,53028.00262278413,1033899.0792539273,803270.57954833936,2035758.1446924754,219013.92878456955,37698.852206600975,1838773.6070869856,1371640.0972437023,1514853.5141391426,1198513.1277617305,1731823.9334219741,1077059.5412754652,135177.75781617235,788623.28858881106,589192.24143558636,103876.95289935815,1354027.4355930681
644521.82184019615,1290917.0309911796,814391.24671847175,2489187.3094596639,548462.27862960915,1971423.6811471933,102907.35764611767,121030.58107709004,245013.20219148733,235743.97876862134,294963.84066547453,484679.7859368191,54487.372998512728,1036741.1851092338,818961.2126392721,2072736.9048106608,221368.65019247768,38637.132004697392,1903365.6689362279,1383741.6156911149,1521516.3752146023,1203652.9272095838,1737659.885823488,1080914.7008014191,135640.72811229795,792772.89983095357,591975.89053668175,104344.84682650014,1362161.9819224803
646952.19461600028,1293816.7513163495,816386.36563091783,2518137.4560317011,553004.76075325953,1997820.8920190502,103930.35259761645,122067.03173563916,247096.19324851813,237880.56766802873,298503.65270319197,513206.52348485764,55490.459906103024,1068829.4148676058,833973.44550147245,2119123.5403682399,237053.60744607117,40344.879877094441,1961854.116850107,1393308.6618758631,1527992.2752372569,1208752.373456636,1743562.692759787,1084610.6614405282,136122.45991681478,796976.22418852558,595120.76647866855,104835.88207960484,1369884.1212203014
649245.43529013102,1294393.1945230318,816796.54523635923,2510007.3307731925,556925.87675597868,1977272.9651250988,104754.59470811841,123093.24767124775,249192.68596540045,240009.15425277947,300549.2469618023,523530.56328546756,55540.988966045261,1082304.4950479018,831552.15620177495,2101980.2688090992,237615.80029912794,40107.634919171665,1982275.2592413712,1399272.7756090215,1534361.4859817547,1213866.0094437511,1749404.2360388474,1088396.19631756,136582.08880645991,801014.89981444797,598117.19520172849,105319.42148586745,1377463.176692903
651407.284652945,1295852.1661915244,815051.26336334052,2487949.3721247446,559374.10786989564,1971562.9845573464,103704.79319816823,122683.79326855311,249780.25506030882,240687.54783946692,292383.12784177641,531592.29542700096,55074.990212228993,1092290.6124558873,826768.64660225878,2031040.188741507,234250.35642855836,39508.760625849631,1979803.491467769,1357272.3839002459,1539863.001377169,1218556.3746172232,1754657.1384788323,1091798.8539318824,137013.11891814103,803868.16565078392,600807.82646692055,105765.00958224467,1380340.7642198529
653504.42878673004,1296446.5371209939,810889.41913960699,2487349.6421484873,563009.44263042137,1976805.5724340947,104685.67012152552,124249.67407229847,252259.66686013099,243256.66444126351,295416.57215291861,536157.13329397514,54128.120424447567,1109278.5664917927,831319.31365619542,2110799.9927660227,232839.03764320383,38842.269299608466,1954997.9767758725,1341312.9028191501,1542883.8025265706,1222312.4916705266,1757773.0457934318,1094333.233547831,137405.16928802262,806286.71947269863,603050.84345209936,106177.17720048335,1378587.2360668678
655562.28471388016,1294381.0639414645,811934.92103705206,2487688.4323608279,568085.19367337564,2013738.8612128419,105837.08372939238,124933.05784658657,253763.66118421109,245049.38965044596,299556.65366584132,541460.68207482772,53358.137764790124,1122143.528070793,827439.55180125218,2210682.3465645886,232081.34580340696,38682.175826308638,1987306.0233752402,1420024.6051091752,1551709.6954265186,1227834.1686976978,1765054.5443398324,1098599.956733838,137835.21561565777,812152.27281816804,606163.77487390221,106618.0918156023,1398598.0022428164
657511.45180114789,1296026.4535130144,811009.15069204837,2486360.6224455372,546216.22677187016,1983172.7735397529,102678.56391423391,120250.23417018011,244588.77002945699,235421.8819295131,295755.06984516344,544913.92629233573,53958.673962916422,1114313.4657170046,821466.41561699391,2217122.0032596737,232425.81892280042,39061.842775707992,1981764.0783888954,1429518.9556067765,1557924.3087664307,1232656.314662325,1770309.177675589,1102082.8153111462,138236.56517594375,816182.6725274967,608929.94963412953,107030.10202930124,1406265.4173167315
659393.45757523132,1302550.9583832901,817039.79973712587,2484313.9617926879,566186.39111647347,2000029.1143911278,103899.92804072544,126515.67844441762,258099.86456021221,248858.71982876022,298798.08326658997,541503.68437616969,53602.521964859239,1106718.9789372496,815929.93377679598,2200818.5271497988,230651.88976466586,38753.418110831277,1973770.4264234588,1434997.5471287272,1563601.6243956843,1237130.603773514,1775233.9830801557,1105336.3178606955,138614.66029536389,819791.45278764912,611427.86844296812,107423.71871412388,1412984.9798608646
661139.65250952716,1252270.4973870146,789994.54857932217,2485072.4741918454,573809.24534752651,2007273.6519544101,106056.29066518208,127378.98918260458,259809.28428924389,250983.51854760828,300457.09685324534,535652.99433700321,52956.446503550622,1103115.1604312453,818027.97867161245,2132703.5046417858,227341.78915071479,38229.461588038008,1965801.9473658549,1415803.3774725588,1564560.1866036544,1240281.076887669,1778584.9537849135,1107529.2785135377,138527.98377965766,820625.38948175032,613319.41669373668,107764.40230954015,1411222.8520833186
662995.29840016365,1247920.1259499756,791380.14963113691,2491579.2648956077,583799.9449507508,2049831.3536542973,108898.42462437517,129608.22525845247,262381.26471170789,253716.9681307842,304333.99697917409,519313.7413686302,53009.92624394608,1074315.2399380689,825696.14639749611,2246556.4141636034,222592.16425429613,37739.48423544137,1911589.2973358829,1446694.1620876146,1574603.3195315183,1245981.323857385,1783550.7788805389,1111788.9172177098,139058.81229026717,826958.79042162676,616701.24349335534,108223.03990371048,1426672.9136611403
664966.6953500628,1304558.708007996,819863.7355400949,2501409.5934765111,589403.60117073951,2083172.6056847905,111117.16913008693,130695.01394731684,264664.47682358534,256086.19208885112,313186.28924380161,551219.27019961248,56253.099360957167,1130341.3304701631,844671.54463808355,2291118.0839359798,238784.35968693954,40367.013955487455,2005712.0168620457,1448043.0063459477,1579185.6465506996,1250583.2356396737,1789561.2040861039,1115048.7222809002,139837.72763024503,829963.49953283137,619445.0385449311,108734.27034999301,1432481.9510446915
666993.76371093176,1310666.1550539089,820009.57583373575,2522610.8339508199,593884.94508173119,2117539.4912790661,112691.45172344931,131658.73425859274,266537.47961862711,257935.1508635378,321221.52020382107,558782.19089658058,56401.436823642704,1143007.2858342412,857319.10658970452,2300124.263545325,243594.67007146979,41549.322027238362,2030302.9873631408,1451048.0986020346,1584812.0932874794,1255261.9745816537,1795455.5266222854,1118518.9457125312,140268.44886510522,833264.02139782265,622226.60169146792,109191.18420391231,1437287.4649352017
