c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10412480.368571229,9871189.1986982264,8284289.1199539443,59907871.931912236,1826066.6704749856,8292902.0431404589,10440804.78358594,396895.65357328812,1318405.6062509955,2707207.615092888,14177103.432023199,702694.1597037653,768058.79068290652,1047405.2035175154,843342.70728231035,2304217.4102505697,3606668.2165605566,4419597.2582555134,7049869.3937283522,1360986.650692238,3217515.2963125356,3001137.7304170886,5313124.3223836757,3061086.6503515765,8782508.5657469835,1922783.4858024118,6880270.6756413653,10200183.500204688,3008619.2871352355
10575007.734621193,8208512.3555168184,6729896.8599355388,49597309.866906613,2545120.4384831786,9036812.8658920061,12046373.916116459,614754.03740078863,2100541.9409779189,4040613.6653917218,17343446.450164609,590473.02564886678,657408.56694024149,1043926.2753436145,837056.78944365575,2320800.9300864255,3628113.8010201999,4331934.9515400864,6967333.1964717433,1270763.8419135553,2904656.9199119154,2712491.5018605436,4835616.9727288475,2779804.501039227,7987751.1801610189,1739408.1849542644,6220009.2251750929,9221635.8075812776,2719280.4807762033
7974959.8386358274,6097074.9663150115,5050368.6992837163,37228358.911130525,2409938.4939437089,8546393.6365863048,11398067.32882517,589322.72455556341,1553192.1547076604,3378547.594089217,15965317.974482346,575269.01166651701,641922.24109113845,1035433.9077507663,830590.78396790579,2292175.4177022013,3588650.1850709114,4276709.3006617017,6891414.6101497672,1264861.8816389665,2621504.3516934565,2454714.1298358957,4406771.9082302814,2529839.6568954219,7275222.0447435658,1572114.2186312568,5620156.7594487444,8336904.4036716232,2455253.3262053938
5878393.6711728312,4663505.0956256315,3836949.9033204061,27980523.208611097,2415284.3843759336,9517680.7975063622,12347937.656446189,579976.40265569778,2120716.7211209792,3993512.3792253905,17506062.281628378,566604.67928660545,631408.14726501447,1008584.4234072773,819179.82494121813,2185269.0704057845,3444213.5665517454,4119970.2701949119,6669273.7141053258,1228513.0007622398,2358903.7806719909,2211391.3803795567,3999451.1984885759,2290272.0707062897,6597958.9495295417,1419237.7802449788,5069793.4150193231,7518058.708339314,2212722.783028618
4311349.1772929374,4320067.2519570785,2901470.6385866562,21653943.006070126,2284077.0283517633,9155597.6693600193,11828153.504443759,536921.93628854817,1700610.3491737056,3442032.9318609792,16373895.805069221,556075.43395600538,620835.3544674064,1011597.6748839457,818317.83399499953,2206525.0856450568,3468298.5710174358,4133389.9622287294,6684438.7439382672,1259852.2907769252,2532579.1118116956,2241721.3360708044,3664179.4511127966,2250057.872867913,6194567.1880089222,1474000.7594098095,5176168.5000338247,7632310.9862737386,2418574.660184978
3166011.5058435048,5600284.574763217,4132874.8833812536,21229713.695176728,2153807.0201128656,8701758.1567846444,11210069.105746139,500424.4671075893,1752558.7108223226,3447138.2234620708,15775210.427499961,571377.66631244589,637313.07536308444,1020483.5298190097,814033.09439523506,2172389.728486232,3447469.6038804287,4129989.1136175082,6651650.4513671948,1210019.0668829507,3365781.1792288059,2951905.9057996683,5833038.5845757499,3240357.3047759575,9428745.700466631,1971779.7369335904,6726816.3028650917,9938836.3667569887,2975044.5622386038
2435166.897478288,8978664.6518867314,5750734.3541190522,26208846.850658949,7294652.6994860321,29039531.950393315,37604685.972755075,1811611.0258752166,9648573.177366158,17675415.472659152,60413616.039051026,556728.57537462784,621027.56798134441,988541.74241657276,800882.2896459623,2170994.3374960897,3407033.8948467136,4071921.1992437779,6568159.5029181689,1216018.2585050713,3202332.3271482983,2829433.9824326402,5788724.3339285823,3119585.483401814,9265046.0952432677,1867416.8911043019,6445759.0444822237,9534107.6268595178,2850801.7651811843
2296829.319364266,6955352.9004685823,4484954.6743104309,20113463.970723629,5602981.393956556,22354522.6467048,28930323.160161879,1392710.2082165871,7427928.8515095497,13600571.669203516,46471119.434954986,553797.85110308335,617681.75964744831,976886.95470761741,802014.3981925674,2166414.6833447348,3389476.884867365,4050730.5759469806,6564047.1295257369,1246022.3317885017,2897607.7705899621,2561893.0344123235,5289221.1664701905,2839173.4178071567,8456878.1228471585,1698954.5088290614,5848942.4373652842,8647331.1696853545,2622013.3233035337
2150641.442758027,5211648.3564241966,3395245.4199228482,16529899.0935842,4086434.9437362524,16268217.765201859,21054500.280597344,1017466.8016144726,5515621.6239811517,10057796.856716128,33984181.529813647,555991.4932132524,619900.8503073022,983047.58957040589,791492.95760614902,2166259.748953219,3396733.7183416616,4060269.6023611561,6542244.3505014954,1209762.5755302035,2788126.5718530645,2428379.2038852489,5056796.0802357085,2693502.7359192632,8066408.2640150655,1708042.0125869601,5701445.6010120725,8355110.5936640808,2568137.0774738095
2008918.7336665839,5164484.5400464926,3360623.3180555911,15944830.97771888,3099622.5105885668,12016450.651990596,15705377.431614321,774860.03947727522,4198329.0902433069,7686573.5296852989,25571915.689192887,568774.05927910644,633067.07809046714,1023326.8259186783,808871.80527779832,2170470.4536459739,3443241.3355849832,4120281.691565861,6657352.1485754205,1443384.0024375001,3024063.2611274491,2670959.1965622809,5276902.929542901,2919488.5007522791,8529487.1251948774,1972402.8538417083,6371510.166016249,9295101.9094488658,2832266.9827793711
3538330.1819031085,29301000.299207062,18133053.325290851,88578926.743879154,2967238.9360404368,18087875.157492422,21635074.137375519,686605.19141356635,3125912.6154244142,6049331.1426042775,29533244.059903238,574002.9181868647,638874.5476746991,1022769.3801331128,807974.69699864124,2252495.2691687276,3531590.68062675,4215456.3837512964,6784196.7549027279,1471966.7146695985,2871315.2305574347,2687873.6137371208,5107667.658369462,2815768.0615435857,8292661.9267955879,1893831.0014025341,6323034.4126400938,9295521.4727036674,2681240.9922564393
3009945.6946977302,29619421.008697387,18033520.921152394,84576013.086018056,2844984.3850974096,15469339.806338074,18857423.085802298,650761.19691149599,2326041.7544070198,4713295.4036002979,25168505.071641695,559004.04907974217,622689.57511399698,1017455.8777907308,802435.83547810174,2240394.9063400775,3511761.0637600659,4178747.1439061919,6733028.1001089048,2045423.9173455737,4501487.2266342109,4732943.3329461869,10855416.700369405,4577288.1489492916,16078010.937784938,2746543.5473600975,10669744.266575135,16133600.651711671,4201950.1533141201
2443451.989676896,33918948.862915277,20382829.309317164,96787572.149561092,6371201.389988075,21069953.225537166,28594199.311907139,1953518.5200546382,6071478.5046708463,12434113.737598915,44721555.818270862,561902.00404007453,625853.97888529708,998597.78492924676,795024.30735601322,2141514.3127885065,3385761.9092386123,4055024.5188914579,6540969.618516692,2645360.0981736612,5743232.8087049844,15929793.943032544,34468941.887627229,13157457.13671107,49813633.325252809,3522445.8050152753,22746065.252466809,41477805.904892758,5924562.7436857997
2415498.4970622114,37536751.83351168,23087118.567639794,106103135.99571761,15723758.325986421,49588681.195943549,68275687.453517064,4488420.8140177606,15980596.105818737,31719531.698919814,110280720.27563231,768939.83132791531,879709.20693211444,1859253.6385763006,1019021.6700222659,2644179.2241859371,4880070.5622730181,5826431.6895793173,9482996.7720118668,4436392.7603591708,11131843.744232146,21685991.737585187,41728079.092855327,18924835.164755363,64085794.743459456,6255747.4447598523,32781555.143629797,57849907.032112606,11436235.322228981
11268835.389027705,46054483.47521393,29251131.738876011,136843093.21617764,21646131.312053788,65827234.615168661,91661525.459027171,5658867.596858752,14599208.897246476,32071304.068986673,134369261.61246806,1602178.5015321744,1779354.9160149302,2451917.2754571605,1177379.8040510961,2731774.7445204346,5702210.0498761367,7580447.3111112816,12015517.645708356,4639447.890259522,8827196.6252100579,16604951.444938082,32180500.259880573,14593905.349506315,49473575.524224222,5066828.6843289267,25730401.983021945,44915755.954022251,9595971.4599338211
8778020.5629313663,35480971.192892812,22531553.081013817,105275917.06760758,17106493.699799407,52959807.905205607,73358757.56158717,4412961.4509786768,11201998.726582993,24662089.697700802,106379890.5352426,1598321.0800051307,1774400.1898106774,2518344.4557211213,1075664.4385121358,2440113.4699362223,5462625.7076987354,7332404.645836995,11619457.495871244,4706671.0213343557,6919476.1047865329,12774692.654825317,25256957.203015119,11453249.943898046,38750651.229390696,4161765.965172275,20099045.16128701,34828461.561179578,8576836.5182447638
9092713.4669080656,29624452.972399462,18881079.328254741,89906441.959992811,12750383.8282253,39915800.231845155,55114466.248644434,3289863.3296112441,8360504.6613048259,18412364.890570518,79779290.417070851,1512585.1769173897,1681744.3341428789,2361649.5832275329,899362.45222174213,2783259.5712921745,5616920.2123943148,7387990.6210043933,11191042.554591004,5416268.9979260098,11224341.223180128,13746200.920000259,25057921.314850289,12779822.163403984,39518667.015952818,7109230.4294392467,26736849.187070776,42109750.428605929,17782436.953475788
13548870.246184053,32015737.090324152,19927074.526218135,107274264.47350204,9616845.8402215894,30488877.219297875,41932409.342230201,2480423.1278056395,6343135.8826101488,13984816.456471419,60841463.042006165,1328419.0222515925,1468210.5644191897,2050393.6960637467,855810.29452754161,2680054.8383398261,5124712.2526880223,6665544.8449418321,10068901.24319255,5519171.9532968309,11513216.229107322,14868588.974582482,28078675.022234891,13904611.583906043,44331508.648570053,6738114.6711864136,27833940.267686523,44691829.238483764,15461157.702512749
14536929.294713268,36562818.626783371,23688321.435282934,134761669.80341738,14796823.16182659,31483810.911608767,49638594.205515251,3625899.9027709081,8882488.048498923,20058414.986664321,76254469.513339072,1153411.9899999353,1263796.7161916809,1747736.5723328814,857017.69048007682,2437626.6390767857,4503498.1545533175,5823743.4171845093,9117869.163554782,5257106.4176074173,8581794.3004779071,11271302.583092127,21211420.387042567,10552918.311280863,33591131.516204491,4996375.058844422,20821527.745257925,33611051.196224242,11501943.275034452
14739394.394796856,40971824.619874902,25953077.225892808,156575066.2213468,11546677.752935249,24853176.31446097,39014138.526345119,2868213.4428181578,6899742.8607732812,15689480.218143357,59807144.162852012,1029422.0719798934,1127464.6994060702,1599785.4596376719,861019.18911243975,2422625.3193276422,4315360.6681519067,5493379.9250155371,8780414.076417217,6263041.5019397205,6551838.1703204196,9535833.6086343676,16259724.886507457,8214878.3459716989,26216495.466386218,4117141.4437901159,17860577.821236134,28874655.309469432,9910546.1953876913
14758281.633155331,32789164.655474845,20831913.439184077,128598464.17846353,8553891.3196945693,18765739.02036244,29256237.303805321,2187373.955591999,5531837.3721693577,12381523.822459735,45504850.289889343,1178726.186112911,1351411.9823165888,1920200.4611779433,980014.64889624109,2743910.4905705289,5098490.4748172052,6533788.0122964,10160241.436469389,5871777.4310323317,5971861.062386618,6945792.8168674884,11936558.46612286,5999905.1224851133,19227844.192903385,3475007.8049940034,14731220.844401069,22766733.489401162,7199956.0771531137
11152051.919102455,24442741.645737149,15564362.579547292,96593114.971862927,6453729.0799365742,14107661.273811549,22038642.487053823,1836129.7133458063,5496674.5197173497,11556761.630057326,36862233.855838239,1053139.7876895005,1202480.6620295125,1700160.6623025292,1113254.1668427424,3256328.6139785331,5351121.6900165882,6626491.9725133004,10671444.906430371,7045740.657052421,5522572.3351980466,5444417.7164763035,10397942.246375,5203460.3901873408,16590294.045960031,3243284.0973083335,12879727.096018769,19142830.203514595,6698423.8109438606
8261315.7934864899,18176268.686988428,11568748.266971679,71725335.869587287,4729504.6085008495,11122026.634810973,16932915.509377573,1357105.4347184945,4163241.1559405047,8670680.7681144476,28080643.789213277,904001.66995704838,1024596.8915577451,1582995.0431223242,927802.09575659968,2830143.6589506441,4754362.6993830632,5837247.2291639894,9404933.3003196362,9629367.5899711922,16558328.058861297,15143076.623024818,29608941.484034944,16274585.053254388,47181199.250552498,8950985.4830268156,30707727.192879464,46763756.005028732,28635372.761711325
6104442.8096081801,15334536.825284403,9646800.727568483,63790167.058977939,3516253.4345455724,9717826.064422369,14035015.251442727,1005738.6032870141,3092712.6090986058,6506225.3773713857,22526796.8802955,752936.82058112696,845756.43500463921,1318923.6504114941,897456.25485845213,2561040.3837219677,4183798.6949266912,5084964.6286922665,8284446.6810212713,11080531.791460894,13232882.130356953,12024768.02149578,23883737.243724614,12628957.551684488,38188407.516692504,8460699.0898493771,27483578.661484964,40544862.557889588,22827877.994537041
5747077.9210586762,29495217.147637729,17951513.182439916,80403589.693905979,3052463.6285592965,9183431.7777596321,12852138.724100923,828352.81025949889,3150246.8221132844,6248754.1587859802,21137239.203553371,663967.93593718205,746994.31630482886,1175993.6894549544,892466.07116162602,2544099.6210310929,4020360.777402739,4821943.592730552,7881295.3993756874,14700965.004400104,9727941.6439152677,8842233.3458243404,17855477.014265873,9345828.8580619395,28460716.913067982,6377267.8009879654,20405909.144604471,30011458.714124039,18314569.706368092
5450238.601109378,23067637.879475225,14064867.057026818,64090335.277913608,3241396.4308105912,9366429.7306554243,13194421.98389899,1009534.3512559739,2672734.5503734411,5662810.7836462436,20971886.540056609,662548.30512071971,745605.9843953118,1167696.2044784436,886654.94488566287,2524604.971042891,3992035.6235189447,4792136.4822070338,7716083.9759875927,14872746.193159362,8132450.3146720892,6972038.6381111564,13855277.729462702,7406197.3397821803,22235049.496585019,6222575.7035606382,17843203.936830994,25397384.478726298,17430250.1767883
4145836.5269137393,17381136.158168238,10517260.003558677,49588397.315527357,7285638.9416525317,25307265.300945725,33468774.749379449,2719154.7944959351,2718430.313087862,8183128.8183824513,44302022.521189958,658541.22929499275,741114.34413659666,1158418.1445506541,879805.23269216134,2507110.5365330107,3962910.6129865665,4758119.5172757851,7661635.2406584872,10913499.284440318,7491456.7593147215,6499705.4977863794,10479200.800242202,6231404.0055861091,17530638.261440247,5057812.7823627116,15772176.125227852,22786979.313323777,12956632.257350905
