c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
574664.01788755343,1272430.2431099166,801616.3978172763,2496464.7386562028,919897.06767899671,2979112.1104331147,172672.55323410602,209226.00387787484,422604.15454218566,421877.77476317791,487804.34799661988,605903.25768483174,48271.715399786997,1355396.9737380608,1135058.6729674023,2930819.4972098125,280495.39785151591,41910.928800323905,2391938.8097501262,1779721.3796853125,1772647.7755839883,1422826.0239951832,2030224.1223034072,1227405.1315754936,157342.63133514932,1007168.956712552,771940.6010310828,124222.40461151714,1822457.6905895746
578036.0158929819,1302319.0118439877,812355.71411030914,2509278.5223017456,930827.24577697087,2997967.5648796856,177198.4724878649,212177.71521331149,423384.77457508584,422911.31324117852,503394.62354549055,605866.5204927976,48107.142373476716,1346128.0419777066,1127572.705939776,2913542.2184213395,279853.56806420861,41777.518939440408,2407323.813870321,1769174.7948227138,1777053.490206213,1426241.4708606775,2033631.4997352967,1230097.7151571785,157354.5658133867,1009692.5318173924,773653.80175109429,124561.24682851069,1825481.7292113814
581335.34595373739,1289280.754238802,807816.15889874205,2511055.2309333892,922459.84515452362,2980197.8130292748,173343.46294935193,210808.47923100402,423849.17567686603,422884.04204582144,486158.23551944253,594525.36545323767,47444.635515190224,1335775.181941801,1119757.1418320537,2910599.5521307089,276561.57376806799,41157.571848954663,2422616.3878358821,1767633.4026203894,1781710.9940665038,1429867.5287277077,2037966.0770903321,1232873.8552664609,158020.35260717256,1012347.055244637,775578.25523328152,124961.57220385958,1831058.7313828752
584724.95569519186,1291160.9907205496,809895.80449274764,2518466.0548280701,928736.45967171749,2991043.2619093531,173384.91731981322,211867.12394874034,423743.56102587766,422834.15200020553,487968.75220776739,590373.57365408889,47006.960321024897,1325023.0957627047,1109368.4016347649,2848123.4613201786,270571.5744432896,40049.315652171732,2357281.8863447132,1781203.809839095,1786447.5557593235,1433324.6050034969,2041786.8647575418,1235558.8638902362,158081.47766739223,1014815.5823949605,777270.5931717779,125294.7310251593,1835061.7922929313
588220.16522153956,1345623.0037177964,838563.08208126901,2534057.7938175555,905386.07100893254,2992462.7152194255,172290.31471519856,203340.43317508575,416147.15889297164,417732.85660040413,488433.73791007948,585638.68972309376,46777.379468499457,1314194.5478220205,1102380.3633822484,2790433.2332326793,269723.53261794138,39975.340358236906,2372320.5767996055,1793542.8057939108,1790341.1629796673,1436342.7221300611,2045033.7794441695,1237960.7452065761,158693.11806068243,1016911.0938073033,778580.17823439522,125643.33480739822,1837595.6408334626
591703.03731591906,1350485.7814666531,841005.92538360262,2544631.2976442515,919157.69489733397,3010882.2450168552,172816.70660977106,209035.49582995873,418596.40025745047,419028.71265635832,488634.34889254649,580167.18209121912,46840.620630470337,1300518.1302302114,1109553.9559514106,2828323.5659050932,264492.96145606675,39499.831780211352,2376664.8535099667,1790995.9100589985,1794616.3288127405,1439664.6474751981,2048875.9915084511,1240594.520562853,159040.77112327836,1019289.485566202,780302.25717660435,126004.41961266582,1841467.0862061563
594896.83171963471,1349701.485075857,837647.59168338636,2546933.5630086935,898197.90740530042,2995995.5655495473,172780.99478744023,207317.38662832236,421744.18407663936,420326.67498919694,489076.39444437315,579189.02804756677,47390.667132133436,1287089.461403386,1122103.172101358,2816590.0565070538,265235.38958976849,39800.903877519377,2388806.8807394118,1796111.0259869015,1799135.0809696799,1442998.7110356886,2052305.436264331,1243084.5829835501,159343.63470574009,1021757.9995577771,782008.12211254262,126327.89997605285,1844563.0018980706
598071.09880055883,1318084.377895545,818148.87413146126,2546072.8754421948,934139.47256866272,3006215.7727334467,176403.86711575295,213423.7188663827,426522.65711830277,425541.58461393754,492036.18083126558,586326.4876301632,48659.649658467803,1270193.7241640359,1129517.2301352383,2846420.6204558252,268567.90336523211,40512.182631865995,2399802.2820890862,1743640.9643505774,1797068.4825266483,1444062.0203809936,2053487.425639261,1244828.4637532968,158579.10604742894,1019147.6801658132,779944.92351209279,126368.33783854418,1825043.1066546899
601147.06207301759,1300042.9270695669,818068.35829052795,2552851.1006514844,896437.66396176,3006101.4532775292,173378.11893548671,203597.02446335467,406236.6531015347,406041.59877559554,489944.58469472622,596166.26227110683,50238.7353816697,1290536.5372012404,1140287.087047925,2917010.8646256197,273625.52042576059,41542.438713834228,2413942.1866523991,1800947.9709635568,1806762.994965259,1449087.7965061008,2056127.7165808869,1247738.4672185651,159531.05521883827,1026126.7411598621,785138.31133094791,126965.67219548514,1851707.5221306111
604239.31773175613,1314486.2872348211,821743.90645949834,2560235.1416174932,937077.0726407693,3018495.8333743433,176142.64440110655,213648.72793863359,428598.57337951189,427557.05818792275,497019.56351315649,600934.65117955266,51810.349391899683,1315499.8365587308,1145393.8086596536,2922192.9732932011,277485.03026548139,42453.808120075097,2429405.1596397148,1811364.7137075276,1811690.0205670565,1452563.7034193131,2062547.4937984105,1250439.3107252654,160243.54659659139,1028717.4203318546,786860.35013266455,127314.61037324939,1856118.3478442393
607333.66675866535,1369433.9318978845,851483.36847840098,2574443.2745390888,944200.06653424876,3090219.7676925627,181668.91419015735,215163.28027446152,429405.56366244063,429026.158814781,506114.59082123329,606958.98429117072,54504.223306956301,1338499.9692324377,1139729.7065501369,2991525.7431305805,282644.9527468874,44253.85633749541,2485908.6910033859,1823484.4393499652,1816296.2976184557,1455904.2516339798,2066194.7251273168,1253023.8764941411,160537.55580833449,1031339.1572131127,788548.67080878932,127635.76338936688,1861979.3678077559
610388.75827603112,1353085.420364253,836625.51074427378,2577864.0078289714,944916.23854341859,3071267.5451652799,181953.58714256165,215529.86416499567,430505.42216445273,429710.99249162822,509706.31050867803,620289.71088094346,56794.898952361626,1333201.9586209853,1132526.1296971045,2979537.3570969612,289300.78167112463,45156.222331336641,2484128.1240576277,1832450.0272790515,1820418.3780753314,1458924.6591509774,2069221.8340594135,1255300.5325201571,160804.00118060684,1033628.4243228149,790005.19571520307,127930.04529468589,1865987.7566908186
613535.65580702061,1381254.7879010737,865772.75283747283,2618895.1158765466,943837.97118267138,3065157.7124575651,178501.45474862057,214265.36331825508,429876.22250427399,429052.17252824525,498573.83536840981,610102.8764813476,56157.046434055745,1322362.4463316277,1123440.6344850035,2949086.4130945518,286075.43975649704,44709.104864446599,2460460.6521530468,1835058.0775776836,1824136.0108901022,1461886.1961703103,2072402.6795588555,1257606.7855766914,161055.14063216286,1035645.0845175943,791399.06574461493,128217.59034577699,1869258.4910860851
616977.46319330332,1381731.8426428086,864875.58028830995,2621780.6230690535,941608.14706796501,3041171.5080899494,177716.37163059434,213932.67244241008,430591.07378266443,429599.6625011256,500334.40613817744,602854.3565441469,54687.181548747896,1310310.2359125016,1114157.8409104689,2902055.3434313154,280294.94280062738,43699.37389981145,2424486.5063408981,1837153.3830914209,1827688.5733840147,1464704.9604371644,2075336.4779892105,1259759.8374076672,161299.0695809194,1037613.8199474714,792706.34732115816,128490.00064593935,1872524.1921758924
619752.56761610508,1377965.0750984093,851832.40236685378,2605174.6172677311,943040.31228795671,3057311.9666942297,177892.0770783842,213755.91393009032,431103.18002426939,429599.04407282727,501246.40840970731,589570.03425285674,53880.768115363084,1295821.6250159538,1105910.9575417317,2898027.5178225515,275340.55381511635,43070.409721138181,2409243.026228454,1839987.2918992334,1831219.2685937036,1467422.1943182389,2078193.3967639147,1261881.3636872368,161524.95739555184,1039560.2788922172,793955.67476092651,128751.70672187445,1875231.9117661985
622423.27151099453,1382120.4868791746,861985.09809618222,2609679.6286396543,923394.23355978006,3037852.8810823178,175735.94923693978,208620.14232343785,422770.78750842204,422476.90414080286,495460.50140305731,582976.41176869569,53206.628012620364,1284466.18211045,1098251.6540611458,2810687.1452693748,270877.9335627993,42271.375794644919,2356369.2316375012,1764993.2438844773,1805362.1653311423,1461140.410546957,2068436.3357712731,1259349.3471696703,160982.24269540887,1024355.6674831407,791350.38897061883,128817.48088719058,1794169.9725017431
624852.71986273571,1376199.3127419818,847906.93981574185,2602345.9955509515,902875.08387719223,3042000.6015859516,175752.35696442239,206252.1483649984,422159.21555081353,418753.8950980893,495770.66020880017,579969.92919593211,52780.902474235481,1256352.4542635253,1067853.1614398886,2782475.7341903555,268884.38376411982,41987.54091513509,2311655.8582587829,1851371.3312708358,1838998.7073575007,1473186.3138295261,2084196.7632804245,1266304.2725145279,161575.33685879549,1044055.5783093773,796684.68577920774,129267.12989261045,1884071.4120568319
627294.26299295179,1337568.5527157513,835053.72496000095,2603124.4863445819,906807.36218481546,3049544.2811221099,176013.97708365746,206409.75752769134,428778.04890265648,426061.72239204025,497114.82307134068,585770.13899629831,54357.419689127375,1235572.9362643505,1103546.6469031337,2824105.0604068819,272925.32063729776,42957.976989291914,2336241.9643270629,1818007.8930505449,1842942.5501830277,1476092.6371597599,2087845.5623919782,1268546.5304266107,162265.08984960581,1046180.6436602076,798042.6969710259,129566.68763611998,1887785.5205996169
630161.41067935608,1337671.0161637887,835290.73297115648,2608919.9676677701,930631.89113060001,3060679.2148354971,176589.49553906664,211533.74406799074,430570.17737377377,429333.03239565005,497831.69564756827,598938.0815324242,56041.23951251743,1311802.9529770382,1132652.0646978475,2987335.9047830845,285074.64133816474,44684.328027779076,2472024.4033186743,1856704.5410097532,1846646.2834971393,1478722.6322397958,2090360.1421953507,1270502.9745653067,162556.71157158547,1048301.0091636353,799147.27905560634,129822.78840233636,1891053.601708462
633159.31875417673,1389847.3351585444,860648.10902307811,2621652.6064853743,951256.75459467876,3147370.7135160626,180362.9268975372,217438.65732922743,434723.00450713723,433995.25527090923,511188.77250010893,597462.37063866586,55759.551249724005,1325669.487432396,1142916.4769702081,3011595.2047338458,290742.78963974811,45210.416422237744,2491257.552691746,1863137.2831731534,1849674.8083329687,1481361.8813615937,2093382.0468869309,1272636.7274032175,162803.74153993963,1050192.9553623989,800405.98011299886,130073.8064570717,1894666.7669497156
636651.4046890015,1395193.8540530736,870476.1922977228,2655468.4367661327,955252.59059735143,3142018.5790336584,180369.11713102984,217937.16737611429,434556.54418393818,433882.58295249526,503569.25769176788,598255.45746204129,56921.428466782847,1312483.2449766935,1151296.6916890917,2982559.6877916083,285742.17131548224,45145.273850289705,2476713.7336404822,1846999.8763371417,1850670.941893151,1483188.7430651046,2095897.8533228273,1274367.7732549564,162907.47133823126,1050572.5050240876,801096.61394454306,130298.19736335739,1895502.3054535345
639340.42040590325,1334188.668470171,839524.33881480072,2630394.9792208704,930216.19783478417,3098442.5439154482,177153.62257687195,210676.61030135211,430520.59220244276,428274.87089720496,499766.73847154301,621857.21156439756,60619.424507015967,1351232.0475591796,1163547.4448599357,3066766.4055001219,303271.31443541683,48035.808888122388,2527850.4766928907,1872952.3074187508,1857522.9177849484,1486879.1212139118,2099369.3206397523,1276868.2233344449,163289.63910438566,1054375.2039976725,802998.51065405202,130592.58236511247,1902054.9851859729
642572.54512164416,1398847.17953633,872148.732358273,2666420.5505787157,958223.95594271494,3158686.084300742,182800.68820921599,218276.33572086255,436503.55780490948,435684.25525900244,516905.75134824886,637469.37912092672,61170.579422458672,1356452.4429396179,1173471.0574341863,3092278.308969005,303169.54042485449,48391.752884179907,2544848.2687526625,1876519.6501000053,1860692.6928567151,1489405.5592099281,2102026.0554438345,1278819.7503310351,163515.01644651988,1056189.2727653566,804152.80769281881,130832.93875403468,1905108.3678323275
645504.12992132828,1395116.0438302183,869620.68353628356,2677384.0300521301,959754.76677615615,3189251.6758695729,184333.77044312938,218749.74235923059,437034.84718061914,436485.6321451689,520855.87071732868,635088.93312751618,61088.950112712766,1346739.8743491864,1183470.4416165515,3116667.1805878016,302047.60075727646,48207.701699692239,2561520.4738765811,1873882.2710652563,1840867.349308338,1488452.9596272709,2101381.1375562614,1278371.3919885003,163402.03140862143,1053179.4264945418,805101.02008367283,131020.06150622549,1866865.5168699522
649395.57258957508,1398403.4624174349,869630.29534617381,2684101.7679899996,929212.49956782651,3087537.4078089469,177869.52604062215,209285.77490599439,418281.24314552004,418330.2647678639,501340.9944652922,629170.66846839606,60045.280497047825,1334505.4902456014,1191041.2838427743,3017802.0828631832,297028.22039725928,47473.334053907813,2505405.2165027922,1847346.1391098152,1868820.0152765475,1495291.781988827,2107845.6167699443,1283271.6794808269,163573.66294017021,1060586.2122048712,807055.04329403583,131389.19740139486,1912278.4707023313
