c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.3300021041107992e-15,1.6384049755006157e-30,1.5885906075699011e-16,4.2665727571900871e-16,2.2553444248906039e-53,3.808413415806934e-65,2.1839819632329394e-84,1.6659241146371138e-53,2.4832871817146803e-76,6.3998915094253071e-68,1.5629835808859922e-66,1.1875344417041003e-66,1.4448963316135565e-70,7.3927343729929979e-64,4.1227456219803462e-66,5.8037852374679437e-63,5.3269218010839595e-65,2.3608026159771749e-68,7.0704503530418494e-64,2.0899643031228483e-68,2.6323277830041731e-16,2.2088549753611124e-16,5.3314440173182196e-16,6.0125926113910959e-16,5.3429595296064188e-16,1.8786119251843629e-18,3.6472156079468004e-17,1.8150841868103909e-16,5.7448052785907715e-51
1.0235831585558923e-15,1.286660140643985e-16,4.2930406563274647e-16,1.1714545957385441e-15,4.9445951087238495e-56,1.1596242955737068e-67,4.7021537762283597e-87,3.1970089467347048e-56,3.7254140100693869e-79,9.6124701802831552e-71,3.3193824452385666e-69,2.3003163319069512e-69,3.378091234087968e-73,2.1768662254940168e-66,7.8293903790633618e-69,1.603020635683141e-65,1.5065425850556632e-67,7.8113133585208621e-71,1.4493696815675386e-66,3.2145464483644762e-71,0.23283813794608293,1.9366658666318956e-15,1.6419573363031862e-15,1.8468523432807096e-15,7.2907385978202238e-16,0.27016060424887556,8.0991248277819163e-16,3.9382107391526529e-16,2.3348665990081875e-15
2.5809360461370316e-16,8.0683186866944803e-16,1.3519308453394481e-15,1.9142309602277719e-15,8.756402936102961e-16,1.2760064455000493e-15,8.6348756021960793e-16,1.8939831451848339e-15,0.10053389293398371,0.1196567827312127,2.0780140592194025e-15,4.6000119022735981e-72,8.1176836334113658e-76,6.5660407491615858e-69,1.5479923977227458e-71,4.5559946297305892e-68,4.3634391414017987e-70,2.6090287269061157e-73,3.1837013102227737e-69,2.5547993416941631e-16,1.2058723194698223e-15,3.5294653810573343e-16,1.4484795230266694e-16,6.1755237012377012e-16,2.827900675197842e-30,1.2630498923146566e-15,4.4111212453835448e-17,1.2021560062168274e-30,8.6153414624101208e-16
1.4189859447934133e-30,2.5147930708201464e-30,4.9515195053106289e-30,9.1527183742502798e-30,3.2126751488223517e-17,6.9671157726044133e-30,3.140537680520777e-30,3.4448465801032085e-16,2.5568514972951237e-16,3.0335980988834788e-16,7.1609906034950743e-30,9.4128398432022941e-75,1.9843876421079571e-78,1.9889086290579393e-71,3.0564648425313988e-74,1.2872506606360384e-70,1.2638449645280865e-72,8.7819830028863903e-76,6.7669536428806823e-72,6.5282078637075278e-31,1.4875861395832991e-15,1.109536320328853e-15,1.801404482825249e-15,1.364866624130643e-15,8.9249884009172305e-16,1.0419366538534164e-15,4.3770753032629231e-16,2.9237937179306126e-16,6.3841766319692474e-16
4.1008633534835624e-17,4.2963254678699843e-17,1.7801902325393693e-44,4.3298334799244509e-44,6.2980018295065194e-16,1.5536999292120193e-16,2.8886919748343042e-16,1.4306043227319622e-15,9.4946471389738287e-16,8.7000850304987666e-16,1.002692665884206e-15,1.8270025832189305e-77,4.6540878140668188e-81,5.9171335680254277e-74,5.8862512357424385e-77,3.5764733644268067e-73,3.5795235513443157e-75,2.9180692919308569e-78,1.3968013159733382e-74,2.5250485980933385e-45,0.25357279360787505,0.10947232343172851,0.42614330433559716,0.28791174009327453,4.0280939590702884e-15,1.1611556876176165e-15,1.3524206959459283e-15,1.9500206472118504e-15,5.2248451466443508e-16
2.2870351782932288e-31,1.1857428778997619e-16,1.9174576989316541e-16,2.0722800073794547e-17,1.2854366818899407e-16,8.5895018627396111e-16,1.0332497290097581e-30,4.4165948773316911e-30,1.6542340751847981e-18,4.8104328356217917e-18,6.7363127260183736e-17,3.535442015368823e-80,1.0938407500929065e-83,1.7578479320662443e-76,1.1290130676294256e-79,9.9629062935159614e-76,1.0124652411383021e-77,9.7003117969783263e-81,2.8546608081058484e-77,3.6263568904225424e-48,0.1260328675811751,1.673500276736116e-15,0.41395629913291199,0.18214954522632154,2.96227335942558e-15,8.7071248966343343e-16,1.04256495461013e-15,1.5325776840219028e-15,5.3175526401544435e-16
4.3038429392591467e-16,3.6194028406047809e-31,3.8433594583886771e-17,1.7587944045667031e-16,4.6609988901614391e-31,4.4591484201266665e-30,3.7273596378738632e-45,1.397993759148499e-44,1.1730443631632274e-18,1.2515841551243544e-32,2.3747542959155732e-31,6.8527432475928931e-83,2.5540571562824512e-86,5.1673570029495642e-79,2.1526205270853139e-82,2.748656350717073e-78,2.8329763000697185e-80,3.1899474936150547e-83,5.8443537195269535e-80,6.5394026466621782e-51,0.11976808248042811,1.9508954383266318e-15,0.94088340514215807,0.41452308778325336,3.3969136113365114e-15,5.6691795440748561e-16,5.8716876513548258e-16,1.1826374651705167e-15,9.4206942327527398e-17
2.4033024737157451e-30,5.3319720372209974e-16,2.0324902336206771e-15,1.6338288117432297e-16,6.7103656230487026e-18,2.349103234530372e-17,8.5288993324927595e-48,4.0520391234343108e-17,6.7125417275034538e-17,2.6163989134499898e-17,1.5925426050205405e-16,1.3406122265317243e-85,6.0497634285898899e-89,1.5031186970889336e-81,4.0746950157610767e-85,7.4053625990882763e-81,8.0502168147711067e-83,1.0566682523528917e-85,1.1732201580863606e-82,5.2827632748882356e-17,0.094598808580902471,1.2642685729569696e-15,0.75975245719509121,0.34020189582794974,4.9694356296880544e-16,1.6653719865741857e-15,3.5220485050043871e-16,1.8072626449796654e-16,1.9071416004507048e-15
1.892211110918304e-16,3.0932737345159294,2.5965815942363237,1.367008658601841e-15,3.6387397094100442,3.0681832008659313,2.870819820308208,5.5680144393628641,4.2010114930167441,3.6343195772895434,3.9842370851206157,0.53660863548015225,2.1480005670434823e-15,1.3665788827265816e-15,3.4135470877641116e-15,6.7904010784763026e-16,3.6166165078643609e-15,3.4949595042726714e-15,0.15014846543394528,0.48930313138460063,5.6360680962415639,4.176264919985619,1.8580631475185572,3.2805961786393842,3.1629680883838152,3.7147414178035456,2.6676653044997671,2.521227145085839,2.0737257386435397
5.3106562417283714,16.182825785406319,16.071057353166349,12.601052238413638,18.733437195018141,18.754908479012489,17.638748776895309,18.94804365496794,18.103516410565266,16.950348330295324,16.852148931728429,1.4635953295428496e-15,7.765900493068463e-30,7.4161860727977651e-30,1.2583317165136629e-29,3.2213024505521875e-30,1.5711718719041034e-29,1.979986880868491e-29,4.3323026183419355e-16,1.299449393448363e-15,4.9272984350030073,4.1573971494501993,3.9776550862929967,4.3646252819185483,4.3281554643310907,2.9805940058670513,2.5854971948415133,3.0452478170776751,1.4566914129845778
4.6784670002191708,30.806302294205942,28.724676951110215,15.46756181077288,16.65185807799369,16.660615771947871,15.83743624264851,17.315601241736609,16.97136038978687,15.988811028014629,15.468808897606108,3.8623691543688566e-30,2.8079366867627211e-44,4.1507430633808906e-44,4.6866621926491708e-44,1.531790529425865e-44,6.6537703244854255e-44,1.1283982027234594e-43,1.2524773105381431e-30,2.9227524089649518e-30,4.1454259941002389,3.3160772349925147,3.2394894632792353,3.5314611829138665,3.3709776055532221,2.2066986271698217,1.7516653900363908,2.1490267239876557,0.84829306586976205
3.6619855488840587,27.813492029069337,26.709671340074035,13.668354985723811,14.674281641304026,14.698151251843752,13.940155185326018,15.288486501815434,14.971146665675736,14.066473887922744,13.610267649209733,1.0339510140302229e-44,6.1497841703505808e-47,1.0961659645079782e-46,6.8367269641281493e-47,4.0407574024080204e-47,1.6040744215821528e-46,3.3612535813307338e-46,3.6358499357527795e-45,6.6751197298852058e-45,3.6743554434502848,2.9210881464292142,3.2197371039827187,3.3335020524305325,3.0192923533381721,1.5673248799347643,1.2986146477403369,1.8042808481180799,0.13921643617177981
3.8822422119123714,33.244766563574224,32.982034155046605,23.048513985519861,12.855317254001069,12.894839728042838,12.189539820459123,13.426005603682359,13.12987611723042,12.296152370140508,11.895450619555975,1.996325774942251e-47,1.4941176303002672e-49,3.3198930975112572e-49,1.3677091955383623e-49,1.1700180546108767e-49,4.7009736155815072e-49,1.1410396677384809e-48,7.6532101446725259e-48,1.1178021297359657e-47,2.7912543696824006,2.0721277579278463,2.4610589942074781,2.5215472891542152,2.3779199548627026,0.79895339023628476,0.61638550681426219,1.1454227206933836,3.6695780574533738e-16
7.4693800516662785,28.148717401042703,27.966795643649629,20.575169327990967,11.211003262292861,11.252048061120712,10.594702121031482,11.734446406800696,11.453003179204272,10.682600287515037,10.322019792206868,4.2375166832620636e-50,3.8097748856403632e-52,1.0038910562527762e-51,2.7106101627209396e-52,3.3831555002406022e-52,1.4053650441147487e-51,3.8969154326228318e-51,1.6883882804439415e-50,6.6334752461034016e-16,2.0010438486429258,1.2893665733916571,1.6112464868195548,1.6766009939103133,1.5366412266592919,0.13445445605476902,1.681380510903514e-15,0.40051208562729507,1.9332555254522418e-16
11.103472771892163,47.901023726925807,47.468356746593201,33.938852717557232,11.687027418180948,11.010622625440149,10.621436677257572,12.900776412486623,11.830931951012706,10.89774330101841,10.569010051218148,9.0672421129400973e-53,9.795995042022282e-55,3.1271663317705625e-54,5.8047950295694762e-55,1.0753175299131318e-54,4.3125592102169364e-54,1.3492728558820799e-53,7.9891670224120139e-17,1.2314220608544239e-15,2.5807951801993023,1.8012457556359935,3.3955012443089316,3.3457737636113634,1.4471172990227863,0.22533432089425554,1.6411361193339511e-15,0.14386366052594018,0.020451467342082242
13.500127858746934,45.375195735844784,45.290842434717177,32.939810574061269,10.156397118667627,9.5103039098925777,9.1448858947331715,11.430620491144742,10.256465898976066,9.3947783477823936,9.0956884930129576,1.9072227817131645e-55,2.4799784020197846e-57,9.6026350318824931e-57,1.1774091360869256e-57,3.1610850366674441e-57,1.2916833046626469e-56,4.6319873117043032e-56,3.005292464990724e-31,3.119703085915678e-16,1.7213808455926765,1.0043085593398007,2.4721817526076797,2.4267754690320382,0.67924095008798968,6.364075131365204e-16,4.6976254672911875e-30,5.885290036972544e-16,7.4621992265544207e-17
11.807308170196505,37.262811171354983,37.215972044605479,28.158356150751342,8.9958539953587042,8.4215774057363966,7.9769648107546187,10.37514254621952,9.0068654357222133,8.1575328925483159,7.9634704111185854,4.0939172099873164e-58,6.3737371158690475e-60,2.9297275054628672e-59,2.3784783922535819e-60,8.9666505675987931e-60,3.8688901742766975e-59,1.5966530273537156e-58,2.3438740127301911e-18,2.0856714683113041e-16,0.93016998792704864,0.27086624413006682,1.6218207138517267,1.5803437082763121,3.4509794124029398e-15,4.0506465303052575e-18,4.2068823888704477e-17,2.25349148444345e-30,4.3242224382348881e-17
10.253012161593785,31.38631653826987,31.429525622270152,24.76238221715132,7.7294106660734618,7.2007512431223377,6.7164471611538357,9.2822793903559209,7.8381690598390144,7.0285886662304256,6.8160221779659782,1.7768673543526932e-15,5.2942448688098234e-16,0.20349598422284298,0.09241282944050902,6.1148332884252966e-16,0.088306152010798195,3.2496555700119185e-15,0.24263134493195115,1.234583135100612e-15,0.35144584317415356,1.6833555021328151e-15,1.1977125725605333,1.0433468174343339,2.5042452377476756e-15,6.5884064317968478e-16,1.1785182950097012e-15,1.5618384164382116e-15,1.2537230095391919e-15
8.809822477578777,29.124969267266881,29.28668336566081,22.479597740189117,6.6454277991205704,6.1863621836740572,5.6472380858071292,8.4041983671809888,7.0411495854817066,6.2623532423930133,6.0007008841727236,0.25947764350451458,1.0519308117632346e-15,1.8107940378299817e-15,4.4362640716034315e-16,4.8967892298591856e-17,1.6782550268602812e-15,1.5131914230267794e-15,1.4434552402914723e-15,7.328632208031378e-20,0.12084663876871855,1.8676988686655256e-15,1.4737084909580778,1.017358956344117,3.286189290791829e-15,5.8197801139812856e-16,6.6621294087883502e-16,1.4765605642022167e-15,9.8296998508052145e-17
7.4785257993119254,25.434167492041137,25.604189070414751,20.123325420719677,5.4784728691846958,5.0595068140762169,4.5545488033491228,7.1154034733757738,5.8351476800448276,5.1167857775793575,4.8800577862180843,2.7474446685939449e-15,4.2815429819666154e-16,2.2384641968804978e-15,1.5935819012012249e-15,1.3347792001221184e-16,1.8297945308534809e-15,1.4393703977189179e-15,1.7416965611268599e-15,6.3219331525533595e-16,7.3532689895354645e-16,3.5947365412829532e-16,1.1002492713543006,0.57516198311463673,2.1561216132684611e-15,1.0105374872547577e-16,2.6836848456355562e-17,5.0955627927007905e-16,1.1203067100516001e-17
6.2487934779603655,22.381824667953346,22.497362555081491,17.923346632357209,4.4347546020141309,4.0147194758880538,3.56026056435921,6.195100763205895,4.8816016548297911,4.2626180983620428,3.941834306320791,4.6108521802326721e-18,1.6722062635849296e-30,5.6810240832492647e-18,1.3887016115121256e-17,6.4828143389410728e-31,6.8658406309454267e-30,3.0009383978498947e-17,8.9266627289885443e-16,5.6238078325157509e-17,2.9487712308719083e-17,2.7259082223380023e-16,0.83746214857165824,0.12405492480937898,0.73554306703557859,2.8609241055977441e-17,1.0245892145919606e-15,0.023850486079521789,3.1165419941210414e-32
5.5463400959320106,20.751152489537031,20.787993215772794,16.19852196284355,3.603378696617352,3.1257825949749263,2.6278617089970866,5.4315518887476388,3.8684784704368975,3.2793749571673354,2.9790026700132386,1.2133714850402654e-32,6.4793638731170234e-45,3.6896763274142561e-32,6.142521651233015e-32,5.0555971025099699e-45,2.9693471591532906e-44,1.7333083480836425e-31,2.6705802213844918e-30,1.3402696962912425e-31,9.0359703191558162e-18,1.7203087884825928e-16,0.22986815886275416,7.3181174465389776e-16,0.35976915550968697,3.5541218874655096e-19,1.9233741408007679e-16,8.9709497924692916e-16,2.8116498236305979e-45
10.207169472192415,31.802675255634043,30.609654530473083,21.446839933515118,2.66778586067079,2.2307788194338398,1.7676442208148879,4.3534265972994861,2.9085248623207036,2.3653664672525214,2.0909732893603836,3.0924787877001828e-45,1.5585813623332972e-47,6.4423844765706904e-45,4.4431936719822678e-45,1.4081356291686905e-47,8.1096463870203341e-47,6.1826356254187442e-45,8.3408844308799587e-45,2.459663271214383e-45,1.7950513834604319e-23,9.1639228089175693e-17,0.036757895894712476,1.9876813877333902e-15,0.4562869028091644,1.1433624751015306e-33,1.3224398521717056e-17,1.1133414770477381e-15,3.410110777281634e-48
8.7642886492204219,29.551263577609401,28.318742859135007,20.441086317818897,4.3019764419602167,3.2895943873670364,4.1312459893167528,6.1210406116073077,5.6411489542256872,5.0208175287005883,3.9875366575746054,6.7190333795826783e-48,4.0133356568083753e-50,2.0086837741924118e-47,9.0444407182778024e-48,3.9994267488036539e-50,2.4230259410994752e-49,2.1222320863908425e-47,1.662864794324044e-47,1.1109189431478179e-16,7.566119943216572,4.6850772355915788,2.6297994120668196,4.9122997329987168,0.43686860847867603,3.3720557309051893,0.90630188236461429,2.7202815496409502e-15,1.3374749886169983
24.696942504870758,51.5700756478942,53.942529700151965,28.393330269975777,8.8813683593709687,4.498048536233461,7.2016129874624459,7.8283040520247882,6.1532722079686621,5.4307169448750168,4.5625420318889898,1.9898955541762427e-17,2.8507017165874656e-18,1.3469758219398301e-15,7.5588626600905496e-17,1.7477315747754959e-16,7.754947050330689e-16,1.6687607025163216e-16,1.0755274380381769e-17,1.5459747077743618e-16,11.702065306070455,10.313354824321772,21.346806441140718,15.182935342741276,6.0613902475882249,4.7350348446150576,4.0345920983327508,4.3508307309517802,0.82261501494878531
31.382958928843319,53.21963860088313,57.859801216567718,38.617606726867592,13.731947094799462,8.1295336386047872,13.557427979136836,13.754237211146052,14.626935336565548,13.934780249891498,11.546767650180739,0.72999273415567056,0.70741688518132806,0.067461655163396472,4.0879990237387585e-15,1.7373817800316232e-15,0.26489013481306434,0.63450181359603441,0.4897930556647358,1.1239238193384304,10.703175821257743,9.6211463111200306,19.671403282152156,14.156054444131124,6.4566618161459788,4.2292411656672479,4.3284221335548985,4.6902985413904306,0.5002954627255165
33.360923391769418,58.120110591057198,60.912444602435656,43.144853032418986,15.655449493537459,9.9656362409885979,15.542796543685728,16.420751594410735,19.925899048993116,18.373527975594076,16.819784888184408,0.81758009913948038,0.4548177059382929,4.4964696793037517e-15,0.11139542983340787,7.3950586050090164e-16,0.15403118696090479,0.48039771370241252,1.0370736141698409,1.7252049634173112,10.379088516922046,9.432036469296385,18.342407101614235,13.376594516404925,8.2137514950489745,4.2728574590053814,5.3929779944302068,5.9433258125577906,0.94925512456870498
37.468409267390584,64.355785668363083,66.600265739099441,47.743515519446667,14.600402627687936,9.54739629015444,14.349236096811106,15.411761927145607,18.377947499495725,16.90937757166834,15.628530125539445,0.099469695404355241,1.4590311273045835e-15,3.4638000171009246e-17,4.6383493183473376e-16,3.0320422020697003e-30,5.971534133022271e-16,2.4646116689365352e-15,0.30071590941809445,1.0061712117428252,10.270037368761942,8.9815445067108417,17.462298650509915,12.771850268752862,7.6851883132434962,4.462123714881268,4.9808262812116686,5.486577450251926,1.4862550393603948
