c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7785674759846485e-49,0.0096867343064437998,4.825898788043499e-50,0.0041509522302581609,0.15100805004748444,5.8918507548861257e-17,8.4489808629179408e-16,0.73601990392890382,0.73707059500688155,0.73391781891599928,0.73961963447320478,1.6881550813940271e-47,2.886710814434006e-47,1.2961058008991871e-15,1.8177552039198233e-15,0.020291768036595794,4.1424918363368507e-30,6.5940851511917701e-46,0.72274517397917415,0.75070901150781388,0.74009482840897434,0.73252431012385733,0.73606553699419619,0.7340005529849708,0.74559283575991864,0.74009513438791552,0.74689531376939411,0.74480437900828911,0.73928057554974813
2.3486095499341174e-51,0.00016052001314877424,9.7540054394607682e-53,1.8955384214079863e-17,4.815508024167634e-16,0.0098289389053429557,2.9403500580467674e-30,0.72926245675637102,0.73042101008379701,0.72618567469230955,0.73200359538732873,2.9805186086449991e-50,6.2208220831697526e-50,7.2959350842168148e-30,7.3902256391531269e-30,9.5781964377895099e-17,9.7809281187933651e-47,1.8696010364486486e-48,0.7172950652129052,0.74379029006122865,0.73672444266379467,0.72912939741105287,0.73209215029352936,0.73034333393756379,0.73904932635296394,0.73659118685686853,0.74071413631362137,0.73719672426150507,0.73327838629034048
0.035320788889928026,3.8079125248086939e-19,1.8611955846376962e-55,7.008264310817363e-33,0.7261483372941604,0.71414341567026762,0.7253229332515494,0.73394517105973922,0.73306557052876242,0.73051889787397539,0.73490544751933362,5.1143460857417013e-53,1.2914448667137635e-52,1.9182035959243528e-46,1.0472464120501182e-46,1.8995324564213771e-31,2.4470907839295372e-49,5.8188385872092997e-51,0.71039524102846563,0.73613478985206993,0.7302718126429889,0.72380046963709022,0.72693594355299829,0.7254682755904569,0.73162727322127963,0.729651561352469,0.73201360175144103,0.7279864152457054,0.7241335991303125
1.8877423942047673e-16,8.5435547074545117e-36,3.4957635921561297e-58,2.301985655500979e-47,0.72304191798630624,0.64103461529196382,0.72088173995940152,0.73412532444452261,0.73330760059596278,0.72848544197634013,0.73341334018117821,0.0020677973341190598,2.6662098535940651e-55,0.015429924892737692,1.9915264014929634e-49,2.2667106337363496e-47,6.0575909842117087e-52,1.7509872031471738e-53,0.070607854743391013,0.72800170461509139,0.72434333359171532,0.71874337891555995,0.72115442680388853,0.72034675831610595,0.72389325051116271,0.72367267912732947,0.72421376018956996,0.71894709385889355,0.71546536757989099
1.010217226081283e-30,1.2868945922254175e-47,6.1486051767728631e-61,5.7484566618404435e-50,0.71197959921326248,3.2820335954100045e-15,0.7106040413624265,0.72725876609668538,0.72660951401386009,0.72003736397688978,0.72561669043593435,0.69613114355860528,0.70014176443141263,0.70348792671557903,0.53582775947003658,0.29798998989453507,0.70545138365571458,0.70292840637479237,0.69443703323385597,0.71926209122953422,0.72014720015782152,0.71521468622563555,0.71673626310687177,0.71719448768070204,0.71763347934657984,0.72058260389012685,0.71684729147520854,0.71044416807475685,0.71146691936448681
2.7236911404840695e-47,2.1590463633042542e-50,1.2513208523350245e-63,1.5476549901609355e-52,0.13552983330955515,1.3808421555049889e-29,0.061878014041278552,0.71867169163894218,0.71819494505112513,0.70971883991282636,0.71562850228250985,0.70391083947345179,0.70953494863801558,0.70321229725985346,0.7094605027464066,0.70090826897217851,0.70820391258615256,0.70877502850345608,0.71528235981544563,0.72218692401992379,0.73609623468225227,0.72429443361716517,0.7209018760635646,0.72673218361656855,0.72122909984237971,0.74247897729875412,0.73389081207432361,0.71796185118399858,0.7481114217767264
8.3804353029768581e-50,3.7280169846191484e-53,2.5705436310410061e-66,0.0017941749727296162,0.099788902197799415,0.0002618662230859284,1.8268921899528051e-16,0.6588897298140981,0.70122901311910879,0.029040213008837731,0.39628359870121327,0.69969161251807999,0.70200841577164474,0.70674003999525081,0.31518383303949432,0.0035965957394933864,0.70611037252065878,0.70404653001400797,0.71265016516651114,0.72096736094259184,0.75014933761031755,0.73790634313428127,0.74486700129385064,0.74415009657551101,0.74403104755452243,0.74947951796419265,0.75324931413967189,0.74333420125413963,0.7513061636148809
2.5886434812346688e-52,0.27340250585183995,0.14822176872180676,0.081795060265678871,0.0029654524985023036,1.2278009132365273e-18,3.7577567692543123e-31,0.019626016594687497,1.730245614943488e-15,7.1774785531964796e-17,1.3215566766391357e-15,0.70519423468436138,0.55989436774430024,0.51312543649778908,1.2954952969725127e-15,1.3051492274738043e-17,0.56792968786678033,0.54543262561548,0.26801970421590066,0.71035759128103104,0.74435155413019982,0.73559889246584875,0.74779854982089355,0.7431900792676136,0.74266235474094622,0.74240340306510078,0.74915725148134604,0.74119394017457341,0.74034961400048771
0.7145315740538094,0.75934170454537564,0.76117740937550915,0.7500540032492734,0.71093671745927978,0.74894050377081423,0.27460297036797277,0.2697902647354315,0.044238394804302646,0.12552252219752358,0.2189772187302336,0.70803719681150556,1.412023906066772e-15,2.1627768881615224e-15,5.5842858846566684e-30,0.0020112320234105538,1.6745994922530165e-15,1.9539531984530926e-15,7.0274790542357227e-16,0.049004397894393724,0.74981547319964004,0.7384358695456047,0.75642005224487829,0.7481262621125182,0.74690133263663083,0.74702924487637701,0.74780102344186261,0.74184877673356575,0.73694351038596995
0.23504595296956141,0.75758219506262936,0.75925163346274038,0.74158243121255896,0.086452858462840398,0.7438345099655761,9.667191245966795e-16,0.014995569994802898,1.057349411224616e-16,3.0696953140840482e-16,6.9939234472042373e-16,0.47894581718423512,4.1630119232132019e-30,9.9383609683037244e-30,9.6671503419857145e-47,8.2250712969817437e-18,5.9164550686555751e-30,8.9917505532962437e-30,1.917535055339884e-30,1.1148058483518044e-16,0.74501286404363598,0.73483889629311838,0.75173717744551483,0.74476863101069291,0.7403008180305124,0.74206209323267636,0.74207648167361429,0.7337911042394496,0.72975431692852699
1.1883563557118057e-15,0.74485883400405895,0.74554140993043982,0.72721796644497372,2.2057457621327228e-16,0.73393709682695285,3.0451605749444707e-30,3.7520643500365877e-17,6.3375367284225394e-32,5.309467178834579e-31,2.1073331976540893e-30,1.3077147098313063e-15,6.8977735549964588e-47,2.4170353877503569e-46,1.5874385613838411e-49,1.923378436988647e-33,1.2813502467875954e-46,2.293511978413716e-46,0.0021787095389682967,7.5042906939642339e-32,0.74206114084827768,0.73149682465315002,0.74857333546435145,0.74177371429082151,0.73288394823697256,0.73958856984112431,0.73634811968732161,0.72530638353903187,0.72230767179254607
6.1985932844423173e-30,0.73221401575491907,0.73204657685949293,0.71228155860294284,0.064420099504389067,0.72411965871091588,5.2187151162091735e-47,1.0049067928700692e-32,1.3060111342835855e-47,1.2954273238712657e-47,0.025542899962619815,0.0049213902221090684,1.4624486962230902e-49,6.7543715821471355e-49,2.5458413092654678e-52,2.3111233784693027e-47,3.256358026387707e-49,6.8709469111632702e-49,7.2514124658418828e-18,0.16264018850987541,0.74335640901808664,0.7305906979462522,0.74802921950218526,0.74053758003356551,0.72804311433438074,0.74244023647597313,0.73104603405852464,0.7165355103508122,0.72957563003769532
1.6571066966270855e-46,0.71801958521842657,0.71724497015884348,0.11513442800190181,0.043020448418151842,0.71439862432698753,0.022586419940835767,0.022632400094225631,0.056469380477566167,0.026590663331740625,0.12275752666687433,1.5529103099080334e-17,3.2826510049784028e-52,2.0068329767041337e-51,4.7207741190287185e-55,5.9315825854019787e-50,8.6334389285063781e-52,2.1799444201747127e-51,0.00091753871918865435,0.022768310267158268,0.74176472927432446,0.72879899019296601,0.74881857491530845,0.74115849619208862,0.72403213110342202,0.7412880444610308,0.72403657422389933,0.58393936793779033,0.72962099528050894
4.9622470175560938e-49,0.40084103408436689,0.35159860870830201,5.3426299821733842e-16,1.5787746010481649e-16,0.25283425712453383,7.8587798316221388e-17,7.1853172292518681e-17,1.4868728020075924e-16,6.980837888381025e-17,4.3634401589061896e-16,2.8464990295654956e-33,7.6118986512658152e-55,5.8894053248519315e-54,8.8549963689973662e-58,1.5371598495643216e-52,2.3555334211407193e-54,7.0356142467181877e-54,2.9239579578930621e-18,5.6357207871268242e-17,0.7367149468866796,0.72367691589498884,0.7463574017737612,0.73778854028456353,0.71496918371894669,0.73541755099489869,0.71309743097868283,2.0787934732083586e-15,0.72107976583137934
1.5374731537318869e-51,0.71358102096296272,0.7125854218740818,0.06184316763978967,0.0053740146141890805,0.00069890081314713515,6.3111040705751757e-32,0.040779175019100819,1.2884330449231623e-31,2.9083155331044728e-32,1.3406766722301514e-30,1.7544224375525697e-47,1.8451147246173668e-57,1.7009755276263282e-56,1.4856192194381982e-60,3.9065602028024126e-55,6.6292934069480197e-57,2.3569826961605279e-56,1.7521889610726309e-34,0.0020503584727764356,0.73086958050086359,0.71761167639921031,0.7421263212673419,0.73391573315827063,0.32785866412609327,0.72932567741004128,0.19907952038177773,7.2215697285323335e-30,0.71354517845648302
0.74127553212264796,0.72892907667673124,0.72848927179779099,0.72026382657906773,1.8568363192455183e-17,0.00332953946956672,1.8649604954686959e-47,1.2545558142131762e-16,1.3167156415527718e-47,1.3195449107971122e-47,7.5718538693266775e-05,3.264163970785903e-50,4.2729025617425515e-60,4.5673464014836111e-59,2.0277670037108973e-63,9.8532211878358092e-58,1.86613585549884e-59,7.9318082349278499e-59,1.5928891361408619e-47,5.2271165550177158e-18,0.72460594919909016,0.7095986072849515,0.73808310665450594,0.72933270533785932,0.34571605183715792,0.7234298201692323,0.028122891465584311,0.096316099082119522,0.71070647095530437
0.73040869733403946,0.71988230845945733,0.72179073384514447,0.66043342365926538,4.1152323547171317e-33,0.029096153836484138,3.9090813006988244e-50,1.3408818866356839e-31,1.8998800881742371e-50,1.9420268585061165e-50,2.4335748572113549e-19,5.6853585887512045e-53,8.9790977725285052e-63,1.2505417796822794e-61,3.2534594263257211e-66,2.3494136922441682e-60,4.7018160833799094e-62,2.4476314155636586e-61,2.6563690236638205e-50,2.7242702702015959e-34,0.71846455058556635,0.14301393197748824,0.72984939136125837,0.72189282011320888,0.0039217949410275503,0.71505381738697738,7.9175428169253121e-17,3.2041518849404177e-16,0.064526251140995902
0.73946315178694921,0.72825291905037159,0.74516963426444038,0.72375315509553151,0.0033195647917713539,1.4045751552454465e-16,8.1482041906008848e-53,0.021661952444318691,2.6987884736554996e-53,2.812235694045439e-53,7.4242896423921709e-36,1.0137700820476281e-55,1.9189986576812149e-65,3.649966974410026e-64,6.1980741203438977e-69,5.5474739795897689e-63,1.1883511477300846e-64,7.5146629768668476e-64,4.7492861730461688e-53,1.2339878280465765e-47,0.71029928342998871,6.8763061426364388e-16,0.7252869483762453,0.71714192369183105,2.0872195575415263e-17,0.42616697500223577,6.4430625217667326e-32,1.333120736884808e-30,2.0203359035968884e-16
0.79729413235976809,0.72681106624482972,0.74589799390065381,0.73208463657707201,2.9906153438719024e-05,4.8341706788449229e-31,1.6883658674344382e-55,5.9756264336734037e-17,3.8916093753842289e-56,4.1230249649218805e-56,1.7915720405030335e-47,1.8684443314043725e-58,4.3339349064260155e-68,1.0846645673709537e-66,1.0966012726875517e-71,1.412831582917659e-65,3.2417531889212739e-67,2.4602584645865731e-66,8.8017674580396922e-56,1.8634680586879051e-50,0.24402078381882886,0.29648493349685279,0.72150035394677348,0.7134449845879921,0.34870675207830665,0.083535736980363415,0.41773215864379631,0.44054158743361355,0.017349667824886904
0.80274353873661797,0.72872163876848384,0.75116740841051666,0.73811000076969946,1.0387221660207847e-19,0.0038681838576318816,3.5886722824465879e-58,3.1550963986045242e-32,5.873744646340535e-59,6.2969470547970383e-59,3.6915234669146411e-50,3.3505473679975236e-61,9.401233134300576e-71,2.9589408503524846e-69,1.6836749811187035e-74,3.5466163469692687e-68,8.5006883976840185e-70,7.91720335836232e-69,1.5545457187576168e-58,2.9252185030303146e-53,0.20588278194273985,0.11244275536431336,0.71406687050812578,0.36913609425085792,0.16487910743902678,0.11981841560461876,0.10071307299980156,0.094632125954531701,0.13858461148045409
0.79547281801280967,0.72520950834639997,0.74861377161816367,0.7306533958701743,0.0053665173414057035,1.8630880549353615e-17,7.4707547195937929e-61,0.035603350065120221,9.0878969744249494e-62,9.7408759605069322e-62,7.6335517588091417e-53,5.7989435044778431e-64,1.8730706875073907e-73,7.9369034227539581e-72,3.0156376266332888e-77,8.2661518223715551e-71,2.0439577024581173e-72,2.2860353810047589e-71,2.6846231502765938e-61,4.4109225408404144e-56,0.1559665007602076,0.053990344810235916,0.32378685495060527,0.052735041922919786,6.0007962101203749e-16,0.034086018715553681,2.6591496406933539e-16,2.7549003094811211e-16,3.5515088075291306e-16
0.79681716022010107,0.74079315266003243,0.75544618634274696,0.73129257034161788,0.12553091332226241,0.0037234328360824997,1.5675575200155219e-63,0.043607713552757298,1.4002297063280272e-64,1.4837079652338995e-64,1.5725383805104864e-55,1.0416992864947376e-66,3.9615499764706557e-76,2.1668950630513796e-74,4.7291605066864243e-80,2.0585593935443703e-73,5.3257209027066297e-75,7.1347870645531249e-74,4.8482532072225575e-64,7.0154293572531016e-59,4.2676479289060042e-16,0.00026223553213488432,0.063043659348144168,0.016072794748127599,0.0053724989187666538,9.0467702601213826e-17,4.9452815163782401e-31,6.7710773658803759e-31,7.7982114484762751e-31
0.78780382656097081,0.73170161080295038,0.74678746336985369,0.71947939224002955,4.4024099728927795e-16,1.7943351488133558e-17,3.2024488978217081e-66,1.2413916702904909e-16,2.1323075754720311e-67,2.246088982993315e-67,3.1680991497487842e-58,1.7862206077842768e-69,7.9521459985453619e-79,6.011272285278704e-77,7.6102386877792534e-83,4.8459476394367313e-76,1.3488733349544181e-77,2.170856653717073e-76,8.8408501922727564e-67,0.0013320346923853888,0.29364396193525932,0.13268804037061666,0.15205491137466198,0.10390963672312989,0.09574714691628966,0.43732704073183165,0.09323294420129713,0.063057638824266835,0.65468921052843987
0.77849375223062267,0.76867141130648597,0.77391026441946009,0.72680667592458503,0.71383468592214505,0.71232140077661144,0.68559587220165497,0.71980277854890296,0.71046332146891156,0.67999405206128161,0.71226519115387144,3.1066115405640746e-72,1.5617966226836483e-81,1.6457251974399248e-79,0.0070655971072806729,0.0034346936859090118,3.2065655933125754e-80,6.1362499383269174e-79,0.059308417869528562,0.38568021781499046,0.71072932119373033,0.64671001007530671,0.71487093123580581,0.71204621495395859,0.43101860537714931,0.63800098265660921,0.46382885116104289,0.33789717357636767,0.50618030039525097
