c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4266461385649448e-48,6.131321622693133e-24,3.7859531031430708e-24,5.1522224653758751e-39,8.6765190914597925e-25,0.023419093732002329,4.4213571887415493e-28,4.1815299831820087e-25,1.8703733480259347e-24,7.2086781133859995e-25,2.2044751252918336e-25,9.9704845576857813e-42,1.7357112401027873e-42,7.1500568589419723e-72,3.8634547183399758e-44,1.3442442491095938e-38,1.5952294538335866e-72,4.757664425456187e-72,4.5265935183084793e-44,6.5081879021654266e-39,4.0923869164906008e-38,0.00011084894909872299,0.0023121354407286431,0.0003939627513746483,0.00020268046256537883,1.952201402156139e-38,9.9168685858784212e-06,0.00010274847346906468,1.4799502443537392e-38
4.4340491346545096e-51,2.0002115186395186e-38,1.4669820890471625e-38,1.4801776939059401e-41,3.6324711874463522e-39,2.0433252744476358e-23,4.5461078005817253e-40,1.2813058385839645e-39,4.0220162342116127e-39,1.9073985385512093e-39,1.1961262907857749e-39,1.9013891872496465e-44,4.1032839915139997e-45,2.5764614482086763e-74,9.3511213703771188e-47,4.5073899630836699e-41,4.7308214999327317e-75,1.6187243039177645e-74,1.255551988146117e-46,2.3042492167572631e-41,4.9783644754961677e-41,2.2646844057391196e-25,3.8668167137839307e-24,8.5378789054046887e-25,2.8596036986774955e-25,2.5302034648157789e-41,1.6180048682695754e-26,2.0563070537970642e-25,2.5361583978969631e-41
1.3798275630705646e-53,11502.997090105016,15006.707199924498,0.00089902428563409418,6.8507353788154374e-42,1.0468144340091477e-37,4.3025906541267693e-07,3.8957640772067981e-06,6.9793958397404543e-05,0.00013630882268750319,2.5417641042280179e-05,4.0889012467869702e-47,9.9662784771952346e-48,7.2396251262711449e-77,1.8820191066849061e-49,6.7600309776025242e-05,1.3367273769772109e-77,5.5058295568942963e-77,0.00018626125680594948,3.1253508411301869e-44,5.9408350307627123e-44,6.0868052537860022e-05,0.0028367403483515073,0.001543486798649693,9.4854227526033913e-40,3.0614964043426853e-44,7.4092202299509979e-39,1.4548303968512865e-39,3.1096984499695631e-44
4.3232078406188136e-56,0.0014335135186572987,0.0023737974657851648,6.5575764767476056e-07,1.6660450950319639e-44,0.00055596652084302504,2.8379163534899241e-28,2.646993026302335e-27,6.0059106156787673e-26,1.1695311102710811e-25,1.62469412549992e-26,6.9798046552688075e-50,2.0343416491785301e-50,1.8416361146605169e-79,2.8288206840538008e-52,5.4664873475906699e-26,3.3667642742884907e-80,1.6974640005756197e-79,1.8057465912123762e-25,3.8296222578495783e-47,1.1085278215522128e-05,1.1171390571072755e-25,0.0011003527307853324,0.00090778646306410382,1.9761599906763185e-42,4.7466378944380192e-47,1.0607616732527373e-41,2.1064829101584127e-42,6.1541394523354191e-47
157007.34452620352,1236391.5190656306,794261.80969364964,1347508.4784877887,30259.674823043093,0.018093159704967544,0.0012294090256994119,45289.724737679702,48913.750972867238,32677.944068784629,43701.597856262946,0.0025903380381284364,0.00011146316232742755,0.0067390957815268611,0.0026134485878105962,0.0029771296812390589,0.001111472131446345,9.9961203933025727e-05,0.0033199438680630833,0.0017553639641858614,0.0055557937387028062,0.0074472789120681275,0.018126832351070678,0.011079294515864962,1282.8120348253735,0.0072643435913011326,5492.8888843812001,0.0011669450978705335,0.0058867895139610368
928289.31322504161,3066508.2200133479,1860247.0375142284,5377972.2985417536,199459.94365124853,531537.81577949855,4621.8983637125411,75127.985658128397,98106.253473879362,66713.683963748801,91464.355323990865,1.9012735986376444e-05,8.3363408292205114e-26,6.9689501012701002e-24,3.6404859144797875e-24,2.364403535810693e-24,9.1508930433326271e-25,8.2558141253428468e-26,2.8215755116278104e-24,1.2818459629430735e-24,0.0022841990448958026,0.0056679910947320883,43181.363068498998,0.010493817111345264,2666.956623288238,0.00076441339444859046,0.0031279284093728927,0.0009237100608233288,0.00023188547384254133
1460925.4799084999,2941893.3097401601,1846069.9954563912,10130942.750128372,128013.64173013295,518571.49106737605,0.00058312635436654674,54020.379927851311,59725.467630617539,30024.505728539429,49135.570963741324,1.0896902854323189e-26,7.081952523814305e-40,3.6474965504001348e-38,4.4561004638734461e-05,1.224801454626208e-38,4.0199949914903955e-39,4.8034390925916712e-40,3.4820104502596289e-05,0.00012457073717690267,4.1221653075821887e-24,0.00011200192489759296,0.0070884253674623147,0.00042101083259656156,4087.3281835065941,1.5233384461659261e-24,0.00050824540781181497,0.00056747783477952398,3.6913468997551868e-25
1329334.5017174745,3175838.9982211138,2008700.6669646353,8962942.2849058118,50428.825064401295,272635.39073292119,3.4232854640431164e-25,33254.246105605373,22033.317302396197,0.0035591896174358697,8948.9112646637823,5.7341394472857008e-39,1.9878528750836949e-42,1.0089019617666603e-40,5.2501374845392633e-26,4.2094839735811294e-41,1.2625290370175255e-41,1.7605883418469263e-42,2.6775874886188822e-26,3.5176337913565344e-05,1.65432162517194e-38,2.4538197968348219e-25,0.00013248142641745383,1.4815733347847403e-05,0.00049001899507768621,9.3465892679014717e-39,9.0525283626698744e-25,1.4061656978172063e-24,1.0336791729067305e-38
1410145.4018661398,3134435.8694545967,1951906.8967942588,7520048.8538022982,0.0060983524668175105,74552.877044022767,3.5300238707055029e-05,14860.065457736282,0.0026235259898315438,3.9665367539875193e-24,0.0011071524637038946,7.6405802885491437e-42,3.2106789995706433e-45,2.0601351133743825e-43,0.00018130294123912914,4.1588378010285239e-06,2.7600975190395206e-44,5.086099712658898e-45,0.0011681371398011306,2.670659847608729e-26,2.5797599237243186e-41,2.3677178220716625e-38,4.2988383720081338e-25,5.9052501106129773e-26,1.7715191289345204e-24,1.3044375958209587e-41,8.4515661001998277e-39,6.1904004539380475e-39,1.676846148789443e-41
1236868.1789926286,2787871.9781417693,1734453.327644675,5670468.9112654012,2.2304923198231952e-24,0.0089277723197881756,1.9510843981989159e-26,0.0017662680011096153,1.9330794638417019e-24,5.6929539596012812e-39,6.0744418177884173e-25,1.7349075973284507e-05,8.8608763992929902e-48,6.9947742563720616e-46,1.6496023648103153e-25,3.3617919798057501e-27,8.8681901297411929e-47,1.8242581246024923e-47,9.2642794105685508e-25,6.9013915489516074e-39,3.0386440955598041e-44,2.4195873844026683e-41,1.9860519632516227e-38,1.5459156366824708e-38,3.860151324917944e-39,1.7318672941257735e-44,1.0098097113786828e-41,6.4511895177173325e-42,2.8285818936806995e-44
1077149.1056466193,2688252.2830104479,1647128.9324099473,5192349.7797073936,7.5606540442171218e-39,7.1116134634288855e-24,4.255846317393082e-40,1.1083773374894513e-24,4.2373174421489083e-39,8.1463527973076527e-42,2.1570884670535812e-39,1.198080069731109e-26,2.5258794388878179e-50,2.2905095862390486e-48,8.1792439143819771e-39,3.4137998552489517e-05,2.7500863664306055e-49,6.4624229432470869e-50,0.00073633408756816664,1.1940355867000916e-41,3.7635244862770273e-47,2.9307058354055918e-44,2.5431363988557085e-41,1.8769789253282513e-41,3.681936756729878e-42,2.0910949360098364e-47,1.1334590487263547e-44,6.0915019062498219e-45,3.5358499218703918e-47
956631.75172795518,3062002.9501605323,1836289.4477146326,5295567.9981827205,0.0056910914397123877,4438.9959490727333,0.0008204567247455315,0.0017285535644692917,0.002825205355603887,0.0026186127526050458,0.0029518372657219359,5.8291975976844401e-39,6.9420105688367841e-53,7.5382047639759972e-51,2.146721727199606e-41,2.6805178686617612e-26,8.934913686945338e-52,2.3628693883368589e-52,5.7918773189268981e-25,0.0041056477866587499,5.0293819236663712e-50,4.1188105729479192e-47,0.00011891403609577492,3.9803028861112466e-05,0.00014223330247149549,2.8232336830730877e-50,1.5592461288843028e-47,1.1895314330873491e-05,0.00018614357653686439
895134.64586715901,4158285.6303400779,2529907.3238932393,7069036.4071471365,0.0066107352867952876,7318.7492972103655,0.0013157486091191293,0.00097557970866464614,0.0014883834706306532,0.0015011408499459933,0.0024435291375045224,1.1640869717193243e-41,1.7264820191440941e-55,2.5033492808912447e-53,0.0010611231168585098,0.011133748929470461,2.6908070520297602e-54,8.2545621413032371e-55,0.004167892353542698,0.0092648125791078319,0.0030985778767040062,0.0010077011542620514,2.1169049920642436e-25,0.00049206467304780072,1.9639065979709264e-25,0.001864139947339864,0.00015696405215413341,1.9652532912598052e-26,0.0061439324066296722
900317.37040746131,3754002.3297295286,2404659.6982589453,7525821.7274728799,0.003616243182444696,0.01459943482544071,0.00060973482115215616,0.00078178336077459182,0.0015872045918213739,0.0014983967020271182,0.0021319860990039372,2.4359478699955501e-44,4.1690238724053812e-58,9.3551940889182053e-56,0.0019106646428293274,0.0097356851360848057,8.619003555702851e-57,2.9009430852555886e-57,0.0058793403016393977,0.012236198341067104,6.4628872756582777e-06,1.8835316199855495e-24,1.7012101275597377e-38,1.0620848982926288e-24,6.7231601528808319e-40,0.00061284539308565332,0.00030594421113359108,9.0429430483217989e-40,0.00593381646355624
855438.25074378063,4045848.6271392028,2676452.1467361548,7948934.5078168316,0.0023917383106160832,0.010957650309397451,0.00038403338850268287,0.00092033705669310867,0.001377625675765097,0.0011457573622616389,0.0013159677773023162,4.2157750639904434e-47,8.42704744228576e-61,2.2470002221662815e-58,1.1459505764244252e-05,1.1829565224799769e-23,2.2025825755948976e-59,9.3400892203736768e-60,0.00080461202854474612,0.0061098869084257896,0.0010981270798555208,7.0763640785894127e-05,2.4423773226676349e-41,1.3280392873299168e-38,1.5372373068045684e-42,0.0016320103297105917,0.00015765807112745503,1.5240547063606761e-42,0.0052319516511683947
764959.98645294609,3058222.4670076808,1915552.2782109387,5839953.929796746,7.969385581971628e-05,0.00075628171817215155,2.9820129342512479e-25,1.0461158422501536e-05,1.4540950176360738e-24,1.1937403845488198e-24,1.0194343507146825e-24,7.4427124525011881e-50,1.8137941591868232e-63,6.7540404100659542e-61,1.1645234429703217e-05,1.7439530734410122e-06,5.6573336049112536e-62,2.896068881666121e-62,0.0009525728763432863,2.3596389545425741e-05,1.8900025531661177e-24,1.3734887820243016e-25,4.0421143668851196e-44,2.0042453841514716e-41,3.7587532342791173e-45,2.725599952451568e-24,2.4455705696906626e-25,2.4096515987599539e-45,6.9185864715495075e-24
645634.73879327485,2685821.2276025391,1689322.2648368862,5170164.1092901137,1.6462440769226845e-05,6.0796023974797898e-25,9.3230482373716363e-40,2.6687812573108284e-05,2.7647224520248579e-39,2.3707400505629495e-39,3.2235642743483701e-39,1.3776789625909758e-52,4.0947923285272215e-66,1.9535968937664076e-63,2.4991124701941721e-26,1.6515147310776224e-27,1.6063109138469576e-64,9.8138275772064768e-65,1.1427860564264258e-24,3.1657223901375239e-26,2.1004859268612229e-38,1.8159974320818119e-38,5.7631882751057202e-47,2.7817634881062617e-44,9.5827645280206211e-48,1.1676623112411961e-38,7.012881521264567e-39,4.4313687956361749e-48,2.482002088747824e-38
536573.42047972011,2432594.6239076024,1543949.4821103825,4567276.8162462013,0.00014689056655916316,5.8184603341063766e-39,8.4484976536131878e-06,0.00013743009223312784,0.00029502915535061717,0.00024834968663329528,6.2629952413368332e-05,2.3923578814806625e-55,8.0345076666167628e-69,5.2388949662380202e-66,2.1101020229247658e-38,1.6871162222283367e-38,4.0163732086263317e-67,2.9675991158954306e-67,1.9213031949912017e-38,1.0050964605036292e-38,2.2940092105785287e-41,0.00016238008336459591,0.0059845358872050716,0.0011523934103445401,0.00015904537024324136,1.2795256593968211e-41,8.5399696311961371e-42,1.3778440671462885e-05,2.4092690751821791e-41
461594.40587277361,2174087.3993513933,1398043.9059982516,4026448.9442906263,0.00084286080483956063,0.0035270052856952532,0.00016538299635997258,0.00059859247709468614,0.0011799242358696003,0.0011861103621348085,0.0012855020047491833,4.1130322481863123e-58,1.6163298746493792e-71,1.4551613018789614e-68,2.1554307435864732e-41,3.2147681064555992e-41,1.0250152374043735e-69,9.1240092715741962e-70,2.2058578686195646e-41,1.2091379028311812e-41,5.5746377522796732e-09,3.2113820567046347e-25,1.2788487386065901e-23,2.6209430150614626e-24,3.1681330329639548e-25,3.5201692263946576e-05,1.2931063078156569e-44,2.7381591076028851e-26,3.5428999659002287e-44
369043.6584542676,1897486.3158633122,1221939.175643194,3505424.0548387924,7.2912351199893325e-25,3.5101449644207577e-24,1.2887975363813491e-25,5.9071552680163771e-25,1.2963989622000761e-24,1.4171223988864045e-24,1.074708820736139e-24,6.9385100313456557e-61,3.6244198790091709e-74,3.6662794080687806e-71,3.6910857251371241e-44,0.00025273963913822843,2.9069150980757433e-72,3.0637563471764364e-72,4.545456840612217e-44,0.0061908946526379226,0.00052699867192660982,0.00014625720818525523,2.4976000507166573e-38,0.00012818169353104327,6.6087724041372407e-40,0.00050212304252608177,1.5028427991759963e-47,7.9505723168972929e-40,0.0051473624004823356
284933.46181024006,1773882.8840622648,1125378.376907276,3043184.0133147086,82186.596325456223,376069.7435759682,11827.138893593004,18616.862295397557,42281.2197788669,37834.394706544503,56381.60115522983,0.0034920715856442595,0.00011846655235223715,0.024980833305011385,0.019657616206226702,0.029347907646267758,0.0020421062846856584,0.00016176879712375122,0.034611494259044633,41260.685569027788,74829.710665293111,198769.29819231544,514047.81126089371,223874.99865583604,43398.194699645435,35479.648830096041,173092.07628655276,37041.185568297398,25003.101419737905
228491.07548924471,1766577.4820610804,1129255.3751287318,2954007.1520115007,13710.23209594627,178258.86666205098,0.0014217119970543872,1952.7145866273231,8745.8901622145968,4226.8269293992407,19206.813860897924,0.0078139399004904277,0.00028168508689814525,0.024729386395000191,0.0092356060765147116,0.0069648375354758232,0.0027055895290276485,0.00027950375763287659,0.016564486990728402,0.0049594459287369674,0.0089557235681792715,63343.169404075146,317692.32785047113,106259.39066198347,28352.691707980415,0.0042466097284288252,101269.00395836824,24598.954613699032,0.0030022246591580007
157773.76154538966,1528409.6280902084,977121.32879108854,2521129.8891616538,0.001646326653061368,0.021249704790090376,9.1401529268954069e-25,0.00023450258235184563,0.0010879479499586488,0.00051132868724085702,0.0023300243616182995,4.3864674772817089e-05,4.1351131023302603e-25,6.8413666769160923e-23,9.7095038590673766e-05,7.222192092669495e-24,3.6429132193451757e-24,3.0978865917549341e-25,0.00033421672264480465,0.0029500083023802077,0.0048257287125367289,0.013373500218050099,346433.49984260445,79104.631217851973,19005.57979753803,0.0041616065691796218,54337.091898380284,16665.835643896804,0.004017914463211752
94027.096298243763,1306727.1197530515,836261.69560583343,2123417.7663473142,0.0013162229716890145,0.0014229926037688241,0.00015070396332057646,0.00073869506545781694,0.0017722305661730514,0.0013614526715421257,0.0020533083464192863,4.0127901846716589e-26,1.3890294093848773e-39,3.2177518000788151e-37,2.4551097592859708e-25,1.8676321019009232e-05,1.4011868627355477e-38,1.6328924093932271e-39,0.00032890737459871015,31078.699542309154,0.0090161031593258712,0.011036229151002195,357832.84066927765,59169.666619684867,20664.90087070379,0.0054516315092159491,55293.421039184919,17804.426455472068,0.011772331592722939
39683.303097966389,1086803.5237960666,701093.37384616584,1757878.9786804998,0.0029793612307760643,0.004498420755988255,0.00041486568052086952,0.0014686616609788632,0.0023496422240711595,0.0020804944858680849,0.0024935359768439394,5.4304736935153334e-39,1.6873261491258761e-42,3.9605869804188088e-40,0.00012998025698298695,0.0012053397263194377,2.0279096283031958e-41,3.4219968144650757e-42,0.0020762331012371487,0.017033660618475097,0.0074988352570883278,0.0051415261718561096,207993.49010939518,0.012172748069766077,9943.5287375042335,0.004471376829635376,15914.919896906489,9643.7587588589831,0.007108350101830997
0.0047275441464377779,897038.81054942799,581503.53073036682,1426228.7845987298,3.9557926416368022e-24,4.6361354049166004e-24,3.9323384329227921e-25,2.2059311792550808e-24,3.6867985872017113e-24,3.3314214610666296e-24,2.5011474364774051e-24,7.9855238833625742e-05,3.4376432413512545e-45,5.3581831475815731e-43,0.00064828482954646901,0.0010229592515888298,4.893374498279405e-44,1.0979944965031583e-44,0.0012289888152619542,1.851594495839867e-23,1.9538072655453114e-23,1.8365830537934585e-23,33023.438443872605,6.3179567491659965e-23,0.0011828999952065355,1.0557871532407837e-23,0.0019000133814706228,0.0011400501661684216,1.3692244025081326e-23
4.2807452589890165e-24,722704.91047172435,472422.92133644153,1124896.6458558089,1.2476950604680136e-38,2.4016113959731298e-38,1.4249345104677749e-39,6.25286781265298e-39,7.8697481667099382e-39,7.6159733831226468e-39,7.8801026875661856e-39,6.4960986995916382e-26,1.1812679912509544e-47,2.2390022272466198e-45,7.3180385337177089e-25,8.9613031389870384e-25,1.7438067345473898e-46,4.1761772257963682e-47,1.0543977536688394e-24,4.3922622399709908e-38,3.7902094486781955e-38,3.653876011213069e-38,0.003911731136193977,1.1289315589961199e-37,2.333924158577509e-24,2.0998932849500919e-38,3.9439486205210315e-24,3.609806804754608e-24,2.3130481709061288e-38
