c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.093890870239556362,0.15473449906927703,0.14675791677745509,0.0021977848635960084,0.057972071418799578,8.0543197666926858e-09,0.023532809988813134,0.11158695877116986,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.012345205437158889,0.024726790693368583,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.035214512329109,0.10551723515019273,0.097022525383635524,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.046770456238705675,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611149e-09,8.8252237739894196e-09,0,0,8.6005244037679063e-09
7.7639966677978139e-09,0.04602246648140218,0.037706310479012295,7.7245762009070534e-09,0,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.057518699023094928,0.019530181481048566,0.0086942464209063246,0.0093963694369043633,0,0,0,0,0,0,0,9.2536517337649116e-09,0.0053210031893049514,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.05804593151125003,0.022343052257651208,0.000426174945515223,0.0044118025146374648,0.24879611565470242,0.40079341412248132,0.21742584150877639,0.19368309598076605,0.13206344246426704,0.27420556201480617,0.36176972573037025,0.21828853504480161,0.21168043197507702,0.058919705783401784,0.076230693858895707,0.060727736704195748,0.065339855981229808,0.07271877560213913,0.063276446400624908,0.10156927269942317,0.078919586343067741,0.073275547630937146
0,0.16892284667183052,0.15276519809191746,0.046025233610496381,0.30613695171573785,0.22864851899855776,0.30918749425882674,0.37824823009269792,0.33911516674415398,0.30336382111669208,0.31072081718215405,0.46121154559065775,0.56463077526218786,0.48449785062090145,0.40179597426548247,0.26960398757153486,0.50113941853503619,0.54596536446146493,0.38846053710164691,0.40157175413969493,0.22645274222214892,0.30131578284905236,0.3430401706309627,0.32517482293869948,0.3456915852918544,0.26293088836572454,0.3353907519797768,0.32691710831833021,0.15744959619674614
7.7639966677978123e-09,0.17296326618177893,0.15640958907719701,0.072663422770816943,0.25353713682068291,0.17731820874898224,0.25665749429656115,0.33118719012776227,0.29333813635174188,0.25531053877337528,0.26300973605625455,0.41576218228033307,0.52296124248243803,0.44208172962864123,0.35346480224023685,0.2083993667229137,0.45611393299157921,0.50392136408978416,0.33919305641131575,0.3557904221176057,0.16988084440492979,0.25116221232459279,0.29713744234341105,0.27809174446159368,0.30126730942493585,0.20907360386196214,0.28975444430555036,0.28366041527763952,0.097082182981111931
0,0.11723811423836661,0.10325477724100242,0.047884176453928513,0.19897332247432986,0.12101693992966735,0.20174395863762903,0.2809387823510946,0.23953866536774346,0.19932820336230428,0.20891464592897024,0.39467720924385025,0.49616584675149361,0.46148358772075782,0.37583479657032637,0.16718583914361004,0.45277948609758467,0.48847459893203959,0.37660309937519332,0.33768597112459059,0.10776229654021705,0.19327852238949836,0.2456795266821129,0.22224844413733844,0.27401388794360709,0.15081367628170694,0.24431218417775638,0.24233436945156517,0.046349497895774479
7.7639966677978123e-09,0.057843764331422472,0.044300381669370892,0.0051882116562892433,0.14101199667032294,0.06169627551104051,0.14328573464481231,0.22721847620085833,0.18226881156625563,0.13991459509292689,0.15139282737106008,0.34104801629806836,0.44953095005577459,0.41645958462460897,0.32460622163483011,0.098690842877012686,0.40362059093454677,0.44197913815464307,0.3283915077343566,0.29707000694925817,0.044623900158238583,0.14417704333482098,0.2265091958824732,0.19026887561194802,0.24011856893847572,0.089104665418317533,0.20025733442663662,0.20251290089102397,8.6005244037679063e-09
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.15901559821365419,0.061468657317166997,0.17337599707877696,0.21120806124898819,0.15030515950942949,0.11230651185223783,0.13435106090990112,0.28228454742091197,0.39888580800775658,0.36197811727456564,0.26505385337629728,0.023845292597393535,0.35155586423784413,0.39256857903810044,0.2759742362623035,0.24497983195231654,8.832956033266724e-09,0.085536649947883903,0.17820744823933191,0.13477483719568037,0.19543956578497068,0.024415840743473138,0.14355258386743189,0.14809908617711956,8.6005244037679063e-09
7.7639966677978123e-09,0.13011636152628489,0.085681732758531387,0.0016532961456645623,0.24874418061968587,0.2083633626475532,0.26612770126192942,0.22752928616031917,0.15441836924127703,0.13386545022325036,0.19612231120252233,0.21784902839610917,0.34237740833935448,0.30539861610879127,0.20152425869705284,1.0036110942301947e-08,0.2939357587665441,0.33750474858051127,0.21963547652821916,0.18936874319612954,8.8329560332667256e-09,0.050196511107710277,0.15459552043438254,0.10844126899266937,0.14524235416031206,8.8252237739894213e-09,0.08937888665277971,0.092844900220974719,8.6005244037679079e-09
7.7639966677978139e-09,0.13442407020322475,0.087644512059599444,7.7245762009070518e-09,0.26271578510615989,0.22299184145826437,0.27332553737783372,0.26933531750764883,0.19286020450995378,0.17802582955026122,0.22239653140913834,0.14701818958297064,0.27997102109120597,0.24267253417111742,0.1304277200684737,0,0.23111678122918236,0.27717902455733345,0.15909486673075424,0.13000679703426099,8.832956033266724e-09,0.013874623040734172,0.12531460355006085,0.075501245558683303,0.098823524096523521,8.8252237739894196e-09,0.036509814645980354,0.035522111738403146,8.6005244037679063e-09
0,0.097613661518711287,0.045951376776008246,7.7245762009070534e-09,0.23440643694943952,0.19725563102124788,0.23523403593566822,0.2638623525413093,0.17153474763133111,0.15568360953341998,0.19596132917935441,0.06923794162190744,0.21068983931655105,0.17456432507684982,0.054540222648033598,0,0.16197142061932868,0.21061478559820276,0.09433247682623512,0.067107080364973593,8.832956033266724e-09,9.0068715818958367e-09,0.071965859542068356,0.015992723247178927,0.045487325041000941,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.11583157928083199,0.053416826724188911,7.7245762009070518e-09,0.1908901173242277,0.16595529657401009,0.18046526546455122,0.22035700348184864,0.11548318891697573,0.096341200569601479,0.14789410215705379,0.11228955207120093,0.16109169296437764,0.10037213734247706,1.0565611829882471e-08,0,0.099754032600439704,0.15836469133933401,0.032772251687896659,9.7974674350242999e-05,8.832956033266724e-09,9.0068715818958384e-09,0.038800732177264541,8.9823654070286807e-09,0.024222868043271232,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.12631998972151168,0.055079974349346528,7.7245762009070518e-09,0.28485467103559786,0.21660802604933041,0.2635361066356211,0.36002025395285786,0.2852998725694354,0.25831449069446139,0.28286662251956635,0.76759691569133848,0.73969834869988227,0.66213013340500215,0.6562386787700375,0.41755691494796665,0.69584942278928252,0.73123922995007007,0.68083976640284816,0.57822372145257339,0.59576502974644407,0.57482194519327512,0.61210763612291019,0.6017428064302649,0.48886968083544291,0.56665861737617518,0.55418886832620706,0.49576143543212997,0.47275726040949478
7.7639966677978123e-09,0.072300360738217773,7.885311181787813e-09,7.7245762009070534e-09,0.40884647082101638,0.2821087880081507,0.40015465254349303,0.47806709763111727,0.43719906878084386,0.39606298961648478,0.41552755617958426,0.89077448758557021,0.88063952052278405,0.75074547658716584,0.78568218319715799,0.4932962628319657,0.83507570936804298,0.87400228713394323,0.83273118485933439,0.66715658093261321,0.65753989234151478,0.63065269020078307,0.64598323493226384,0.64921368969812332,0.55498565468723893,0.64058386171669413,0.60873333016161491,0.55145174084467086,0.56502899226009484
0,0.074337464431051381,7.885311181787813e-09,7.7245762009070518e-09,0.4833963042290606,0.32207173189376137,0.46983734803512323,0.55076611650699947,0.51707109365075532,0.48177663187007103,0.48647842328537227,0.8562263931046491,0.83968432994369491,0.71705250796547126,0.72352861892107712,0.4543417961355628,0.77877224729766392,0.83013807910105997,0.78239359383224871,0.6463957135075914,0.63983454057174094,0.61077433814509285,0.63113994763960291,0.63244577198432395,0.54279853117676791,0.62051510191145853,0.58715758333617285,0.53266524040162666,0.53780383099923235
7.7639966677978139e-09,0.17415459269636877,0.097237347587366435,7.7245762009070518e-09,0.45201972850520966,0.28132190319775507,0.43936959436292844,0.52301066595147749,0.49224157110315447,0.45653554447283351,0.45926841835025728,0.80655990606864125,0.78317696313051877,0.69257477237687104,0.69968477781182137,0.4108181518824876,0.71906911096758386,0.77183111884315225,0.71036614426012112,0.61781336640298801,0.61795288940707227,0.58781244832498025,0.6107442011341202,0.6117948789032035,0.52066382737819006,0.59222004319141552,0.55961278382723689,0.50610377602064693,0.50375054447822576
0,0.11809012157540434,0.037844968957551399,7.7245762009070518e-09,0.42636511539131711,0.23572581287828212,0.41152815549213984,0.51673754837540042,0.48594584074275776,0.45164448282564423,0.44496386370646435,0.73665146190615061,0.73087927385404394,0.66324225570131845,0.67264842204316244,0.35675362195339833,0.69271814384634856,0.71973388408003125,0.67023298645706908,0.58547690517053619,0.5890264353288196,0.55711610172132064,0.5811674329087585,0.58240742206824381,0.48468019901905202,0.55992576763037416,0.5264182244729344,0.47019890069135689,0.46724013776101164
7.7639966677978123e-09,0.059502261620462918,7.885311181787813e-09,7.7245762009070518e-09,0.38289598276424369,0.18270515937530063,0.36678011371601921,0.4787828482946469,0.44621295068715117,0.40979157487963919,0.40255180659338718,0.70349842590538048,0.707685681955742,0.62632416197965368,0.63674794053988504,0.30112503217168241,0.66704317228817578,0.6969558149988363,0.63861308050007626,0.54714624729006256,0.55871758895836132,0.52821469870432702,0.55640924378040724,0.55411206350112263,0.46382517522337707,0.5251201292407035,0.50070630149777373,0.44584569546532327,0.43168839329244435
0,8.0270229352308336e-09,0,0,0.34075951235993124,0.13751600525714469,0.31936895494018452,0.43917757155743614,0.4046838558679185,0.36492697258315482,0.36069899191255828,0.67803618080536698,0.6819014758673253,0.59390539441121792,0.6049407060816272,0.24319292851852795,0.63849344034636801,0.67072357274765015,0.60951450667002449,0.51421155682738884,0.54382313023009843,0.50790031772389421,0.53793651082367533,0.53464768505641724,0.43926697485058397,0.50328207116967549,0.47570113714642737,0.41698237999692972,0.40268832119581366
7.7639966677978123e-09,0,7.8853111817878113e-09,7.7245762009070518e-09,0.31903094119987752,0.10335674193118785,0.29114188274986963,0.43619353938654293,0.39750719292473818,0.35068503911327931,0.35451166632717557,0.65027759175765143,0.65370307681052553,0.5584218093826866,0.57004172480607163,0.18360752142135697,0.60742002517038107,0.64211885317278505,0.58245420795154457,0.49598211877041465,0.5129612752484064,0.47376902942955945,0.50613927580612428,0.50356950187200877,0.40250316238538131,0.46905085521335171,0.4407730760129111,0.3777246667859181,0.36419927618973558
0,0,0,0,0.32114772455450913,0.075372524285507128,0.29756861012923808,0.44623135803592562,0.40100931682737917,0.35079052265473892,0.35343145504999274,0.62672332653137297,0.63332514524329686,0.56620202477435333,0.58037481118356871,0.19347377911674588,0.59781081782234091,0.62603131617148788,0.59479466782844437,0.49067470882711545,0.47911501310518895,0.45553200703775687,0.50911106934669581,0.48794044624856786,0.44042888174541744,0.43278869101479539,0.44040800263000607,0.39887977988562917,0.33667728349829829
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.27075557665586414,0.017060675534555592,0.24469887462293219,0.40345696654323976,0.35510146763461747,0.30161341587604357,0.30453962357878561,0.59389773774314891,0.5998318901934937,0.52939922738687828,0.54826982481182696,0.12645303587175005,0.56218799282843268,0.59297576145897091,0.56100015297294681,0.45123897352408882,0.43740348079005154,0.41338748687514737,0.47381356165881561,0.44858876012465843,0.40075932185030633,0.38800602375316556,0.40002405091890958,0.35858052986410432,0.2874474282659768
0,0,0,7.7245762009070518e-09,0.21733723735692279,8.0543197666926874e-09,0.18901165345191803,0.358237847307038,0.30568586089249161,0.24892530224198894,0.25313843398558028,0.55861782019318273,0.56374915100100997,0.4878766906025252,0.50963510404704815,0.05400760384468084,0.52415707642920384,0.55717949526121779,0.52604572078269907,0.41066748172407164,0.39747506549505973,0.36737784267178586,0.43049993528805264,0.40279229993185661,0.35680901444130075,0.34294727906079581,0.35386067979942804,0.30980618306385677,0.23488430849564126
0,0,0,0,0.16196726733682287,8.0543197666926858e-09,0.12976998486757074,0.31055808001919594,0.25283559035817871,0.19262790335208768,0.19846813088898088,0.52879485200628873,0.52451137499589506,0.44459422488297246,0.46916813589245726,1.0036110942301946e-08,0.48263687635924835,0.51799166130313579,0.48874383995834597,0.36433292314788007,0.37735022976087318,0.33623918190994978,0.40832612280332803,0.37759579190851905,0.31087091381188253,0.31020530609034602,0.30737258572367099,0.25918127026966542,0.21144288710631556
0,0.012620677939867318,0.011395598972825825,7.7245762009070518e-09,0.10541252539600011,8.0543197666926874e-09,0.06894562463818632,0.27036731684836851,0.21034175638364161,0.14222969897088722,0.16229369017904019,0.48729619102839261,0.48108719679377071,0.39300381589672356,0.41929011346926798,1.0036110942301944e-08,0.43769146582408591,0.47524892161196874,0.45138935830206317,0.31588940699862433,0.35634741899278777,0.31452565322360032,0.40361044659507489,0.37149564774400978,0.27504111018133393,0.27170872407271107,0.26311119617166023,0.21524324680557871,0.16728708674270099
0,8.027022935230832e-09,7.8853111817878146e-09,7.7245762009070518e-09,0.15274934663074435,8.0543197666926874e-09,0.096518772723474422,0.35208306729192174,0.24083882586565841,0.15315261801452201,0.17544802827895614,0.44236853094252615,0.4332060376989903,0.35118220084622487,0.44639612608684254,0.0070653863751086706,0.39809317501071134,0.43493586458755473,0.48620852688078481,0.38849939737177935,0.33467213146589692,0.31081082747916489,0.39590113698392004,0.35710364404377826,0.29752584001002846,0.24828046447115784,0.29297915832295301,0.25053748447525515,0.14283691284241073
0,0,0,0,0.09169021032049629,0,0.031432554055932482,0.30182686458603558,0.18386765731131935,0.090912847110966144,0.11567583423805894,0.3931930310668566,0.38031827012589803,0.29354669709560788,0.403525506585864,1.0036110942301946e-08,0.34529347194225268,0.3840052695084557,0.45120970655082282,0.34285851412184909,0.2844574479058733,0.26044042472154316,0.35018193395068742,0.30828632101830722,0.25220885862152609,0.19179626506709099,0.24471270547574822,0.20212029658326011,0.081049308502237238
0,0,7.885311181787813e-09,0,0.027072341046735504,0,8.6807573351777056e-09,0.24939748812228588,0.12333699077362105,0.024331327101268729,0.052376075336132762,0.33946896156404216,0.32183707616124252,0.23107637813186516,0.35691960307895765,0,0.28703837345215955,0.32810464148553914,0.40790465692938327,0.29525813337840279,0.22883352116159317,0.20257336408175142,0.29932686284848403,0.253475303613378,0.19939316926183925,0.13139670121076485,0.18906569713824317,0.14536689945985259,0.028014169727642702
0,0,0,0,8.5689880746642205e-09,0,0,0.19363965837400218,0.05954596932309008,8.8059132208329061e-09,8.5941457284022249e-09,0.28058801582394005,0.25712890163316959,0.1622531237423479,0.30283739934413839,0,0.22327561313706434,0.26665273753939889,0.36288281451934123,0.24465378703946938,0.1873116955014823,0.14680397035183976,0.24250971661919085,0.19504641701494807,0.13961980044787517,0.10545312576134647,0.1353619484544395,0.083710450691949267,0.032176376021895277
