c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1830303.9077346886,1915243.4612760174,1191161.0449354402,6999512.6106576324,957653.2248849629,3294446.8926448403,4441720.6345542958,223568.54435444088,442370.7597583537,1105065.3520209438,6063763.0832091644,995212.1660547608,1115616.6353379795,1540209.5234193071,1355777.986704153,3711949.2343701222,5679682.931562297,6875912.9537415141,11155293.883491643,2005567.0619009719,1892617.8092499955,1503877.3989719076,2062059.0645637182,1289375.6950551688,3516737.5064221574,1084906.0215922731,3784626.2977987071,5426344.2968057347,1913298.4265799674
1811291.3595914994,1943928.0997423907,1342448.9933645702,7234431.0312341023,950625.56292998628,3212542.4574953974,4351401.284132842,221937.49345003837,439177.25400348508,1097094.3167188345,5961692.8394718301,988003.81251701165,1107527.5640355921,1537171.3850246388,1354287.2119838919,3887489.5266997516,5849908.7809278173,7037487.3922999082,11304967.509870341,2255035.9914958659,2937175.4282598333,2173946.7400790961,3319200.172947573,2038965.0722093838,5533856.112338121,1686967.3235790373,5592880.2391465614,7914372.670559735,2321034.9821897377
2156472.0698918728,1828803.7945224822,1332442.9025534415,7317569.4132276755,943628.91004195507,3188948.8420929862,4319425.6549186474,220306.35068295765,435943.80749220803,1088994.3414705144,5917838.0582000893,980717.43347361509,1099361.5918437715,1526485.128397387,1345664.7478726413,3719080.1557086813,5667708.9663366294,6846534.4253291273,11084048.909527898,2091036.0286625021,2734022.779238442,2047037.709834184,3311480.8268066612,1967033.6214396195,5451671.7492118208,1567754.1648567494,5205432.3094811179,7394523.9581798967,2150406.8682807297
1993114.0395598907,1709769.6670764976,1242795.4265065198,6837379.7420892688,936660.13824298361,3165510.5136274206,4287646.777314119,218686.90220796675,432718.57502590149,1080961.5187010905,5874283.787951407,973560.46966799686,1091335.7662933497,1523951.1875840502,1336678.2904939707,3692780.467448507,5636670.3893168932,6806929.0868777549,11021124.820543246,2113651.0002023899,2529170.161265024,1910367.9764267115,3106375.7997155208,1829111.8933219977,5103007.0583564686,1459534.578030172,4864409.3626791947,6912750.8678707965,2027975.4785710212
2400595.1449793964,3026725.5189808398,2080920.2875880704,13475104.686093824,1116842.3787703421,3561584.9346025311,4900800.4417319819,257820.03006905521,449571.19796015439,1176995.1149075478,6640909.7906292863,976839.29356352356,1094128.2311689379,1513665.0387948346,1327651.5385437973,3665998.1814056206,5597345.906538507,6770019.0194197092,10960950.651944257,2044529.6306646976,2408287.8263057028,1792997.8689589149,2886428.9747015317,1702620.5772007464,4753559.4152229568,1382259.2784914335,4611935.0796433175,6541769.7298072781,1940824.052983081
12153150.74039332,4631377.3814212624,3878736.8841947578,49136012.564713344,1757958.3166425829,5978566.9824800165,8110079.0650235219,377485.81872495083,760430.65912494774,1909049.3051755948,10899123.208374761,974932.90989724244,1091565.1839876676,1503020.2238348478,1319383.0799720555,3638906.0406804327,5556918.7635772703,6726546.3677640865,10891208.163532227,2005614.1189902616,2324291.4868205679,1682878.8883887145,2656954.5007200772,1568737.7056831529,4388977.8886827519,1356238.3066074164,4486087.0638876213,6304769.1205525091,1947379.2546261048
17234538.857374601,6640518.0848588413,5213593.9844601089,53920088.814286523,1625596.0833894138,5551151.9892396275,7521318.9100463074,351507.83693302027,702755.98723023583,1767040.4016600561,10100944.801888378,967969.55693653342,1083751.2104369998,1492277.4094154728,1309373.3578175404,3612332.383222837,5516562.4940187503,6677804.6394298887,10811522.311459944,1991285.5430516484,2163630.0048449007,1553267.6051795995,2452598.0289528188,1448456.0150676323,4063276.2929320927,1268435.5048890975,4232630.3001550101,5920827.3639837429,1913074.8058493002
14422409.562654376,5045577.1062226957,3993630.7171658357,42068154.339002386,1499279.6090225501,5141813.1021237075,6958409.8419275936,324800.56253940886,647091.66896881734,1628228.2342977282,9336304.0722102784,960701.95161594625,1075620.6234961415,1480261.1699026956,1298834.346730941,3585359.1542961127,5474506.660112597,6627043.1685400028,10729292.41226409,1976670.1679552197,1994562.3865702674,1507111.1046286563,2259556.7394091203,1332988.5415292892,3753480.7763765398,1170601.4242411593,3959682.5544675854,5600632.8185995528,1898821.3950578216
11212053.130324543,4470439.606307867,3002818.6892877067,32522674.600709669,1391351.4080245357,4800141.7951532351,6486237.6209404366,302791.06007309334,596770.45765055541,1508432.4934023307,8692403.5235809479,953702.4374639024,1067787.937408044,1469969.7089470946,1289953.9539475627,3559255.9306335682,5435140.3388499608,6579284.9268284589,10651982.983516356,1962550.6951166287,1902191.6460947639,1496060.4550055659,2088728.7346057775,1291347.3117121034,3539821.0316266222,1092484.6469671321,3783327.2730320687,5412248.7479832117,1885052.3973604257
8482335.0727859251,4107006.0815392621,2712309.2241610182,25508043.145668074,1285387.2915130337,4450673.7705542408,6007759.7533882018,281450.21332638816,550621.48182601901,1395209.7863178332,8048033.7342192903,946669.94595545344,1059914.1333513826,1459035.7475342478,1280201.8604284332,3533225.4879301814,5395181.4308928391,6530888.7978668995,10573648.976816449,1949235.2963488847,1901525.9811586111,1490874.11194716,2074133.9044614271,1286908.9899382016,3519892.9283059621,1091823.7739134086,3777918.60760456,5400835.4688806683,1884757.2611682999
11663095.205537388,4275221.3962938087,2823277.2818875103,23758055.664749756,1192095.3308634027,4175462.3497706191,5620272.9195206575,261793.96532406801,508778.79773286293,1292810.8292790398,7510972.1470547821,940904.64810745674,1053322.0491759812,1452788.4409333488,1272748.0069578763,3509305.5973857888,5362525.7987219468,6491107.6199029172,10508918.551517062,1934745.6744149553,1895206.2999281648,1485514.1137739029,2073269.8746252733,1284237.4586281644,3515966.1279498618,1086656.3127515193,3762173.515967452,5379172.9814711036,1873215.030905037
13344350.142904153,5604531.9309105454,4376147.4700974673,30367603.489596847,1249627.9206011507,4676107.2860331517,6178691.0016339673,268443.47318473796,524832.41700439877,1323322.1020837189,8104082.0760775637,934138.64625976863,1045742.9884420407,1442613.1929081548,1262573.422466194,3482661.3672673791,5322790.5893433206,6443244.2365176491,10430355.230718501,1926665.8688443366,1882298.4611797733,1476424.0514348084,2065938.2530224454,1279836.9996238372,3503387.2745776735,1079722.6936125476,3737010.1274466435,5344180.1596898064,1859695.0800046502
14188813.696998151,6747189.6542430604,5005672.2454920504,39079880.085211419,1622822.5326746015,6538099.9029351864,8481883.6528761163,352070.19149980991,694662.47546845907,1747074.4575878985,11028760.224137435,927192.83318172966,1037974.8888062763,1432807.9048603084,1253508.6270440137,3471738.3809490777,5299149.1784644574,6411285.9686474344,10372313.579525247,2106074.2055935836,2042353.1116080994,1566198.2855788958,2291032.5522330911,1484873.3491612433,3932327.8093903367,1185227.8231673036,4000010.4544685883,5696020.7784242509,2191795.8478998286
11720364.931088222,5394246.6415649876,3936215.1123361224,31826332.233329535,1533294.6097882886,6481996.0171593763,8316741.0746979797,335565.8096619625,660751.14675455226,1667283.3904030491,10738021.514789525,920319.45482007088,1030281.391368236,1421239.7727160549,1253856.6067156114,3454402.8787050094,5267658.9168075947,6371596.6126478948,10338579.887234479,2363020.4949796894,2170227.0547643644,1631028.7600071859,2182498.6397047057,1448139.205150998,3792645.8302112557,1362934.548137553,4412261.4668532498,6183806.1342238905,2418696.9918422871
11641174.668556822,13702315.047636233,8493854.2838722207,54377031.437850356,1424544.3673102334,6144675.9469131595,7847342.4928421574,310020.76333254133,609491.22068726365,1538583.6544963459,10084252.398362529,913713.72486023523,1022884.1598575915,1411581.964724852,1246690.1640648085,3429686.448483746,5230460.5596538428,6326469.4806949161,10269786.045913205,2232850.6170071857,2002140.9221398789,1500880.7621824839,2059478.4461857944,1332790.9787425504,3548269.2231624159,1258997.8161039809,4075202.317812847,5706569.0310003785,2239182.0195549219
26595709.907383859,27264142.972282331,17424062.292358413,110014509.53328036,1389719.9323630889,6004865.7879452417,7661907.2444897778,307866.93486170797,591822.382429327,1498638.5881183459,9838462.3294254746,907120.24317166395,1015492.9971323697,1402168.6543530403,1238968.8465649723,3405102.9028959884,5193615.0076464498,6281697.4827727359,10198508.67722524,2246632.1853067912,1900848.3929046302,1473991.0241466444,2051925.1241689106,1278578.7486488153,3485866.948167183,1191686.8885882869,3866162.7013858776,5469594.803477169,2192197.8248016648
24386626.936963554,21079157.910848647,13530910.917460429,85143986.738737538,1300730.7135937053,5599070.1153586134,7149410.1706204489,291840.91976240347,561153.2139875053,1416838.6152221565,9203699.2615463044,900270.72828548984,1007830.3281459253,1390475.0730020376,1227614.8895387193,3379161.6160826646,5153094.3889036374,6232972.4160406971,10118200.970665146,2130001.5111423768,1879588.5286969789,1466662.5953316973,2052204.8208993243,1274883.5801876006,3481630.5598685043,1102132.0756430023,3750416.9232748793,5345788.8195757437,2036300.9969990479
18418891.955032535,15764097.118915424,10169166.382984648,64118188.030750483,1204724.0119006105,5194468.0334684476,6629910.0150049645,271249.41096540133,518382.76189349638,1310630.664928766,8530978.2066106163,893766.63227777323,1000553.8632671353,1381149.7531459127,1218894.3265058487,3354754.9436484729,5116591.6436377047,6188672.516127116,10045749.897529077,1979012.97662628,1866319.3702119591,1457510.6513848933,2038180.5609580693,1266290.4552078124,3458090.8794665341,1078625.9771673109,3708988.8423508937,5294492.2226103516,1883531.7572473602
13747779.868747631,11693548.632086238,7538605.4315066366,47579327.022483923,1116041.9679303842,4814168.7582943169,6143690.9135740101,251585.35575798876,479155.44446958124,1212502.6128191876,7903906.4088999573,887169.12810717081,993172.33293882455,1371162.2933073463,1210714.045137217,3330647.8042808124,5079709.2392459512,6143885.6308943303,9975538.4405582789,1988217.1289891873,2048390.9943888313,1545237.2569854162,2114735.5185828344,1351935.7642905025,3619757.212803633,1163342.6819897641,3974602.9237301699,5647343.2010915168,2086751.8511395096
10437667.484061258,9396997.1599912364,6029678.7128410479,38177990.256510668,1037581.7389448307,4607241.3278855076,5842681.1398238484,233367.8338841628,443713.19492569339,1123393.1775524621,7477963.7557128677,880678.82467416127,985901.01672694983,1361842.0129049467,1202880.840404754,3306549.4291217234,5043522.3256946588,6099904.7922025807,9905413.2146150097,2021782.9813836252,2107065.1770721604,1546716.1186994659,2233391.3899331666,1404164.5937424605,3790026.0568683748,1248389.0435804694,4116835.686334223,5790512.9910580795,2376992.7560019614
14718190.91448223,18294102.663135834,11565853.896586463,65784107.104846045,1065064.1456457572,4745372.5660323203,6010457.1082083285,248111.55102201592,482079.80108339997,1205106.2753425934,7756914.9287249921,876479.82927097054,981010.68949240947,1359032.843537508,1248579.2080145404,3296415.8822955382,5028932.5406539673,6080030.7703265985,10080901.954846133,2408535.7428161693,2175860.7361536361,1645981.0673024249,2426634.7936679008,1475000.1352608611,4084243.5492329015,1238209.3135879219,4276460.6827150304,6068564.3764970088,2326703.0837271661
13625269.577036718,17458262.114101686,10807831.075372165,62297643.707120724,1214355.14220764,5241635.3251353456,6667852.1262378814,308435.32384381443,559797.60884359956,1408941.0301018546,8671007.5595649481,874022.72386731638,978152.833591667,1353402.2796895532,1216286.4118018837,3276340.1702961694,5002053.5922137983,6050038.846334626,10020985.486039039,2435179.3542675595,2078488.8652974961,1551836.8132109786,2249247.0526833297,1383415.8866693114,3803062.0007505747,1176825.0102734501,4077609.0839512772,5766537.7927066954,2229850.4297617739
14360687.778166153,14547676.476539368,9219146.3735223822,53795589.575783595,1528404.3874645184,5920928.7611947469,7746562.5712521812,340102.35052218096,564152.78978930891,1502338.4694932699,9927293.9681970943,1057668.5724489882,1171081.3594345511,2084873.4312691588,1773813.3200644418,4654972.0053224349,7210907.0817608731,8459674.2664296962,13930518.583996803,2938583.6778312107,2553569.455758519,1856200.5049151571,2703118.4275294207,1663144.0391820129,4577965.4023904279,1472856.5283408025,4962286.2424439592,6976998.6859773872,2722362.1749955462
11327573.380992647,20496987.184637133,13333286.989442533,60354817.637648843,1435251.6179279748,5594065.782139902,7308016.7056438811,322742.72148145415,526142.43533819413,1409897.7014628947,9354637.6377459839,1332353.210266175,1463638.7203872728,2069635.6617072709,1840296.2786714628,4549345.9025710616,7135459.5275361864,8686250.6513955686,14688255.938785503,3116904.6083939155,2510788.0966562834,1959725.0691695299,2853562.7251859335,1701249.3319120309,4831436.5236447584,1487702.4815463307,5117193.7791616637,7279760.9197935537,2907299.5553950979
10134758.930218225,23550979.780953348,15405417.387504013,69393410.932225168,1427206.9499052712,5424873.0492008254,7128162.8409740208,333887.66333139502,568905.66176810127,1499366.9701817997,9325389.5924901702,1459295.721010766,1580768.1225484547,2006649.3989891487,1776735.0442074661,4328691.6187599069,6828954.7931257058,8490987.6153165326,14479313.009665085,3208798.6121558049,2400713.4876145315,1906716.0610592023,2912278.098493292,1717489.72195646,4929303.8647933304,1417370.5974975363,4909573.6556534609,7022830.9212275567,2831311.0718683982
12528431.372163514,18449727.254199199,12134996.436020022,56905951.985179782,1339975.6015596918,5071536.941799365,6671616.3160496093,315296.88971586264,530331.0759994674,1404094.0973081843,8727361.9253189825,1299590.6694134052,1407991.1920013181,1756405.4737818034,1575155.4735552922,3800844.9946977869,5975730.5820955178,7456264.9516472528,12843559.694046149,3101313.9190875622,2217469.0139391194,1753140.1136642413,2692113.132837249,1584981.308078293,4558577.7640406517,1311990.3516971241,4535699.927377115,6480660.1989104152,2645678.4724701387
12571663.005370224,22093586.829842385,14120298.44228108,65914019.96834489,1242304.3747540915,4780684.0715249088,6264112.6521955021,293208.28527104721,490714.3713988018,1302873.1054858968,8175857.6016723877,1135591.8801428629,1243119.7301128663,1480974.7410878125,1324982.0865091474,3377454.262932485,5244340.7458553864,6559373.5995214051,11274417.021383371,2868606.5850073979,2148394.537471584,1689256.7598378574,2538255.5061515993,1497519.7531445751,4301182.7276962707,1285932.5711205923,4430525.9876174824,6306155.1744577074,2584537.0223287167
12694421.719664134,36304881.01193054,22764388.681386746,101144025.49323429,1471218.8442116191,6625625.340111237,8360849.389913463,374875.5874994343,703436.23882505344,1772004.1798007316,10947982.479858672,1572651.0932264775,1695077.6702618676,1660530.9782142432,1634396.332926793,4109928.0186539069,6214673.3416358512,7990654.2990055401,13890307.064544812,3885659.8742140387,2445095.3224571995,1904785.2154028623,2652419.962172911,1633053.9753769618,4578516.9904790791,1487640.8293760505,5072451.9388863118,7185729.0096337581,2844144.2608871381
