c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
926177.55884753505,1545984.446819437,977707.84508086729,3088831.7045804276,878242.43882366596,3030507.3512328742,168113.8119999826,200003.20011140004,419331.71756377985,411404.41721225384,498573.98873664683,682863.59423407039,77091.213342746036,1143731.6770827982,1299681.0110083811,3948082.6283868114,295390.73506796372,53604.092150669967,2805847.3418425266,1731848.7543264155,1802775.7440747924,1476958.9724022553,2005971.0271761392,1260794.0566538614,160795.21257027242,1006022.608462449,777522.03213036573,134670.75240442302,1718510.701663163
925854.53486502788,1545855.6545379136,977421.79064841778,3088021.0739991148,871935.34799051331,3008117.8790428918,166878.3334889916,198713.64981048889,417511.18544507766,408432.96514118166,494913.39498938422,689331.2838220105,77029.691363762366,1143571.1151359295,1290263.0186340131,3961314.0947997277,299274.4485357682,54508.918039378696,2815500.4080370734,1733023.4833890186,1776794.0797915743,1456783.1146578647,1966792.4822262642,1244691.0629275735,156420.56164491118,991460.01468330959,761188.73950648413,132458.17567841348,1701651.4209625076
925446.12002858124,1545571.262542425,977044.40166151756,3086955.6584453876,865733.73939570587,2986428.6662828112,165655.91340996386,197269.72932955014,414383.69873098959,405363.06842152617,491269.0567618502,696026.03115161485,77206.279548190621,1160506.7110430181,1322343.5229092741,3978614.8006729675,303302.89841148182,54827.570910614661,2829604.7476243237,1738689.0623984598,1814070.5377414396,1480166.5593778996,1985696.8277497077,1259075.5261618907,159189.54703409146,1013657.1180830773,779016.54200497677,134685.07885857497,1729381.3570195681
924985.41818948719,1545588.4584683201,976720.17783401778,3085649.4275555606,858979.86687705619,2964276.0728223184,164433.65494404311,195799.00177247159,411397.77942789439,402386.04318467464,487669.09470934141,702708.5997315892,77514.194876427166,1177955.123260627,1325114.8316955185,3995615.9270927636,307263.71620406635,55245.598444203344,2842812.1807747069,1744310.4898047084,1833529.0428490727,1490374.2479656206,2014009.1032624796,1267542.9184906678,160936.4936276736,1025551.4010665583,783236.84423320845,135024.80673838587,1770728.3768129197
924417.22909494722,1544874.1245791754,976130.5261615864,3083880.3724922701,852847.34291955223,2942592.5851546256,163230.58628943303,194390.17966144992,408455.17696491518,399530.08308940241,484098.71180600836,699404.25148512481,76966.873292677439,1190375.8035933431,1333211.9332535914,4013454.9144378868,311256.27572860854,54937.463990771263,2856995.4207608993,1754470.3671254383,1836782.3719814604,1494283.4330460101,2026355.1798081584,1271511.1987746346,161883.73233911509,1026921.8120768322,785682.20312291314,135442.76518961461,1762551.6704975825
923746.91894070094,1544183.6926175887,974833.4640190358,3081785.5369470981,846439.4919803571,2920931.9935050551,162026.48479354574,192931.59474804319,405381.74773549859,396491.89924805943,480533.85668790934,695565.63443903497,76426.219527755209,1222171.8897894591,1342698.3631425437,4034449.1680540815,311627.12554902118,54586.909077112257,2870586.695201504,1758704.3767206781,1845293.4954382693,1498819.8759564157,2034920.8815230508,1275553.045645152,162396.83937044497,1032906.0691179773,790445.6656819057,135735.88350269786,1769205.7403365683
922959.95081209554,1536056.5831497661,967552.02975025121,3079169.9370721029,840262.8529095843,2899464.6248508962,160838.69648228353,191534.46082635791,402510.37944578566,393661.29401821963,477010.38468351518,690663.29965167504,75876.219935814181,1250762.5575147483,1376240.6335455442,4086170.2438004459,309532.6124821562,54197.705236287067,2889871.7072860855,1765410.8987835622,1832899.9288060386,1491551.1116013129,2022781.9848435165,1273865.3071994863,160740.70365432033,1023152.6468236493,778095.76903590001,134523.94059755679,1756120.3891062173
919393.96885135747,1524574.0547063518,960369.40868538839,3057294.3651464125,834075.14537460613,2878261.7508870792,159656.03253349176,190145.83085721591,399437.24324669613,390692.12876728718,473500.63011347462,685451.72453652159,75307.683097764078,1248416.9297030391,1361788.4313883723,4077149.1065772325,307044.33590598952,53784.988877989745,2894788.5857506879,1765114.1457540684,1833470.3142273608,1490336.6010491592,2016190.2008765577,1273109.0281053041,160376.37002765041,1021407.4599439178,773859.74399470317,134239.29536000275,1756953.496192991
912641.39796199789,1513433.9761880103,953300.90801255649,3034824.4414318837,828227.13639192225,2857146.3661071775,158482.29733115635,188909.8837869264,396472.15120890579,387795.38594475423,470021.02411011467,680613.45008083608,74768.515210388476,1250899.3877506626,1369285.2012082022,4090950.4819084462,304862.4267597092,53396.030125263089,2907092.4612960243,1767554.7213062514,1830573.1231376748,1488755.6887945242,2016585.1048561838,1273801.3614738025,160400.00528336002,1022141.9975870595,773188.99044037203,134285.47863379639,1761440.733035919
905938.75935883645,1502354.1443672178,946351.20353707566,3012536.3912547026,822175.88954924548,2836149.5300468896,157318.73587882493,187529.08285076177,393561.2647219252,384951.30233362771,466568.65662504395,675499.52776756464,74214.896166051898,1244642.5938580574,1348591.6455272832,4096406.5137807857,302592.04700014036,53001.350607155997,2916734.7835466499,1767351.8976934501,1793672.2377669322,1464619.31235836,1980871.3130139045,1258425.2675089599,157124.84579110064,999935.30395069683,759447.91917358572,130880.52757393481,1732114.7722919623
899285.72132977389,1491186.8807810354,939339.80103069183,2990396.6391074257,816084.26796041557,2815296.1403053617,156161.77610500477,186147.09031845088,390654.12141399895,382106.30055107904,463139.12164140766,670659.63879348605,73665.687894096729,1224936.9648350221,1327228.5378475129,4109676.6138683097,300322.61809308454,52607.254554775034,2904942.4341615234,1770529.1794009034,1777985.3194061778,1448391.9419664394,1971731.2060253555,1246378.5125581096,156459.58498093238,995608.64251879824,756933.16606113862,129824.50775832089,1732058.3246489195
892680.66663560353,1480074.508180246,932371.82126087614,2968392.0795888137,810067.67300147249,2794592.4523086669,155013.77077395323,184775.92086500753,387763.31157664681,379283.1245289215,459734.44479444507,665705.85144557001,73123.897160633001,1213702.6761475997,1317264.7242547066,4125794.2720898991,298108.04220242245,52220.357728559335,2883760.3778219526,1774052.2098009868,1784489.564057746,1451525.0863855849,1961408.9287085724,1247349.6267029578,155113.61991552738,998208.53807344905,752298.78469170223,128969.71424486944,1736000.0667706989
892073.5013839181,1469276.666663775,925629.09027966822,2948588.8633835567,804101.17201406858,2774064.4107684013,153873.99497369269,183414.15750021167,384894.22790739179,376473.48650916078,456355.02429254091,660818.96788108302,72586.525381478001,1208541.0223206768,1311145.0041421596,4142750.1259633489,295925.01397448807,51836.897836914701,2863657.4266801393,1778012.6087289259,1788713.7474282112,1446744.9585703528,1946404.3189704062,1246854.3449525817,153911.8902098343,1000288.2836012171,747782.06280303083,128060.24771546519,1744074.5044069439
891698.77959160984,1458504.4114097154,918843.94759386696,2926957.3486672519,798222.30261190003,2753895.6755464179,152745.15647880777,182066.63872421384,382070.00239304488,373711.14510362892,453004.58914198412,655973.39749012201,72055.556609520121,1202479.8554443736,1303545.5705763537,4115866.6788902301,293766.17877454398,51457.637736169418,2843972.5349447834,1780891.5419473362,1778619.5981608722,1436955.1676129524,1941287.9982210593,1241332.4779860734,153143.26803296525,993371.66771658475,742038.48735248286,127145.71444120676,1729548.4119624118
891236.27488461917,1447829.8396264864,912133.330728175,2905477.1730647609,793051.87716976879,2734094.6758695077,151622.8549154521,180741.01248887708,379282.74269203196,370962.08747346804,449676.24064491037,651125.13841246406,71521.976890749327,1191008.255076603,1289168.4145630887,4083470.5981359449,291593.39606747148,51077.061328023185,2823661.3485179837,1781268.192318806,1749898.3664573301,1416379.6423043238,1915072.5960442007,1219676.6408517319,151036.55655060848,979175.90653997939,735336.01457441575,125545.59057289171,1710275.5518779436
890661.8821856,1437217.168898134,905508.73189728335,2884147.858876369,787269.88495607919,2714007.4941598326,150508.59751685651,179427.37890198475,376509.16027445882,368241.15100209374,446373.22417400917,646231.73372890032,70989.659577611295,1176023.8921616117,1278570.0928285196,4053222.737494193,289425.46338435053,50699.399302476973,2802914.3492728206,1768275.5189599262,1731658.960590255,1403792.2741332271,1903660.1081247369,1210664.9640970125,149749.28350564031,970061.67537574354,729561.75747224828,124785.250030771,1695922.4717608653
885483.98977769003,1426585.7775548564,898795.51227235119,2862930.8622412588,781479.2061447294,2694073.5668871952,149402.29065545066,178106.85605070007,373721.78296495293,365519.12131627341,443093.33860438468,641538.28572476876,70470.673210154986,1167579.6225300981,1268733.20548712,4049946.1993955718,287316.87175727077,50327.684981111692,2782431.6603423669,1755221.0237019008,1713318.1054377998,1384800.7931455306,1876161.843047149,1187266.5141481711,148309.45241182222,960907.51426332118,723555.90242441976,123485.61262982783,1682693.2971810626
879063.64378417889,1416151.7404513068,892200.27036415879,2841911.4122748571,775757.97414216748,2674335.6349779172,148305.59897491543,176794.27829643627,370968.1038708855,362834.76392702444,439840.73475869332,636886.85654718289,69957.755325293867,1161044.7823278657,1261301.4525699192,4021139.80745639,285218.9842217663,49959.809426095067,2762334.9399441388,1742367.6939732234,1702015.3786623343,1375134.8050974731,1863441.7032795728,1179870.6138971038,147147.1370846467,954393.24324077985,718076.78801249817,122446.0053506665,1671020.4421459825
872607.70292154339,1405599.431865908,885602.89689056284,2821017.0125019741,770056.1584072354,2654682.0271185017,147215.5475240947,175492.79329937272,368224.72204441216,360149.94297581265,436607.41832015809,633497.42207656731,69453.585997705712,1151141.550287334,1252190.8921964266,3999052.4247418093,283113.03660971194,49593.930393812305,2744313.2962124925,1729600.423211473,1683576.5386072644,1358202.2945961414,1843005.0249234384,1160081.4948481163,145661.12172573575,945468.73230129783,712089.96369345696,121228.76986324262,1656728.11792708
866199.18534315319,1395261.4494021323,879086.08642789593,2800295.8845958891,764461.26015744463,2635173.7623554114,146134.01394111995,174299.91334143103,365519.42342519126,357489.92818393774,433399.61527436652,628899.0244272066,68944.57615124814,1161721.7636783537,1249699.0179663755,4005232.7883387022,281794.71747896238,49235.186986511239,2733319.0935375029,1717224.417557189,1672298.8881244748,1349781.9458985399,1834339.0683357678,1155853.8043672517,144635.43521760718,939008.91657275357,706952.13199865213,120378.11172819135,1645686.603641053
859837.21393223153,1385006.0835149267,872626.16530092515,2779724.2238848801,758878.18834657245,2615823.3581862627,145061.67908429087,173050.33829497534,362839.96166292462,354873.77043364663,430217.81319517468,624267.4060225056,68437.732710546392,1162901.3673583725,1241016.9397936552,3976479.7597684078,279728.95157064492,48873.044872064187,2713350.8216039832,1704724.0637021512,1659927.2902584113,1339338.5925810859,1818453.8015437005,1145250.3386240792,143527.15453714613,932434.68003478134,701812.69025963685,119470.85540517019,1633821.3508477733
853521.70980322047,1374828.7374391637,866220.60087102489,2759326.5907906252,753938.79100149416,2596616.5057600783,143995.58521645996,171842.14837223475,360308.58922681015,352259.30760141881,427068.12031319394,619685.35338067356,67936.646824205745,1154613.578548721,1232494.5008655249,3956476.3790407386,277679.18193094758,48514.677331716528,2695147.9953420111,1694072.6300011543,1648560.851957072,1329871.6994084406,1804071.8473976518,1136621.043701669,142346.46435765066,926096.47429975367,696618.85314428946,118531.21205777027,1625753.4008076752
847254.08275297133,1365181.7439183958,859876.44062536955,2740172.1845571753,748447.85799152812,2577509.409569433,142937.99861712675,170622.51213501333,357678.83305250591,349680.74195243273,423930.75881592772,622322.23310382443,67993.542549426696,1157088.6811109374,1239837.9014437108,3972890.6012087464,280405.60511583247,48660.922036264848,2707503.8919777526,1698139.2855571955,1650492.9933537287,1330892.1881589862,1805020.1068592058,1135336.1202127086,142459.00990510714,927447.61684332963,697761.2920378166,118609.24023028006,1628861.4629292844
841031.9946845338,1355131.2598767404,853765.66522916395,2720041.9118562513,743175.58356608648,2558572.5544685894,141887.10128515013,169613.29967955203,355035.35908726498,347097.12859436421,420814.3034527264,621160.60636019323,68720.178648009969,1155522.9470083751,1249058.7435929948,3989859.9922282491,281988.31020095624,49056.740632994923,2720572.2650454645,1702938.0283322053,1659407.7621499992,1340407.1232583034,1812560.4849126048,1147121.1000910148,142820.20577368134,931741.05326434784,700325.85472161497,119101.2836745237,1635431.5540372676
834854.4725321359,1345149.9585266281,847485.34046793613,2700058.1461832901,737726.12556841399,2539864.2043935717,140844.42769934586,168386.98641880456,352412.02933285554,344531.52793195104,417722.02952813078,616905.85975975601,68229.253527788169,1149386.9692300155,1260896.5877352611,4008574.1135219103,280046.63010592555,48708.82026328348,2733781.9345776299,1707428.71419497,1660386.6048240014,1338714.3994387847,1813646.6203755748,1142105.4749303693,143066.09625036546,932704.70146800601,701359.47254195099,119204.38368964316,1638562.2258760014
