c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
540565.16141069552,1207339.4450915949,760563.61256250739,2171193.4340206957,679740.94857488933,2228704.1180063682,130005.00649968552,167483.57768209404,331953.83762803586,325272.17487463442,390046.42703542544,675404.20451805054,88220.474793183326,1288181.729001014,1076421.977178423,3131331.4336881554,335018.3333013432,60439.980377337306,2206482.5352645437,1414754.516669309,1239982.9669775937,991992.14009565255,1481786.2742929517,907747.1559794303,110135.42341318433,710960.12348656333,499712.99533682084,87181.677349859456,1326669.4272061314
543403.32160711859,1208477.644711656,762093.71135979961,2177068.8736001481,682708.48094073194,2237100.5592541019,130628.64362649436,168070.00017360138,333328.85755676724,326672.0337399019,391363.70038454741,670556.99701650243,87576.990346444567,1279337.5975579619,1075785.2217769339,3113591.0392790185,332579.42008571269,60001.526453938444,2192118.5683985385,1404467.6788286844,1226837.0036572537,979555.85053498344,1452530.2720948267,889488.12989851355,108790.88284213132,704633.63536899432,496627.44906483206,86500.579441496171,1315076.1130700565
546237.16858069296,1210959.6386358277,763723.03144388937,2182972.4686655113,685271.39647802559,2245155.0354231577,131214.37880727154,168567.39140641707,334326.03830526629,327687.58347960986,392587.59617367189,666004.69079772348,86958.316161026087,1272793.7715070795,1068575.148944125,3089707.2725642896,330234.21178984497,59578.429834578783,2174584.7008163235,1393246.8480859094,1219147.2888006128,969416.47814341541,1442480.1189939971,881870.00695914228,106517.19258256431,698393.3259623592,490896.21357613319,84581.188829723935,1301815.2815754656
549036.42261657538,1213794.1593814522,765481.59945450095,2188890.9712935435,687714.79919019248,2252865.8391597113,131781.96682331632,169048.96337945771,335297.86665992771,328697.21323336434,393757.5182965647,662027.93420720031,86482.82921624204,1270398.673197821,1058944.5300560489,3066965.1949430467,329878.92613499856,59311.296195253002,2169333.6089976826,1386185.1901872831,1218075.9900211822,966658.38847755897,1442579.0695826449,881296.14043379982,105883.14042299462,697262.52460922895,488080.0066268142,83982.022508052745,1297981.0007899378
551774.32344222628,1216749.9035520309,767311.75317197805,2195245.6091493573,690170.7420459257,2260941.4171505012,132339.6488626248,169554.22861096545,336328.33726631902,329742.41966024216,394987.80823683529,668424.5848313811,86948.824565668168,1281521.7287904378,1067011.3576363449,3056881.424224949,332634.49642898981,59652.275529753293,2185051.3866559966,1391579.748474736,1222884.3336170891,968108.65427986812,1439041.4434433091,881609.235569285,105655.30225074828,701228.16988488426,488738.73517922661,83813.256956931189,1301871.8994664338
554430.64575413871,1220374.5008114388,769395.65956770093,2201547.1776200356,692715.25161467236,2268794.382742146,132895.82984586083,170086.8369877995,337574.61469929182,330955.1357549167,396222.88503643434,674908.88941460277,88355.460655324714,1292757.3735118269,1076021.385473771,3058849.5448668986,336379.15189215424,60517.77100416027,2201848.1187879168,1397554.0534273242,1217544.9868926639,963283.01911794895,1431041.3381549937,877380.99014355126,105396.05162536509,700012.7639271064,487109.68919758627,83445.68354730813,1298817.345626435
557076.94463817764,1223184.6131298945,771341.42642429844,2208217.4197642831,695542.53752412647,2276632.6601998433,133453.72365214946,170665.40825831462,338986.3613444331,332351.06928471808,397468.74401736265,684197.16176767484,89541.923102709843,1313851.7956123461,1113967.7447894039,3044656.5771968453,340431.64694990474,61175.323525721076,2234455.6623731479,1409147.388564572,1213075.3370187997,962604.97433324845,1429867.9260933748,878579.50509918679,106544.28003505609,698016.52963996364,485507.31083636248,84034.453989583417,1293837.1431676042
559690.19634283241,1227079.7079897362,773634.94878322422,2215325.3482657145,697677.64499136584,2284034.938970733,133966.66330096222,171130.32563385874,340115.34708323615,333372.60312321683,398679.3816156314,703549.85163161252,89551.591107053086,1329814.1113652554,1119904.813100474,3028213.3340574973,340632.86726639187,61458.342755822894,2280628.7509721131,1408170.1413889623,1202728.7196324889,951615.90537329728,1413949.906530845,867301.26387952594,105682.49773398999,692741.63277570484,481282.87469642679,82965.977454233493,1290225.7252651032
562307.93431289587,1230952.0859257977,775923.85474381957,2222464.2347400878,699843.87339175539,2291321.4544962049,134310.50755405668,171586.71707143763,341053.66308389441,334353.93408309744,399827.74227146577,711907.57865363266,88973.153937304,1316925.4348756657,1113321.7493052478,3010494.8872796041,338708.62840687373,61175.056534369287,2265783.4794725506,1394928.5677768295,1197468.743664515,949473.1126507679,1409840.1826103809,867777.56517196773,106031.50681796107,690304.25579576485,478807.22326012544,83097.718165677157,1289692.3031691909
564870.69967933826,1234512.9738777666,778097.38988029829,2229537.2483418686,702301.23985927284,2298481.8851771965,133345.52245515498,172086.13499484956,342319.56168369402,335623.70112148317,400970.15130287263,697160.32301302976,87669.934553939092,1283619.8324150878,1094715.8962348378,2984808.7188490117,333445.34227503807,59979.257321835241,2220488.5382760139,1391233.6954824091,1198092.7891863701,954374.40028095793,1412246.6024293674,872946.7721127288,107865.9093731225,690784.26874952775,477924.38914439699,84246.806287398635,1298717.1219941727
567326.31563507696,1238320.6455289337,780273.06766656251,2236397.1161432937,701499.59245185985,2305083.4143919027,132418.68944622579,172535.50934406312,343374.66530559689,336527.54322291486,402004.16403999983,689872.98061450582,86959.858828762546,1266348.1653036566,1066287.1124066887,2954070.5319963894,330600.71726898674,59428.605840375996,2188862.2915996793,1381064.8239170827,1194446.995836325,955979.53807652078,1414475.9312956538,868180.43153847707,107698.99489610965,691607.1588899052,479688.38665588829,84315.277467983688,1300976.3081869571
570124.64729726349,1241517.9068633097,782418.26287465298,2243513.9075109977,696785.47891758243,2297189.0291337967,131454.64159125261,172481.7434700125,344661.16380780045,337513.44982819987,399100.48809606477,684511.03560637275,86284.154154728021,1261644.2238337258,1061000.7594387168,2933453.830250375,328123.35371963226,58963.110042638116,2173894.0934843016,1359593.1588537302,1168051.7095647894,930987.55511960515,1398085.3493360283,852370.6547855821,105095.31370769168,671663.92624888767,469749.0347176111,82401.669026798438,1250710.3851862114
572922.21083093667,1245613.3079883228,784748.6808726124,2250797.5199783291,695782.25256289076,2303782.0012525427,130790.86592596275,171394.8293420077,345461.60762085783,335189.96635283408,396737.63329710881,679846.61311050132,85670.826956982695,1258748.3949602093,1038571.4653388459,2906111.9626743812,325708.52236426558,58527.215816994292,2150907.3835900109,1351147.6110306811,1162332.935916184,925055.4307526598,1395450.7028572927,851076.11189264001,103662.16783493929,668017.3282228054,466081.9009315662,81034.241259459915,1244260.4964756689
575688.25050701713,1248441.1244781516,786752.46757037914,2257675.4039673987,691071.75673991232,2300967.7683821218,129828.51158067417,170110.94152723067,346191.76718060073,332604.34613525646,393810.52174702863,673619.22803718213,85011.831456117696,1243279.7032039205,1028031.4385525924,2884604.7995630568,323258.17859874701,58079.158831543871,2135592.2227180884,1341409.3701219126,1148782.7113536268,912570.447644467,1377241.4630888076,836168.83948513225,102416.31358286922,661014.57645054045,462210.99800213083,80269.849594354775,1232908.4887233332
578584.56806398602,1252182.2163359658,789025.38526261575,2264816.201244609,687909.99000571179,2299731.3515774687,129375.70013851956,168964.00173964503,344898.71466415923,330751.35802957352,392251.36224484653,668893.89689277753,84409.775293984698,1236044.2341429475,1028999.8385215114,2866028.0759374131,320993.12613464886,57677.132338307354,2122340.2222078447,1337472.0483994121,1141973.0924273743,910069.32172504556,1376248.3081994464,835986.65214634454,102970.93863660845,656789.27856357151,459657.17470665043,80430.334321180577,1224173.7485712881
581413.16012682056,1258640.436628917,792023.89494077978,2272099.9272392294,682841.22521982936,2283322.9522862523,128423.96660537331,167708.15570837347,342295.40413809079,328265.84662867739,389368.90823290695,664281.02573891636,83838.827818952675,1226626.7028232403,1027948.3025291861,2847205.5577858579,318878.41788842122,57305.930414362934,2107783.6882423135,1330078.172398238,1131258.4431866724,897287.10300361132,1353405.7245918619,821670.11545294267,100012.03608651593,651896.03007850272,454629.21387483558,78332.472000190101,1222114.2727292848
584196.0591414232,1259004.6619896425,793209.77264985908,2278831.8469680022,680047.92732837447,2271450.9785918095,127908.40406112101,166907.97738655837,341223.59746423166,326418.225326446,387287.3823011319,659486.163123623,83186.765736294576,1221477.1898444786,1034681.4759635403,2828460.3260699906,316524.58071037673,56873.943169631581,2102555.8438686407,1331831.2606441744,1124843.1208402652,891752.64803571871,1344480.448231823,815962.59596730047,99540.137146151814,649215.95353084034,452030.59121849749,78046.55406949704,1218770.4890087591
586904.61090733192,1261588.2405878676,794968.575931272,2285382.0735422699,679702.15703498083,2260624.0528354766,127090.07534509689,166059.05446820887,339680.27706407965,324281.62317534356,384847.93332034198,654421.50663451641,82547.899232338023,1207091.4454810859,1023693.1665458066,2805252.1683748076,313992.474016594,56420.884375919617,2085073.9618387886,1316069.1812543792,1124881.8469277564,898569.32744047989,1353927.2794948379,825676.6346887718,101107.40590243171,649189.30192933884,451400.70516066323,79086.891641761424,1218662.8150006402
589528.82146392611,1265229.1010107053,796965.30214442115,2291770.868683375,676472.14752292784,2249422.899885871,126202.623399451,164968.61265188933,338507.70971063862,322074.6279195277,382407.59261122852,650247.16927866871,81948.231658405348,1200137.1413243061,1015686.2438467916,2784850.9356210004,311712.85450653703,56008.794788547748,2069883.0700905812,1306437.1799880171,1119738.8950948576,892347.57946309436,1346681.3005262888,822027.68199482665,100537.92602582635,645691.69917120005,447994.11351467797,78666.707187598528,1208763.3727552788
592082.28952539351,1268625.9204509996,798940.48987168062,2297929.4469915181,677096.50946646882,2242475.9761419008,125374.53320689726,164153.21897428003,337121.43181473354,319983.69670920144,380068.497789733,645731.33196997875,81401.008620425215,1199788.8117880155,1019162.9252371324,2765044.6073379726,309842.48617830541,55683.049713649132,2068186.0135437159,1306444.7562520015,1125262.0371266434,899597.33674539044,1365814.1570977287,832353.62774287793,101078.76713427968,647355.38411495322,446184.57058296609,78876.075110753532,1223407.502254311
594592.23746244644,1271601.5268055613,800802.22121710947,2303735.6575452946,673010.75445532845,2226955.1527515966,124457.11508003651,163054.08272598713,335095.3776914468,317746.13979263854,377305.70068619883,639811.4540334621,80714.699587689684,1183816.855358405,998840.61658440041,2742141.4570663781,307085.02358486166,55165.49943005426,2038524.2083045691,1284413.2493289059,1115730.0016511546,889169.6673911307,1329544.7590926182,812789.58498908614,98930.75451071412,640107.18933504785,446940.87139123067,78817.903169714496,1190452.6365098553
597085.07149604545,1273108.2127496249,802016.10221352428,2309237.7909314018,667984.97897106968,2211489.8917081659,123550.63205703173,161835.40331791015,332576.84849803679,315450.80442884867,374541.55497606657,635210.54560975346,80129.309560545109,1173939.803040307,988433.27686299488,2726301.4595554201,305173.95735491632,54787.675653978673,2031090.0381222405,1290735.2252260118,1107936.3049988882,877892.75940909993,1322941.0988630075,802311.75753961573,98623.563405887195,637607.35287667462,445045.32172952744,77697.690020544425,1190733.1832668239
599568.06813058502,1275787.6605421526,803664.3421756007,2314644.7780127195,666856.74394710187,2196472.9802542157,122637.13678310069,161046.24836008338,330288.6454789316,313065.03537415218,371776.3521026618,630960.70410487358,79557.049810459081,1173534.7809791672,995305.21927623963,2708814.9452789375,303183.20357365743,54417.16064891417,2025131.204954887,1294215.624908387,1151426.5338527081,921441.71847264108,1395611.6522595352,844193.32192295196,103940.47555546413,659385.40382620075,460405.04166634887,81430.524551268012,1218788.0543249256
602108.17959812167,1278514.2680170618,805406.42670342408,2320107.4773939736,662654.53299994767,2203785.831472422,121741.08279491305,159896.83772938664,327925.28114765539,310816.8362411689,369110.93781475583,626184.64143685997,78984.290168820473,1165243.129463006,978913.54230963357,2687795.2542534429,301008.08396930562,54017.030386444931,1999912.6166243264,1280898.511127925,1148170.3747653537,924397.33230291447,1404031.2617127274,850583.78100676707,104181.87640200081,650833.39222197933,455815.75039912382,81349.981616831719,1193003.4681558777
604684.43183113157,1280932.9825761516,806992.54336535372,2325691.2590062642,658404.33146923303,2202336.7071639514,121097.27174704015,158789.93121474414,325483.79559394583,308632.63960236521,366892.38713712659,620704.41348696791,78353.204730393409,1152737.3622902615,964343.04858072661,2668229.5253056684,298486.55266108911,53578.020973717932,1986640.3729316017,1272163.6466395254,1148718.7052385747,921812.58920958044,1393967.433366396,848189.02064286033,103974.32728831306,649965.83516526176,453271.33834006783,80471.205297387161,1185533.4648788895
607238.89343616855,1283152.1374054914,808353.40007975814,2331199.505909543,654890.53097528312,2189098.6494969032,120408.81212192688,158130.19761510164,323516.04973098199,306599.57245038945,364494.06395193661,616988.42990172224,77824.032719061521,1145043.3235352852,974131.55214717914,2651331.4830486667,296544.55703688099,53235.995677794439,1983421.712092035,1263774.8035350237,1128512.272298296,895765.35657115781,1354398.3387173219,824242.28102304961,100000.11289102354,644867.73470556538,446514.06042187888,77497.740470216057,1181541.9158353948
