c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
686487.28068460443,1127572.276328672,721572.66363339138,2282950.9190626717,597469.80572979827,2168680.5326421992,103162.97458975928,148868.15471241728,279809.08100849623,263107.14954399387,321683.49646755325,655996.12068473862,70058.801288872157,1294118.2563320473,1110177.0608462659,2851362.5924242837,319467.3101718757,53476.940581505958,2203817.2745163734,1532973.701359112,1487943.5061155898,1191796.1141510871,1702022.5851157522,1060355.3751887453,129394.40319794246,863117.19938779227,634143.85201187874,107197.13355109267,1512366.1848562332
688248.61635299807,1131787.4379447915,724031.99935640814,2290494.1372973528,596184.05204960215,2166063.6337900278,102921.68796085367,148428.91258569655,279061.00921632122,262421.20749535307,321143.0640652182,651233.24059998873,69549.155657368494,1285030.9405874687,1103491.3003234868,2837595.2835388463,317144.67924993439,53086.637907742093,2192301.9452349362,1532081.7080282371,1477131.898503273,1183064.3394030267,1689354.7057781536,1052546.9836426624,128430.95935538139,857312.32997098065,629742.86559209588,106401.11795034072,1506328.6394652603
689980.32814837783,1135932.9277780503,726492.41889997048,2298059.1318436279,593861.58788836852,2160148.8218990504,102491.4676671488,148109.86941372359,278151.65423289919,261456.77703463726,319911.19777218346,646433.67429572088,69035.546493925285,1275306.0294336195,1096480.6132745526,2817259.5237609199,314809.96242910862,52696.90449543771,2177243.3632321735,1526053.6383152893,1467210.6517963284,1174391.8304799555,1676922.2508106562,1044757.5046136148,127493.00437864172,852418.928552542,625265.81588335056,105628.46640335738,1499835.8614673868
691659.51028328435,1140417.18311626,729029.42511420837,2305375.6770459311,589609.10069375148,2144991.3798181154,101741.45571452173,147043.01144684546,276149.88699452241,259571.28367958957,317569.72125937144,641671.0404490825,68527.720942774351,1265996.834546125,1087741.7784247878,2796382.7565669436,312490.24090243172,52308.490553769494,2161806.7075504609,1514947.3457042512,1456580.220644908,1165892.0627058563,1665099.1879850938,1037420.3145392173,126578.66616245743,846233.89567310223,620705.88651643577,104855.75935309059,1489030.7361938895
693261.74972338544,1144220.9349288796,731324.07960379089,2312377.5194074791,585262.36812698806,2129229.6515557673,100992.59371078815,145977.1783454289,274094.87398186076,257643.66418537399,315233.37008673913,636948.50161206373,68025.044375733414,1256694.6471677371,1080514.3060612911,2776332.3925577085,310200.58408356272,51925.555133909227,2146477.5813209233,1504306.8639991002,1446308.7117976754,1157643.8375132675,1652968.1209996168,1030019.2232188811,125682.85606747514,840272.6163061012,616222.8122134686,104121.27172666592,1478669.4260022058
694776.81716000091,1147927.2477817938,733497.03303022543,2319105.9380814182,581084.25612922106,2113589.1701463815,100257.64589506781,145018.63866581008,272325.59981397603,255955.52392461055,312971.42214076337,632244.48329647456,67520.075274865041,1247331.6131516197,1072426.7699560833,2755821.9006022578,307908.31159875728,51541.749931727645,2130676.4506611996,1493019.9831217767,1435169.2879490212,1148819.8713618384,1644982.9472105191,1022706.8670206799,124832.09999910051,833845.04584751034,611605.50231902429,103323.1768474862,1467286.2726551604
696221.40728424606,1151656.2707414853,735657.92035529297,2325591.8151983838,577553.62697925663,2101284.4520075326,99662.296607067765,144459.40450932182,271308.9753900973,255078.81602431787,311770.68555062264,627563.03365428443,67018.568079573917,1238073.1190523251,1063504.896855986,2734967.1750137317,305631.08287710225,51160.59678380299,2114394.040218655,1481885.2638724479,1424629.2966141291,1140533.9878758094,1633509.3878974584,1015478.8529504437,123982.2836900915,827770.59987084183,607189.54716732237,102590.49959239458,1456592.8569784919
697577.60475008888,1155397.1099504065,737806.80862806668,2331840.1313772197,573328.77392314526,2085857.0859646006,98931.885610284939,143408.3150294919,269338.64702746738,253231.23259981026,309486.94910718425,622901.81689855643,66523.032416803311,1228759.1908472062,1055538.1000958027,2714997.6195226884,303378.20571159403,50783.889076338433,2098778.2321450482,1476075.0853372861,1414313.907201037,1131912.6093716749,1620817.1571540718,1007677.3582671449,122995.93328010671,821927.13869897148,602598.23401321878,101795.28772243304,1449852.7977153796
698837.85043613659,1158724.6694459447,739785.75806231191,2337813.3917288277,576483.5798872998,2094490.883806532,99701.284818304324,144049.27301209321,270778.40182283078,254760.85235569379,311253.06968013698,620573.5192032482,66100.647287490283,1236120.9285144822,1061276.7436394114,2716457.3453410221,302495.82627349405,50513.287249083754,2110704.3411945049,1481090.09616145,1419698.985253948,1136394.4573480042,1626033.6044316594,1011147.9013445104,123401.88746800477,824747.28869794181,604700.44029954122,102145.41289203973,1454650.5015044922
700022.48689396877,1162161.7232406668,741778.85442190571,2343662.9052905235,579616.52427262324,2102798.0978838243,100175.2680292545,144701.60747535722,272289.66262288293,256359.70790688408,312993.70757171104,621180.16688757855,65786.489607877287,1243468.6496368188,1060029.5911847309,2701649.4725250285,302071.27681695909,50321.543778102947,2108417.1083488618,1474564.4585406329,1417269.2161674381,1141656.5658854253,1633502.0251497959,1016099.4281566691,123927.94640552385,822448.66201480932,607078.47975033277,102619.33107251664,1446890.1864310706
701106.35282294056,1165800.4408800269,743838.29054125468,2349384.443417856,576783.26898578671,2106740.1241345508,99439.740912918147,143834.53940569991,271190.3219087387,254907.49400249147,312688.46905505582,616847.35787611688,65323.50913565173,1235485.6771790877,1053420.4298819513,2682082.3028613827,299907.01882440818,49959.820575642574,2093627.6448159288,1466184.4888884278,1410356.8893145921,1143394.8730305524,1636475.2484766257,1017723.6461083554,124274.57811412126,819655.74393553787,609000.96068532078,102921.8130883936,1439410.6499231572
702083.9771943771,1169460.1322534226,745875.30706339784,2354892.9666937222,573656.69920691743,2092564.7880901704,98835.517605410147,143389.5464578399,270635.10355218203,254144.61412471635,312139.73036884499,612349.45463504281,64845.083974400426,1226714.281544545,1046128.9988698805,2662562.7360924305,297711.90200533241,49593.971434853091,2078479.3374210696,1471205.6424043532,1407522.1850673412,1144088.5392005476,1641970.2097965155,1021121.9619778437,124674.79096699615,818197.48542704177,610985.86794018594,103262.24971846152,1438840.4677730664
702952.56437815446,1172270.7991250937,747595.68245922425,2359981.6004011254,571992.92890557903,2081294.3413049357,98460.493378983607,143567.55480866667,270602.3566359033,254027.45865549531,311979.57291695185,607705.75762603094,64352.726737874204,1216994.6728003216,1037134.1332953384,2643494.6873693313,295478.7947081009,49222.1301675375,2064551.4698120882,1474925.3189379766,1403519.5331878446,1139959.471123626,1647455.8682704566,1023665.420995345,125112.24717126621,815971.49934647291,612988.29943399876,103615.97109907388,1434505.250736695
702261.79033137381,1175386.3894029488,749341.27609420847,2364792.6793363979,567875.37041138415,2066034.921947106,97741.558177053856,142538.72180987566,268694.11831983947,252232.23926151739,309703.73760077188,603258.06985254819,63878.229279409592,1207418.2686805553,1029914.0922990966,2624836.6015544739,293301.19811599591,48860.244200817593,2050390.4430475396,1464226.0715345845,1394246.3634314477,1133168.9911159649,1656258.0223146919,1019475.2090239357,125466.53294427882,810410.5302318075,610515.15000582999,104082.08448904031,1424578.8311747031
697104.0259165368,1178260.3930395246,750977.84266534518,2369259.0451637497,563710.68184232072,2050850.9977454068,97024.023872979131,141495.23439646093,266698.19205636351,250367.28694622769,307426.31927367393,598905.23267359997,63416.76880590721,1198834.7380462007,1022537.5405900008,2605632.3257538793,291157.46638874977,48502.870351222526,2035422.3790585201,1453431.413150958,1383233.9098374576,1123522.2792226949,1642938.1374386484,1008907.7413460742,124299.85491429848,804133.04956890095,605779.87669913843,103157.18233746276,1413607.8327105264
691984.52598309354,1180991.1171471828,752512.38616512844,2373401.2809359981,559519.68366196821,2035787.7966854989,96309.781126050133,140441.16276031468,264721.67168567545,248512.37685396848,305167.68244189955,594484.92673191172,62948.553026207082,1190017.4324521362,1015340.824886616,2587322.0448769662,289016.27523753169,48146.018440619082,2022321.9238217147,1444406.3018416329,1373770.4356860255,1116177.3716575552,1633688.965445868,1003701.071197007,123544.09456191307,798401.41764565161,601382.42380552611,102461.16282155889,1403692.034894706
686901.40443495219,1183522.2180777946,753934.7731116151,2377186.7875257679,555444.69992508343,2020853.8011222212,95602.120637127678,139472.46957823556,262781.91602104722,246682.50214137591,302924.81570076314,590195.24441369122,62494.306897708964,1181894.4012567191,1008937.9270374264,2568872.9968237216,286920.52293497277,47795.966258593391,2008021.8703778838,1434036.5384981185,1362864.8131771421,1106854.0514910521,1618831.0654009876,993947.44063537777,122464.80352579133,792299.84894973505,596804.18429635791,101591.84937972423,1393316.0991780772
681889.24076662271,1185704.5333157645,755187.05821066315,2380567.5725567257,551415.30419965542,2006097.3783052335,94897.8410608337,138478.95939664447,260811.37961857804,244836.03847130461,300693.30360098602,585861.58790540067,62035.800380198882,1173325.6447594408,1001843.1426903908,2550101.2518157163,284818.52192198945,47445.440823322882,1993349.3461631853,1423564.8502682382,1352757.2724206189,1098775.3991372632,1611193.6578318817,987908.0040782874,121572.66138269789,786512.14700359304,592470.62629422685,100879.23468643607,1383157.4951844979
676881.50583091716,1187861.0907571879,756384.93601607124,2383577.2599396114,547375.50947781967,1991361.312779452,94200.537730382639,137482.19603478923,258990.44264141828,243051.58505136828,298506.1901217624,581558.87500250584,61580.035686120515,1164675.1413858486,994700.34762757225,2531382.6986864693,282724.46178211854,47097.035280328782,1978784.4594395778,1413113.7157030734,1352483.6369768982,1096042.4846042627,1616394.823299167,991010.52103773993,121001.98335770139,785230.36493711488,588747.40704072372,100237.44400671159,1377192.4685336479
671910.82089579722,1189913.9899018838,757484.81901046692,2386171.8163131508,543420.22798155015,1976755.1734722869,93511.5309077368,136520.0201663535,257179.23134771467,241322.75864506341,296347.07515287196,577279.00205278117,61127.732476849582,1156046.2746978528,987041.6827520919,2512641.2111450308,280648.31856214907,46751.144767568585,1964186.390769928,1402926.1124401751,1348700.9385552395,1091486.311139337,1619677.0782811292,988977.35128443479,120333.68877064573,781971.46492969908,584869.06123769737,99532.716453192712,1368145.7426364571
666975.46754056867,1188624.4567514132,758426.02081640565,2369294.8713016841,539423.15710649849,1962225.6600876297,92823.574615840495,135518.22336856075,255297.84039901721,239550.15071331646,294171.49835318071,573039.23065289832,60678.033640222762,1147566.8324002754,979796.17489592766,2494166.6659855251,278586.18488771847,46407.479369292196,1949710.2159131609,1392410.7815121613,1342365.7357877821,1093052.0435898516,1625218.5735437358,992536.70053716132,120606.93964585011,779072.81475222087,582133.76915618603,99393.231069114874,1357983.3524534397
662077.58213031047,1179757.6091075386,754033.24453977298,2351887.45223341,535459.38570484647,1947814.5527084684,92140.66584034446,134519.01904111053,253399.76637262918,237764.91282753815,292005.7544941408,568877.31723741442,60237.154898769884,1139149.0726646027,973258.25615978776,2475815.7810995425,276556.44264648622,46069.894425005761,1935764.7986326071,1382838.4151040283,1337756.9990590222,1093479.1111373596,1674442.3806030136,1019468.9119990664,120922.34293894385,775504.42744948261,578325.83914246096,99215.58271083713,1351090.8077473252
657215.327335621,1171178.8028624193,748533.65089566796,2334861.527951723,531528.93751754658,1933509.3191520912,91464.497954748484,133532.21738756445,251544.08381598777,236026.43556636776,289862.22930155374,564665.39832690055,59788.880029256143,1135249.9553847439,966901.72096477414,2469459.7011863859,274775.59149484389,45736.35576685836,1923855.8929297249,1374995.3345451048,1328235.2805637987,1093815.9696291678,1662217.4026510152,1011614.9030132974,120262.82783591044,769591.88257909543,580567.82961982163,99266.195056912475,1339720.5956555076
652389.80369898351,1173122.852412832,749585.10977975593,2327782.1124889827,535066.18484857585,1943350.9256068841,92310.885085411137,134188.32607216082,253126.82439829875,237697.15760417559,291750.28105786751,567153.62843007315,59622.771760647447,1147504.2999673837,976992.96600482822,2497099.6301236493,276043.37423433881,45705.132381556272,1941771.6141113143,1379971.598445745,1325725.5856748123,1094609.631529172,1643292.6499740467,1003847.6471008635,120470.41605092979,764690.6699257188,582310.32708190579,99390.507081172502,1330883.4103111723
654401.72072092292,1176626.804814087,751644.40359929297,2334612.6963314437,538979.89045531186,1954727.2015761586,93215.247198534416,135001.78216947053,254872.89696934744,239533.03808524739,293845.42690348119,574707.60842442303,60177.953494361951,1152518.338170446,988447.45805911347,2524826.3034410626,278466.16525300761,46150.435652020133,1960492.2673393229,1386138.6064426557,1331320.4229789597,1098364.4455529077,1644271.1569135264,1005058.9792141125,120948.09999263185,767777.30433646496,584442.76469431492,99699.420227238254,1336232.5968215375
656573.39934024878,1180418.5730458058,753849.22285288316,2341749.4618035764,542980.14138848649,1966100.0466435498,94122.483802207862,135835.62443584471,256701.45103531439,241448.96256030069,295954.21114762919,581790.35951619514,59803.701622106033,1151875.1839438712,995117.68890154595,2527477.1278442163,276751.26417008793,45856.589103430422,1984369.9388406603,1393059.765736277,1330362.4757002068,1103646.6733591533,1650316.5965633881,1009269.1313553186,122538.14535146713,771013.46226739348,587385.31506621768,100999.87977606953,1342080.7466032105
