c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1572619.2083571756,19688716.486289687,13152431.779064791,83102148.960654825,9852815.2867596094,35743145.194384344,46920023.677300841,2611326.6350613055,4670580.3585278131,11688060.44304274,63807012.334767923,477092.30251411913,531110.07887696219,874066.56964670529,758998.84880416386,1846572.2019453703,2935809.9148710109,3505204.8219608031,5849200.9720520489,1364329.4777175197,1521294.4718220483,1162842.3692922373,2259407.1143321791,1240528.8363377801,3698809.9828661904,757705.31867528276,2879871.8720308575,4156006.1976441331,1158965.6343026003
1641724.0660438819,15217955.888769329,10146818.632393595,63997066.062052749,7482939.1154272109,27338106.488568205,35830913.364840247,1989768.1990200232,3544810.85637049,8868749.6399874017,48691582.03594245,483159.49501544808,538588.44692040735,898008.60977520037,767635.5861927832,1908270.853924504,3029980.2018456147,3608327.4865035242,6015744.4154081624,1245337.0831036163,1358909.7471754013,1032676.419770458,2038746.1363712358,1116521.5265625021,3334965.8172364905,672729.98330920271,2568200.9407684221,3702374.6277540866,1127441.2592321329
1546238.0542188715,11270922.027227273,7512047.6502149608,47341703.639346004,5518304.7057177117,20083038.607415706,26329470.943856984,1463946.2666565832,2607459.5488361092,6514312.6951964023,35761495.539751343,474987.76230394689,529201.98281259439,892110.4516474749,771790.83517393155,1895449.57272413,3007982.7579064206,3575998.1545128278,5987075.3830800885,1457988.341746666,2060043.1136957679,1420390.8133424856,2298340.5604054998,1444620.4922541603,3950212.9909706898,1170700.2329750471,4030422.5071057701,5582627.3061689408,2474134.7344150343
1414121.9277047829,10061712.298600759,6650076.9485048465,42026430.652027592,4031468.9533597357,14661054.887508197,19280057.073306616,1073515.2671278249,1904728.0729475,4760798.6510130465,26151788.684455719,471271.90523334366,525514.09794410027,888054.17144309985,782990.65446818655,1879134.9619858083,2983687.4486053851,3547708.3705678005,6135070.8189589884,1848575.7440643089,2190900.9899310898,1484741.7291824473,2539328.4552059686,1532810.600512149,4291455.7693777299,1225523.7939825184,4268065.0015267115,5891750.4317938322,2573161.3131184271
2046173.4114991205,9894448.3343420774,6914802.4223126667,44292564.292011984,6497433.0398782277,21181748.473869927,28645993.618576575,1916736.4877887294,3065465.2803207054,7921269.6554585472,39988536.635879569,470359.38605533965,524731.40834608465,889850.50023888017,779310.10464448621,1909995.8009768524,3016493.7851971947,3579990.786967237,6037843.4449147219,1736794.3337457424,2000221.0478353964,1365477.0351241578,2386951.5722146174,1418143.0654871892,4022594.5938340239,1112677.5475206205,3926164.3020733618,5425126.2040823167,2321200.72958074
1975364.3249010446,7713364.774837588,5481465.3623656705,34354466.351198271,4977992.5853786049,16044324.07954541,21755087.060884234,1473205.7140836685,2348789.5598634188,6070714.4078660114,30425416.440247267,607422.10044866113,661406.16954164929,914125.6999797991,776835.71909056755,1873295.4069572899,3002262.4335250314,3701879.8165394072,6136496.6085922299,1567240.0764894043,1797501.7807963546,1223274.0380465924,2163430.5282197036,1281576.1887394267,3644412.4364811629,995384.14052727504,3528996.2239868329,4873381.4373533819,2079674.062935197
1840969.0574080553,5714581.6077856207,4073551.1187836896,25537553.722382631,3685267.4707273641,11896529.458536813,16172751.626608539,1084315.8795082499,1812513.7249412041,4551481.0326443259,22653973.523970436,494517.53600437497,549034.27989142283,904159.83346437837,773591.78747589723,1905683.8522582506,3030742.2898874241,3618902.9245151174,6066260.829628408,1395361.1643463366,1610028.5106824622,1088821.335272863,1951838.5728339662,1153752.6632732868,3285812.5452816398,886165.39232136856,3155298.4071512036,4352828.8989461036,1856166.026623056
1684256.418653426,4567459.0588839874,3003631.4394258638,19160822.213428862,3224999.8597271382,9585937.0639922842,13367354.440088863,902123.87845978467,1569220.2214589289,3910002.3069932288,18887399.931083143,485349.40962676873,538897.91800576914,895666.58870986558,768801.9074604311,1844608.411040239,2953709.2698160657,3530536.2679795884,5921260.1810421199,1278363.5976854924,1442820.8962962341,1041849.3733533663,1772081.4732367457,1058436.8801958791,2993433.0176234068,805889.02843890211,2841161.4558044933,3980623.6818826175,1964222.8313374028
1920798.5304539863,15441833.24798882,9483660.1367493458,46551613.822876193,11850175.028291114,36131487.722180173,50008389.338684186,3529759.78345537,6306448.0516495453,15909615.845187122,72376051.067295879,636088.00246577198,690896.18917442986,893420.58459567593,766872.54631071445,1829249.7045110755,2938128.4148197323,3667518.5695167445,6064235.6357042799,1253380.8894573066,1342750.065685696,1032081.9066985729,1613434.5449237518,973274.67613700009,2748050.9643021547,741640.52459739451,2621897.0573208909,3746203.9774785847,2092896.0214901399
10092728.26677417,32413571.352834973,22296832.534946624,141518346.36169803,20349263.271430735,62754627.156313114,86546063.479772732,5964068.8162392685,10207322.344795031,26151266.808556631,123140026.19965398,671195.39589199738,727425.96721121611,903920.9029420024,777357.5697329063,1852782.3822037503,2975490.4771597083,3742183.5309625948,6187735.1418217132,1268941.6865492146,1357582.5811483115,1033902.692215347,1572478.4146205469,975238.15792098478,2713211.2548753065,704161.11712852435,2593301.978878174,3718149.3628352396,1992129.3355006315
9306900.168058034,27546225.466198344,18968526.92202786,117073549.711179,15587779.489660585,48153545.800187059,66386408.003943667,4579920.2513277,7780578.6322747394,19984139.166751936,94398360.729481712,545341.04994305386,603409.2339328645,898748.34048299293,772881.46905613772,1901365.3405201342,3026119.537856298,3670271.335939656,6148028.4344413625,1291169.1783832659,1342833.5153152209,1027485.6410623117,1560484.2837623695,968719.08546822274,2679801.4939501076,704313.91353410238,2573452.1189145455,3690351.7290357607,1839302.7110426009
9080141.001226861,22430638.667255327,15395118.777944971,103791230.77762321,11540999.894021366,35737095.684139647,49231089.272381902,3398928.2242064234,5764300.0714835133,14811214.715657234,70026308.966534734,523316.93574593571,581092.55217539449,891535.38617746637,766952.0243618777,1894913.4186088871,3010782.2420494677,3632351.1015574802,6091397.261056209,1287962.1673951477,2450006.0138034727,1564445.6501699376,2087157.2265672225,1374183.7046913397,3621222.5901533361,1495495.1981100612,4614192.1859922642,6277440.8632928208,3446033.0816665809
8408696.5448462404,16798715.572113078,11643094.989142971,78542612.846694708,13307855.809988605,33143452.923726495,48960684.948353246,4203958.1218225118,7845017.2509478917,19953104.186347611,75842746.9567191,538819.1547293344,594289.06228240463,862388.53385583917,761971.16625936737,1867418.8680266223,2943681.9254416432,3576533.1558110849,6007512.1682510739,1278545.9124145829,2232878.3252176312,1412003.9346404492,1894316.9016352494,1249277.007373882,3288705.9064552174,1363903.3499306049,4198098.682880247,5700262.6747132838,3155341.5011144127
7309886.9731548792,12453786.42760901,8628126.33233504,58235327.948230602,10199893.53505527,27629669.974683605,39753221.905696116,3206166.766089777,5923299.9532123571,15107357.235322751,60167814.452944927,523276.08787369146,578852.0196801686,889293.5847236166,757601.9736290361,1803439.4119210977,2907750.7365893181,3525274.9973885347,5925883.5986352544,1251757.5117686181,2009252.2018455719,1260987.5233155738,1709721.3156306213,1125615.7286846812,2966701.382831776,1231687.6698587076,3779517.976563293,5129963.9579542587,2868834.7982791918
5442453.2425377872,9239529.1612284519,6429024.5510870069,43271102.002253406,7603774.0471634297,23224421.49666645,32242784.684144113,2374282.3252911763,4385258.5516878152,11179648.79184816,47331003.052413486,524880.48272918502,580622.14064928237,899849.52847844968,761423.13026366103,2620968.396739583,3738949.454936407,4358500.2344055166,6830859.320753051,2348936.9207561328,1844772.1478254488,1136320.1158331109,1613803.8944729203,1043194.8110681152,2776798.65941686,1191463.7400551634,3568504.2613311475,4793570.6205139728,2959202.6499679619
3978813.2824180815,6822806.0213948125,4746744.0826060614,31643032.576489091,5594738.0890278704,17569595.806584112,24203929.433249112,1753715.7561162002,3300551.3617836484,8338213.6760612866,35476979.593723863,525337.46385948069,582362.58179804462,896986.43197096162,763141.2799794951,2239176.9350552512,3359593.0788458255,3981990.5112793348,6439047.818012815,2472908.6643215348,1740856.0169239882,1062575.5864267782,1577322.8045053158,986000.82117825758,2682223.0918639703,1129213.0296175275,3400414.3779334831,4551223.8675206192,2779722.3050605399
2911109.7142634238,4955756.3142860392,3441732.247109354,23599505.190379899,4074269.5948759336,12784065.259084133,17596071.801912688,1283012.7788245236,2410579.8201823495,6089679.712875749,25792602.784241449,518471.04007029237,574533.23403779743,889595.84816590929,757393.58282565244,1961642.6652867829,3072135.7026626784,3686203.0238445154,6124943.7742694207,2227603.827884383,1565838.1446892782,1047415.255983582,1565733.3603466146,978512.63863982412,2662210.8381681386,1013405.2435842857,3105081.9087655568,4240025.9770620614,2507659.7508431626
5914353.0874986732,6027286.1109689418,4564326.1364547629,32337651.304657925,3083497.9959978736,9563701.4099655338,13239841.008091819,950901.21301993984,1889196.2082452639,4620717.2977426704,19486104.188799802,504556.72280749684,558893.25653753988,879085.17235091352,751345.97046404227,1945784.3055029686,3036738.480062542,3633616.640455259,6051327.3720138101,2000987.8081968785,1405261.4089293014,1039572.5826000439,1554663.8938660002,971223.73513900163,2642926.8699334902,907265.70725845394,2834421.6792328986,3960841.0471706069,2256244.1994985049
11301482.31142973,9066249.8536470253,6022932.2539649839,38189993.01653108,2828998.7663728972,8693942.4022512063,12064653.360976255,720364.14829701395,1448526.320764743,3574436.9216880305,17139437.713310149,510672.13200682303,565051.32531028707,876743.32018776122,746022.83770891384,1923337.1630697779,3014279.9252022556,3617778.8890057132,6023346.5039894823,1816247.0132594157,1384890.543855892,1130444.5666254919,1553428.7290621523,973039.27246933279,2655995.1416083984,825215.54634805035,2857159.5798319406,4098926.5649803542,2031946.591131639
11757952.760257842,8159433.4716744265,5440932.879945687,34641009.608473986,2795520.5457687522,8923263.19103227,12228639.725554643,744235.4821569029,1458791.1314055338,3573152.5055880304,17410260.953619596,631813.87039752025,698545.5605557065,852921.15674021852,885024.512276856,2530611.7616426637,3595016.6065999693,4335641.0929225842,7958617.2942512184,2101514.0361215407,1516368.006998437,1400889.8162816497,1727533.7713621701,1092261.0868371383,3093613.0592778581,896213.59098346543,3337641.1903859144,4926468.0238828352,2257786.3268434615
8906487.6448397283,6065182.9134566309,4077939.8919090824,26177530.247176088,2654504.4815103621,8397684.4801476896,11533592.003262285,683823.62862373912,1361481.8732736821,3329987.9252688391,16390115.990947565,524482.05803406495,581767.60323464929,866739.59962089593,767701.69777691178,2143431.3238011543,3225398.2917876281,3846898.0088155237,7083066.8576328214,1977784.8840799658,1395724.387738544,1268362.0076322635,1577427.7123604766,997890.13281019777,2833801.0020966353,816109.02723965398,3057007.9941835422,4497641.7422901113,2087694.8462663565
6734223.1122243302,4665025.0721253185,3015751.2389489883,19508345.444865201,2422846.4295419329,7750874.1454627588,10607852.320666227,625165.33246042801,1242330.3858737734,3039323.4732775302,15032046.985267993,520434.38986329443,577093.15965152218,848043.58962793078,764880.52638244512,1991631.6599183381,3050789.4587757834,3667167.013035188,6562407.9183641039,1776809.7537559471,1383815.7706092307,1131801.2873847482,1553878.089129349,974635.01139929472,2762896.2296030573,744508.94839744037,2887511.6200154168,4174469.5668575638,1874374.7074864882
4956999.1674800646,4277137.8007229697,2690758.0261077289,15601643.48869881,2235070.472379243,7203981.1645736024,9843878.204841733,573776.24764570117,1140747.8990018135,2799883.2592563271,13906983.356821543,513955.44556126138,570010.8373632218,848300.4151936901,762111.46390120208,1982589.440875873,3041382.916903174,3649979.1598127116,6275635.5581129454,1616109.7858079097,1373094.1605834989,1059108.7980446918,1541345.2124393519,967095.78497100493,2720886.3222296145,739199.92023831373,2794257.6851483309,3993025.8228595178,1726708.757258679
3751439.6224657884,3918744.4872880243,2458534.2538500889,14226387.412729366,2054346.6467868779,6511027.802985793,8945496.4732930679,552690.43460464652,1126210.4704015066,2770508.7798151453,12934036.006057648,569956.15375147923,626859.74003218499,1056038.3887614957,763099.64520312706,2031064.3105104554,3311171.8829940869,3977119.2128484449,6494161.7028957056,1505530.4363783353,1369660.9100106128,1054429.0893339498,1539322.6351076977,966909.87450798589,2704657.4782201629,801248.8222660434,2791984.5771033051,3972623.4706220287,2248708.6757670725
6619090.363218056,3610622.6258089775,2284980.8952247645,13120039.406744635,2459512.0480757714,6739071.3174490081,9731594.3474868555,632973.34268489666,1585448.6903813414,3756324.2461908963,14963847.943685014,579423.05149847164,636638.15541109024,1371384.8897394931,903578.71659233305,3691600.4469136992,5306361.3594541727,5982582.4222044107,9199740.679524634,2327412.598018406,1756085.5287468305,1360563.6914326083,2142954.1136952224,1241333.9242284945,3671919.3751056483,1589389.7658329424,4316814.1412987038,5862152.2468827851,4475380.4767843848
5404367.8793343017,3720736.0722239721,2351954.6640346833,12916995.525469821,2821786.67661819,8946693.8725417741,12389441.000199387,643426.39071252791,2119930.6686449228,4753785.7980232947,19157452.797735855,563976.99223372212,623012.89488020365,1173308.1043650243,811899.40519693785,3569639.8223343776,4973963.5698494604,5638029.5280869054,8740133.6356745493,2464135.7068910534,1975909.8674994186,1666278.7793967663,3042008.365169907,1567947.4519391507,5090788.6673778398,1630758.7900931414,4817953.17500892,6747023.1232404709,4641610.9037739513
4005714.4485568679,7271463.2556972932,5340104.609456352,26830935.279453617,3015396.591013982,9515276.5036952663,13126782.779935,786186.22330214176,1971602.7281057688,4453637.4150317162,19328498.249605507,555279.33134199376,615435.25203086587,931983.7720987451,792410.71897269797,3021905.3389994092,4186873.6165019865,4844091.2748780744,7603252.0156834852,2245621.661054112,1999895.053376674,1745485.6763308074,3739535.0338069643,1819361.8556113555,6037659.3523777723,1519293.2115978692,4659730.3573440518,6658106.0817216374,4234441.8317011073
