c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1195687.9165993871,8057441.7106312802,4316821.5516660335,19218763.508064076,3446866.4941501715,15107102.747413302,19140921.293711066,877816.61244778335,1744994.2065223865,4337967.3185177082,26249484.471703924,2411172.5205571325,2716704.5913776071,6494814.7088475097,4946531.9165880242,8345658.5242754109,16153459.952086624,19079152.343649391,32802866.642039694,4164489.4338831655,4033136.4987805784,3243721.4047070504,4491633.2891763123,2711306.1900158082,7606303.6640276676,2302125.7094264668,8091722.5018771375,11656714.152744738,3800385.9599003922
1428775.9772732675,6306764.4710770585,3456754.2443985511,16618458.737835316,3057069.5916615133,11378442.676770357,14977266.969590699,731906.25265749113,1473622.8808895641,3664198.6807320355,20717191.458836373,2196566.1232123319,2468853.4392764466,6093794.5954495408,4607926.9311811132,7683173.2927783541,14976722.832275141,17633302.526963122,30451836.653488237,3992937.3685452687,3760696.865923075,3054192.8003192861,4216113.9148427779,2546415.4374652645,7148508.0678996211,2139685.3969017402,7557872.4903154802,10919756.47207335,3535538.4579411484
1317699.6956792464,4716879.9007667191,2803320.5607181233,13861034.258036546,2840244.192570636,9834523.1543276049,13173752.541251138,678107.57575641235,1358236.0455287963,3383286.710127342,18262503.120261803,1982427.7913480904,2221669.1159647992,5530194.089335273,4214546.6212718245,7187320.8616367532,13801154.997239867,16189847.138244294,28041467.604805652,3742447.0585861332,3460656.5912282849,2796904.6346202171,3877550.1815793784,2339822.8791482728,6569290.8957304573,1970934.1502431442,6947410.8360841656,10024759.176512998,3268725.8609855589
1215766.3985714854,4318934.7834973121,2571491.6969771953,12743459.791965008,2604535.751459281,9067365.2571752481,12130673.236172661,622800.04764848179,1243609.8934804685,3100299.5507061454,16801048.931686141,1814398.0030167431,2027341.071655954,5085905.4936887352,3983829.3077065977,7083103.689228991,13179035.849855144,15357326.375604643,26721303.581780147,3659775.3725714232,3181281.1103202892,2568824.221931912,3572768.9432845861,2153088.1067233798,6048706.3283626083,1812875.1471394661,6386311.0810943022,9212155.3102934994,3032909.3990374054
1123123.8781481883,3926335.8207794968,2353363.5578274406,11688318.878795778,2504481.1553270915,8590218.6667397823,11548394.048793297,596730.06626797421,1179213.9787323484,2954799.5887906183,16002157.277286608,1637148.520259964,1821585.9686476982,4640213.7933475049,3779022.9146598713,7242364.0540721957,12797401.666088194,14752116.766570468,25501585.272886541,3593849.3107540519,2934883.2337316531,2340935.3795022336,3247517.4757143403,1959059.133450944,5497425.2335037524,1678495.2828619964,5903055.9635871518,8475818.0049377512,2810891.0257773278
1045902.1531912553,3622029.1859582406,2172825.3846484465,10802694.11543387,2315177.3470631056,7944588.9980476657,10677984.739441607,556321.6482487719,1089593.7764531202,2737152.0474402183,14798812.513175113,1474587.3279257717,1633179.2748657293,4233448.0093553327,3464659.5134146432,6642108.3538415227,11699361.887286339,13448962.848159954,23331752.556801584,3332286.881094249,2735886.2947017793,2179473.8992304122,2994999.6320821447,1815713.5449374616,5078741.6974265743,1562201.8627713756,5496466.0690739639,7889384.6384694865,2614238.6605127254
972563.47137511603,3342733.9396240045,2007607.0623660081,9992578.4106067251,2135687.2511739894,7346435.2014177367,9867143.1062272955,516249.99018357723,1003281.0511831659,2524876.6993996394,13667880.429618558,1313686.4207981541,1471121.6849030957,3855160.9576627919,3166814.3196213897,6069134.5354877785,10663247.993169675,12243764.835133178,21320879.172872346,3087951.5427770615,2529694.7196528031,2010884.8992821185,2765193.6864779796,1677055.8718249639,4689310.6574583333,1445568.4383768116,5083419.4712758893,7290978.3395329826,2436318.3294505193
902884.01907584746,3086862.3106875988,1855975.2159282595,9251967.9752558134,1989873.8758392674,6821503.4260446988,9172104.969901558,494214.27324294619,975014.03081132099,2439020.3674540045,12820834.806601718,1167138.2572975848,1323419.6710548431,3564363.511944972,3108932.8560061366,5892215.2705345722,10122754.462432051,11554806.352323957,20587398.079376191,3412783.4228711575,2509766.9816273395,1954008.4559790194,2619308.4403910018,1638400.6624498246,4490431.3835245045,1481191.6116828031,5055846.1739958562,7194669.2604669696,2750197.2193904882
840895.27937035658,2851313.6365187531,1716683.820359715,8573949.6302730218,1852035.7575335253,6321149.0058432883,8506075.4413137939,462269.92980952852,908337.9791338254,2277224.9246335868,11926036.61837933,1063912.6187176325,1219128.5472321669,3240598.9655875163,2908918.8173568854,6434702.1774094561,10282587.913701825,11609595.806933612,20348421.812261648,4775013.2765495107,4027740.4334072592,3007568.1485965671,4378996.1085058954,2686357.350668618,7396007.4020232344,2187034.4508364894,7679785.5036922302,10937896.764710927,4011536.3071680265
784395.41974141286,2717636.5387524031,1637591.530209759,8103759.3989502676,1977424.7073859752,6457693.5645396449,8806527.9854324535,499471.80128913466,1000015.5810454907,2489440.2466484336,12514255.299670961,1056356.3713968967,1210424.6672640338,2969450.6919863378,2650688.5590065639,5883640.5265134126,9456240.1052035764,10773749.500604985,18821566.696734317,4440842.0026938058,3804198.7656552019,2843523.2771453075,4129239.7791444436,2554723.7991455481,6995084.5711827222,2052097.4905773094,7226152.8696055822,10305397.507929945,3764249.3160880124
747824.16765789106,2516296.8858178975,1518104.2149426639,7532019.9797840053,1829526.5039399788,5980988.7666798625,8153190.398658094,463649.07360184583,925971.188209972,2306659.5450124196,11585780.594167875,1048630.6855764242,1201568.3019353959,2679643.6270475714,2408167.1410473189,5400905.99535261,8679260.7738371827,9987126.9967103489,17364275.939074848,4102722.3314685971,3473391.0825200859,2590903.3089669892,3782605.2169364309,2326486.0481325961,6394182.7079497874,1882780.0317530893,6616749.3529346259,9423756.8699792884,3464375.5243748263
742331.52739669464,2329964.4871364739,1408217.0662773678,7009105.0323499441,1689349.560839063,5541689.8876886657,7546790.1003274964,428227.5738101459,851550.46064711933,2123943.1266148291,10709719.52391633,1040904.051847067,1192716.0464970081,2409993.03419112,2187568.5605897247,5361201.9532595091,8365512.1940607959,9663745.3214711156,16447029.871945312,3790503.4450060525,3201268.0401831963,2386275.4692870863,3487439.630963176,2143194.2586659896,5893858.6760346796,1738763.1772734572,6104918.5081102978,8690734.9622460362,3205594.8606377798
736879.77264800051,2164211.3967233798,1308392.245683796,6548379.7829688536,1561123.8681935458,5140008.1981692193,6992269.4843013622,396124.85245204036,785166.66682177933,1960142.3573685123,9911936.0906393006,1033401.9822029043,1184116.992646096,2195087.4537585932,2052670.5564524892,5322341.9533148166,8107415.5680240281,9396279.9588972759,15699104.90474158,3505929.653136652,2938421.4006237974,2192386.4708790793,3189191.6467163325,1958259.001592322,5387413.776356861,1599170.5634667603,5611584.9079283495,7986440.5885975007,2951857.3898017914
731467.87931137206,2008602.6600619429,1217213.1075940405,6118252.7246164838,1442903.6415629603,4780810.5960733239,6492239.5369380275,367829.35097706353,722355.24466188136,1807149.6356854262,9185533.1896611322,1025866.0172003499,1175479.0722449273,2178770.5488775261,2038140.4199160994,5283360.9474245096,8047787.7441062722,9327246.8185062241,15384340.158784941,3242309.9615735514,2835888.0148204807,2089506.731416787,3005385.2855639732,1878528.7346718181,5106356.4662397644,1511245.3782841798,5349049.4159358228,7607424.5377668384,2739069.60766161
749827.15102396091,1868198.4566161111,1135545.518544276,5837227.9814561233,1335790.6188833683,4447786.7431115033,6031581.8402049374,340157.8417132771,666164.93098793318,1668112.8030073808,8519155.1894102748,1018376.1605097095,1166899.6319752829,2163224.6748582758,2024201.7947983902,5244518.9720111806,7989120.5090472782,9259241.531182887,15273848.855198737,3023441.360480044,2809326.6508047557,2017826.700374007,2854995.9413200924,1806897.6247740409,4870000.8504092377,1473600.0946867731,5232690.457187674,7408686.5593472272,2642395.158047461
728710.02658836811,1740486.214327798,1060872.4431780952,5614032.3106116122,1240218.3953361572,4183421.5848889747,5652950.691296231,315124.36206310184,615915.59955103009,1542690.089812723,7954206.900410858,1011034.1406393605,1158458.6868811003,2147237.2479611393,2008223.4236818298,5206080.9201649735,7930410.4701409321,9191328.3464028258,15159692.007938072,2809008.53935376,2615404.8289996465,1882195.7656220768,2663397.7209524168,1705089.3521998038,4561946.4676871533,1367191.3853746699,4867286.1207528729,6896785.1870054733,2458594.2794606625
723358.81705445261,1642352.3224240183,1007513.9311882817,5442107.5725726476,1154385.6121801874,3932520.2157545229,5299201.9368471019,293077.42157460068,568966.1272752689,1427700.9879562322,7429819.1631099805,1003628.0181542058,1149963.9521735304,2130887.5437071095,1991909.8158303343,5167436.7373278197,7871157.8534917701,9122825.7351250648,15045006.670729436,2611330.1481896169,2450172.2391935661,1774829.4133456529,2558297.2318057651,1642717.4999053751,4381612.6986757163,1275187.9263194378,4571659.0348523092,6484011.8017643271,2300194.6741435775
718046.65508673782,1540454.604148855,948561.57354356919,5260756.9176823469,1120309.087871796,3768634.1624316885,5099749.1840856373,281923.83780635888,544558.61910460098,1374138.2893498433,7147582.7254898604,996248.48765576759,1141514.394709639,2115678.117315501,1976815.1125051652,5129874.2499461351,7814190.6319773505,9056662.301593462,14935595.737411007,2533460.5454343166,2269774.3674622457,1642496.7395895517,2368728.5376068391,1518910.6035729141,4055175.9854453309,1187810.4719673023,4297435.7429972589,6075654.4460998718,2210232.481754106
714921.71900781698,1582250.0698661567,961789.90871691366,5311794.0498568313,1145384.1247234205,4338618.8528192416,5693446.3325532023,277409.82859546476,524545.0328139764,1334708.3670454032,7689552.8680969235,989072.04517487821,1133272.3966176766,2100108.3744746284,1963096.6115141052,5101363.0252137119,7765922.1980556548,8999408.620184185,14839970.991437433,2572806.7426842819,2153308.4363955366,1625929.9169620364,2220994.0901458059,1430169.9851269091,3814876.2465058658,1179996.4503598802,4167718.1036306131,5928313.8838115185,2151026.9284042944
849260.22134771617,1973420.4585375541,1184149.4965107187,6862703.5228655729,1096371.1507536119,4176301.4058119464,5469267.2227675114,261700.94358828556,493735.17208581767,1261029.0715504503,7360857.1801553126,981698.21414680535,1124826.3243268619,2084691.9015555952,1950666.229612303,5072850.8817554014,7717840.2610657047,8942142.571088694,14751381.90780488,2550165.0055292016,2075027.3937974516,1615219.4574158869,2184797.5772150024,1386843.8319727741,3734410.3924281127,1172375.8560284446,4075825.1644827467,5824838.6700729849,2137953.4579404988
863261.93182328856,1975362.7774555595,1191098.3193491858,7071497.8673258526,1021059.6710175186,3907787.0069086729,5117735.7943090247,243758.37699175408,457908.44625924231,1171065.3922076744,6875334.3310352555,974381.81823322561,1116440.7633435058,2068521.1310935393,1936895.9391194195,5038388.6568814022,7663062.8819952775,8878245.2157176174,14647079.201710099,2383105.3537581773,2061093.8346048906,1605464.7768995601,2170620.8564783614,1378657.4162904632,3711382.8408096153,1164271.6132769887,4048363.4131805487,5787043.1318321014,2122888.8105657594
801500.74989551643,1840288.5552528563,1111807.6665876268,6585836.1916909972,977238.10637926927,3654808.0963620176,4819548.2765020877,229251.74212090159,445656.59563910135,1124190.6826747749,6490327.2156152166,967379.1501979921,1108395.1426745318,2053234.8437820342,1922821.6021638401,5002825.390590745,7608126.2718570121,8814537.7279646397,14541250.519478939,2233112.5608047843,2045279.25376931,1592016.6939230072,2153107.0365160438,1367367.536170091,3680835.2873504525,1155383.3019591437,4017015.4296722561,5740830.1148936413,2107135.0154881729
746030.00961092662,1713385.2849129564,1038761.7261445631,6137804.4336391985,970093.04478747468,3426626.3325150246,4582843.2727346392,227627.00948049073,442363.83768925117,1115949.3219025368,6234615.4509717245,960370.30753453402,1100355.9307834911,2038267.3515609244,1908741.3312958733,4968718.0559625672,7555003.5225624684,8752656.8657285254,14437319.346577398,2216782.9765873803,2029826.8697054042,1579767.9636377881,2136912.5033554817,1356601.5550784506,3652607.8015454239,1146771.926599147,3986767.6245869771,5697289.532804857,2091468.2773733244
716236.27774757915,1600293.6244575621,973406.67114703008,5736001.0473967493,965397.77678397542,3315922.5950563806,4466097.6691480055,226299.11689922833,439099.38130136486,1108135.3978420882,6106116.0381716173,953317.57126961544,1092274.5231368083,2023499.7488447151,1896477.7623904746,4942683.7745944019,7510176.148155828,8699034.4820405487,14353803.925592341,2201010.1918239635,2015258.0636930731,1569261.1779592882,2121773.5323097655,1347365.1751127879,3627261.1389121958,1138374.1891550717,3958398.6959429085,5657584.0713677593,2076030.2461813954
711042.89768179879,1499090.8716979416,919439.74424901919,5380301.4799537277,963301.77930947312,3298181.9507766264,4445021.5668878267,225006.4861271875,436382.12889777141,1101261.3919078317,6074861.4808414727,946640.05769582838,1084580.9159742838,2008496.3752841221,1884838.0407667512,4921938.6297511794,7470435.9338591024,8650892.4856744222,14273864.831035098,2185896.178376873,2000730.1445070649,1558427.1119901466,2106500.367255508,1337677.1137837251,3601524.6346528577,1130128.0429158185,3930125.2235029889,5617908.9276815783,2060894.6234668156
705821.23252177518,1459006.6907653378,912701.87381984328,5154078.4637854937,956604.20680919313,3274387.8119526645,4413182.0959161744,223425.12294505333,433258.50947851577,1093318.2661861659,6031195.3111901889,939753.89346164046,1076689.0253779241,1994145.5719583393,1872700.9018014444,4887992.4968457604,7418175.6345906164,8590036.6626564749,14181350.055547539,2179912.7068459876,1992927.0432211263,1549187.8773206319,2090637.8063601346,1328448.7586462626,3574980.980306495,1127026.8858592724,3914706.6093283417,5591954.659385507,2058309.2629618724
700637.28789493418,1448295.7823205811,905998.93414319202,5108031.4951181663,949892.25609186571,3250347.9235202395,4381094.2387472643,222068.27114659411,430104.39429598954,1085646.0555603502,5987586.7299629133,932945.66482626996,1068885.9806023762,1979760.7488137044,1860010.9630236353,4855069.0012063645,7366952.0797370998,8530315.2108191587,14086193.999812843,2168006.3858574959,1978701.5159780856,1538495.2057151841,2076165.640632052,1319622.8739970615,3550588.364236204,1119007.2499819347,3886707.5516165658,5552354.5578440335,2044931.749525958
