c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2196569.6809515562,4026587.8178872755,2493221.961129399,14195552.207877686,2355474.8800227526,3676385.9020797648,6373308.195428133,561851.423118609,1013563.563689235,2512928.7640127521,9674283.8764142226,1199689.3098908169,1255179.7698242655,2051512.5759252454,863928.37988483033,2119123.5409233784,4437387.6266867109,5732912.2768408051,9318509.0200454481,2005717.7742986942,6806441.0398877272,5266675.6996920668,6428209.9041363494,4463477.087592259,11347912.439384082,3467168.9241253897,12542852.892358107,18178538.875526726,5964442.0175974062
2010037.3630426007,3689536.4205801859,2288101.8661518237,13016003.65613964,2147949.8501545866,3288148.4118404123,5743891.9707538551,509592.64386265731,924450.09376393142,2282965.2352912216,8743584.9888710808,1022176.3682388861,1077717.3572105153,1756276.8137844901,831552.1615919756,2101980.2697464861,4095872.8877268094,5213697.8798740879,8400813.1552387979,1805312.0401794261,6130051.2834789269,4832352.6488108961,5861651.969321711,4085187.6884465157,10362578.537360696,3156006.2263780856,11349551.553833041,16517528.79462938,5421909.0266655525
1838815.7819250664,3380297.1652795421,2092492.1240229281,11841380.798688293,1931368.6330357897,3002647.6311945561,5204879.9773957627,454376.8296689273,829792.32814263261,2044067.9826252616,7873108.0476506315,859269.07042166824,914344.06066934718,1635017.2858190858,826768.65244364319,2506141.3815035848,4375409.0246610027,5329261.8460066039,8205978.1944340486,1710700.7741529702,5666151.3787959479,4430210.50121581,5354628.6457725689,3733135.3661915353,9467537.9899391551,2936017.7289222614,10481013.012449097,15217042.701524984,5097952.8406544188
1685278.9332964951,3128794.5887869713,1951890.7432205933,10941295.71412666,1754726.4537242739,2811619.787627182,4810894.8328526272,413208.48925917863,754069.22537645209,1855410.5024205563,7243729.6431434983,699100.80697944888,753228.9274041492,1374094.9961434666,831319.32851287036,2784246.9732237691,4391181.0077196183,5183252.2044860357,7969569.5382452756,2582330.2567285472,5719221.4177019242,4294455.8277887488,5144280.7163937604,3641838.8482644637,9133710.5734205525,3050248.9481836096,10534242.87363689,15108602.524718847,5957140.3167211218
1545213.621419997,2907407.3126303577,1817921.1934004873,10135600.321291398,1602203.5299515009,2581338.2398419944,4403818.2976472834,376832.46581676829,680250.66315439192,1675991.6287324722,6604433.6203580257,553530.78166093829,606888.91942572838,1122143.5591126229,827439.55180145905,2441287.5428481069,3795512.4477641368,4441083.5430161739,7255829.120330194,2457092.3387339949,5287405.3428508537,3943886.0766491084,4734225.0519532738,3351552.9460633583,8403633.433416985,2821323.450774889,9722608.8105101436,13921711.640873734,5608900.1347807236
1416669.687812923,2674739.6975082145,1673705.2195619631,9324942.1055947151,2143535.9542563236,3681566.1624670476,6156267.760230286,547733.51691227569,1062261.6253830653,2637559.7720116167,9653044.9224436395,544913.92909799691,598872.60307421291,1114313.4660670799,821466.41589581768,2217122.0299554737,3563861.315164512,4201795.7610200765,7005026.2554026479,2305501.1969903386,4842055.4171107067,3620460.492763238,4336198.8487420026,3079364.6674672742,7705905.9627744146,2594665.9512021719,8930582.6315556336,12783642.363551063,5193946.4126527347
1299355.2862434355,2470789.5740618678,1547226.865140005,8642149.3808486257,2505995.6216374701,3907985.6175781838,6863514.347614048,580818.89898233756,1225413.0249167786,3030669.1451225416,10868692.2503327,541503.6843799639,595106.20634482312,1106718.9807660258,815929.93503307563,2200818.529033971,3538189.3998027788,4172049.0242660949,6961749.3964956934,2084733.1487266026,4414882.8768657502,3298801.9499936956,3957416.9063521801,2811040.3241455466,7033594.0910626734,2360877.6326729697,8134621.4603536278,11645159.910828156,4732210.5564470692
1192196.8652261533,2508230.3208360258,1609304.2372749774,9262943.5182184055,3484310.261864204,8029841.0945742587,12056808.948631996,641795.5557688924,1773954.3516687865,4262670.7658946589,17691312.853087328,535652.99434837548,588609.44085192611,1103115.1700834353,818027.99185967084,2813025.8215881237,4143482.7816893309,4770321.6841591299,7554151.6416407581,2289586.6181592741,4372982.9221750572,3502536.127927267,4093436.6749260975,2986512.2946355385,7407357.0649571689,2342013.9742202545,8279752.2677666638,12040467.80313642,4804099.1326894127
1443016.8787924219,5028645.1727940235,3708758.4827650664,15778065.235307466,3378842.1333632087,8920684.2826435771,12847273.484350545,635349.57622806227,1957066.377771172,4546134.4940399742,18880597.461481769,709775.01941953402,777478.21533274138,3370432.8964315956,1187577.9836566939,3538216.0876185917,7353678.8488670178,8188341.2060020119,12156094.844664207,2295840.4872869197,4399108.8421872547,4289170.5074841771,4863194.5616089646,3353179.2760372204,8721968.7050108593,2296446.6502859872,8930094.8322986197,13629093.056274371,4490731.7931355676
1567078.637853354,4445014.7398788501,2900708.1476157969,14135044.21285215,2965612.359873923,8849985.2373978067,12360133.714999003,601700.81173501397,1922038.1035252695,4372690.5857305611,18297063.393603638,694149.51197806664,750402.61416844022,3275140.1487638243,1130329.3422903665,3176305.2768321047,6864910.1001357492,7664279.0709761027,11831216.950763352,2253474.5349980309,4285699.7124610357,4336531.4119272297,6020060.9308392471,3693911.0938192606,10278135.004144119,2300767.0847381894,8816388.4908791054,13574128.929183451,4493034.9143200479
1451225.4541394003,4124599.3294563289,2660183.5094143404,13097326.85846867,2696786.6314594485,8200053.6910819681,11397786.84528276,552405.62960664334,1402335.3194759474,3315985.4457801464,16184034.008202713,674482.16384178505,730883.6019398449,3121471.2681072126,1127786.2189669295,3338330.3416881859,6843399.4256021008,7615832.351552519,11981298.876600087,2706300.0694025536,4665140.0683326917,4735902.0699840831,6791439.3275178941,4097430.2625870863,11808324.337614134,2358252.1610027049,9392054.1138820071,14669645.603044175,4760896.4081330001
1330745.2836765116,3809532.8064828087,2460992.7896493007,12061983.049929,2677895.5801118137,7477926.5233874433,10640250.233465508,583171.96192882361,1525112.3252610741,3435576.786581079,15499905.107464366,822297.3704284773,879090.67813130689,3293537.9802580629,1484240.8815240702,3427090.4321708917,7148051.9723028885,8073207.0661188727,14380848.588843463,2600706.0492281667,4330565.0084569417,4396464.0340523487,6286333.5521594211,3796794.370566112,10821423.331894297,2201640.0140437377,8724466.3023803756,13562796.130339921,4539138.9434772683
1411063.4593966617,6116747.6511024805,3757649.2410043329,18328295.858210858,2588997.1267740843,7604387.2053712457,10655271.179116132,580774.56652773533,1433683.3244224512,3303349.0494223409,15357004.944844339,795097.23756303242,852441.08733366884,3290377.6913006981,1748977.698134396,4684299.1962642074,8406676.7932072487,9303612.0811389908,16613044.240187116,2582238.6593769202,4323321.9306633621,4204221.4070812911,5840521.2039975021,3572682.8933051666,9970479.7460762057,2195795.4642224666,8628550.6022106316,13246587.557643779,4431097.8539614612
2452916.6901934072,14113455.151653653,7664587.5189951127,42005284.496023551,6812870.0517209796,9009193.2245852817,16996325.037269495,1840741.5340887564,2824873.9579206011,6904987.313084784,26036479.236326829,775882.33133318531,833988.85339800699,3342985.0971230082,2268628.3905483731,4612629.0380491791,8386600.9823799953,9264279.6323603708,17893198.7873962,2415689.6148214252,3999177.6320392811,3872884.8988536121,5340239.0357508482,3281757.7485032785,9129804.5982786044,2023570.7905739679,7950494.3431029692,12201640.699504029,4078620.1903744964
4822999.4049795074,13371116.862285651,8020442.7859080974,46107306.308261916,5172441.9172351994,8546480.0857872926,14609971.386945551,1408779.4592009312,2118165.8937196801,5197093.1858041519,21422236.638142701,638627.44669871405,696965.25963312155,3042416.706914641,1991155.4652934151,4022657.6809326648,7429066.0318335621,8170314.508453886,15926561.203854172,2843003.3420412419,4240979.6732689841,4311832.6391560482,8836995.9706208184,4093803.8124190569,13475360.333243091,2247088.0674139033,8590249.2333881985,13312878.433748467,4196271.161186398
3618515.506234365,16780584.712949019,9535269.0219027549,49325741.454753809,3740010.3701159572,7791273.9874042692,12170550.959648877,1022057.8187471571,1527743.9411476604,3872877.9193655699,17516735.833822761,587146.87916465092,644562.95382753434,2680624.9804896503,1715476.7523712856,3435743.4960914869,6403429.5996042062,7091847.6193737313,13953336.873443758,2601413.8553756601,4759395.4968804223,4606632.1477957647,8581841.4773912281,4395698.8415244455,13499345.856972612,2371194.3408051357,9180104.8693359774,14181511.603110395,5137001.8322916599
3579023.1025583162,12621113.460538201,7230757.7500286615,38551835.402330622,2922405.8745308318,7266121.0245806305,10744700.898365481,746275.28032106697,1309803.8433673233,3262173.1414256785,15359727.97426963,575746.00817844423,631748.98349886446,2351454.9816237525,1498608.3907226515,2862798.7196967262,5476412.172689965,6150525.0101891356,12264747.967290724,2699780.4576759911,5781088.2233846886,14697387.637136195,32462703.839329507,13891799.799582956,48515803.38425263,2908470.5412030341,18285075.914706852,34989220.995252356,5709595.7610253207
2700943.4012696538,9844465.8295313511,6175921.9037761036,33695442.376805119,2852055.302623034,7106280.8715419713,10585990.372563148,966455.61624690075,2629667.8505431847,6145826.4085387513,18377374.35038764,569836.6641626507,625708.59761231975,3497200.3437505737,1743738.22718803,3598485.8187248288,7393708.9965898544,8061168.6771397442,14397072.310083533,2490023.7725320859,5313563.0677474411,10932706.761688029,24438267.731168654,10414726.650114857,36491985.81958577,2666642.4077303289,15130365.989444967,27564652.710370529,5233393.372708004
2316782.030938399,8281473.1414031973,5180405.2715157792,28515213.292625148,3928535.1834767996,7052186.255154389,11634465.437711418,1612734.7733136255,3545253.3896579728,8306277.8711099168,22196777.270631097,1303822.3466657738,1424462.2533718422,5047469.058540253,3353521.6781505947,5165691.8474915298,10989722.879346611,12513739.462539652,23706125.338059213,2692610.8865615418,4972400.7792514181,8730756.6404234823,19025931.456876442,8101789.2644082671,28784433.305068985,2548234.5790747013,13611340.985344045,23678255.125237122,4901176.8540883427
2160381.4179396392,6429326.9774064934,3950282.5279835304,22428608.198497333,4081078.7954182941,8082820.9418391623,12744357.735926721,1589509.7269561102,3060051.1841137279,7284074.3781714942,22300586.977239452,1227298.0898635534,1325011.7884032002,4850883.3360185688,3325926.1113058478,4871691.0282528959,10468379.613449009,11882037.223760426,23468954.100202158,3164938.4683099845,4593610.3983310824,6629915.7581079295,15209816.220312247,6505054.8199690571,23080894.07614392,2325659.8160251901,11651887.47350568,19341626.35138287,4687405.8148624506
1981937.8777424642,4744441.5512328008,2918959.0839734776,16662462.729569895,3202978.9739853814,7679679.883917517,11425104.950156217,1226649.6397905895,2333758.1117277029,5503726.8681233823,18697388.076538265,1109225.8621671777,1180745.98678266,4623454.4346914655,3119868.6291918713,4502012.30193746,9789964.1425782107,11045683.740813252,23158524.759061303,3336700.1781100696,4292353.7836538358,5407561.2624556758,11852083.186324792,5168717.856852876,18236534.477337904,2267265.6302290335,10890322.556559119,17226962.633902077,4885293.2638146682
1832635.1613058855,4304935.2915618243,2650228.6580740614,15073117.389715416,2777865.6012069308,7056781.2945096949,10327255.228496615,889210.17952488421,1698195.5716581733,3985866.2020625453,15837554.304482907,1069718.5409276667,1133067.1057915725,4187536.0994019024,2935965.7911103191,4042835.1201934046,8823628.4810433388,10018717.566456279,21442899.703339912,3168809.2709920434,3943738.0844475883,4959395.5898268642,8702489.6857789177,4359709.7162279543,13960217.419762883,2116923.1623521498,9277623.3728873711,14919822.207953185,4473158.5487807514
1687248.483065075,4150178.4468394364,2555048.8434345461,14229509.109922286,2526590.9329667883,6447888.2219440443,9420431.3459862042,676648.94393029378,1351966.4943709956,3296602.4043703564,14102444.16787819,915290.97241824633,977019.17015726608,3744832.6327295983,2623786.8590793437,3475361.246390813,7729123.6444278546,8754658.0027944427,19150574.93587761,2878874.2125295689,3597821.2738847998,4543307.180572344,7042280.3303918336,4000726.4025883023,11703640.800023079,1927266.7051940188,8124611.1225747187,13172361.625991199,4074732.0279557598
1549446.6438398412,4322113.1590839038,2632320.0513229808,14847138.257623315,2293675.436024073,5762323.0467805136,8456684.2819415405,615849.96697842865,1228735.2508579982,2995359.0927792261,12694277.77226817,765131.38109500625,826417.08000285877,3341637.4358598068,2307008.5866915407,2944269.8187671755,6714277.1256493954,7588811.261333771,16907523.096030381,2613061.0968215368,3279999.3483135705,4150784.5108935516,6445788.1820738232,3659716.1452367371,10639991.528641643,1752728.1805998206,7407425.4851754904,11987555.891302228,3709740.1829033419
1423269.1247479229,4245513.3822523635,2700610.3482300271,22027380.815426677,2077947.891818055,5946467.4761258839,8379731.3721359391,557607.41183144494,1113030.6088527399,2711910.6783969547,12203211.352272354,832822.50074619555,933700.01579808886,3422385.5985593852,2204970.7465397692,3209076.0779001433,7115369.32463184,8117031.2958986685,16991158.719317634,2734390.9603839847,2989930.542236032,3790007.2246749513,5897753.5391671695,3346272.0700012599,9732925.328072099,1599111.4844622011,6784147.2893730383,10966293.815922791,3391016.9230071423
1713472.0470411412,5413323.9101223098,3738074.6045412989,24388604.044677358,1902945.7144330693,5585779.5747600449,7817605.3221864123,509508.78847724316,1016293.8776529771,2475567.8244769522,11316814.176256321,711469.12402380584,789705.0453168914,3223911.9834794002,2166195.3553485028,3553443.2964526438,7223482.6635019174,8070022.3488626555,16790143.734544188,2941648.2177420873,2726590.5566568645,3466270.2096218225,5397450.4020600105,3062193.9996085889,8907405.7650147211,1454197.6378998244,6192838.7420909442,10017561.256522121,3123695.9220896838
1782784.5314516942,10605204.320437277,7145253.3675636817,41683501.044721067,1788340.8393686695,5074169.076441016,7160680.0747407256,505118.90639815363,954360.76795528713,2342151.1568082552,10481314.327969532,652871.75049834454,719871.87091309449,2864612.4734426648,1906475.7998066128,3464731.8748004027,6698752.3089957163,7469384.2064099107,15435675.677794289,3540919.2058391217,2830619.820879335,3336834.356684431,5196084.2623863509,2917860.1317681177,8557095.0378933772,1543933.2107879412,6286022.7910772189,9966609.5488685425,3686672.1978739328
2114030.0661435095,14187258.302469255,8426011.5208521336,48846018.011296421,2499841.7209772803,5646866.8784895213,8631707.4470264446,660503.8085802776,1275204.3261814094,3165112.9432879584,13077531.232816231,1094812.9826249415,1168596.9141942172,4098722.8091534995,2463834.6958256755,4881553.7081092894,9544696.5082879961,10781310.3130097,20093891.374462545,8824339.354339933,25852146.020806845,19817079.160904691,19631365.419326313,15154312.513282523,36045518.893204078,9857133.6236365233,45806908.063824221,67061530.648437358,15908404.686159622
