c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
788965.92830544757,1528903.8431738873,948301.44426750182,2847282.5089852889,800465.34942185425,2800663.2393541597,146214.75974343912,187699.84919419314,366846.0983188143,350055.03660246468,400188.32096053503,260081.99908852566,22527.558145562929,327808.87182629568,408475.55343081075,699045.76216893515,92318.413959895988,16880.355910466671,1288905.960576267,1024886.559434915,1470358.1370919615,1246797.5198818396,1935444.3250239424,1166667.9645120518,141259.92852516694,806118.61976996926,641914.24966111418,112091.39762693517,1394473.000010404
790508.13413679285,1522594.9957521025,939186.69397201075,2835903.4917322025,786171.06938490015,2709424.5862036641,139419.53567379815,181881.71886161694,355237.62412574544,342575.95679805352,381078.1014596959,258321.54226481475,23443.672818282255,331157.9123674471,407105.11150101002,705420.20976699772,93393.748276681028,17281.285593893037,1244199.5247052363,987279.46621021454,1464392.0783547759,1248001.6540442873,1936327.4232581018,1167639.5326518868,141341.43995573555,804042.31660887226,642943.00441407727,112430.49076951838,1375151.9821684025
791902.54376240727,1508488.6042404638,940567.63663739793,2830293.4836387448,802002.47833240521,2768743.1527754785,143774.95740129959,187699.03941000349,368882.91930310498,352207.36481052986,395286.11870859313,273807.62731965916,24003.585512677368,364429.6593653353,440262.57433128526,787117.77628363064,99144.745878834859,17999.841728188712,1340002.4085622262,1053192.0775359848,1484373.845186227,1256252.5407966201,1943474.4296739972,1172578.7739296358,142116.64245320624,814211.65425569762,647167.61397876241,112915.08285381833,1410028.3129806058
793491.68004942103,1473143.8133172921,927257.46895243647,2831670.7406405397,804257.0619869394,2779085.1911913287,144266.44772456193,187871.63889700748,370005.30413375795,353463.98199554806,399112.85430349864,292923.35999457765,25651.249182134208,380382.08091418882,455876.87305464648,821794.75536351593,106808.85790569257,19290.543630118351,1361938.3464458215,1063535.2104717118,1491020.579860247,1260779.0349575244,1947251.9789564228,1175439.0722209841,142518.27801316878,818010.43840466603,649547.81707933312,113310.96934430524,1417230.1332989694
795289.53256229719,1506926.5226942755,935637.11445054167,2838848.4564839597,772417.56067651534,2717813.9863837692,140671.35509664734,180225.90980687286,358795.61394291883,340315.23723978427,385932.10847204499,300678.28061762906,25662.224627396434,377933.82597768056,471209.70209739177,851812.55027874,106906.25183399575,19420.354918529432,1382479.5109537947,1067739.5136134431,1496869.194946538,1264774.8120461272,1948452.4259483535,1177945.0152018492,141912.48466222503,820885.44908018596,651191.20755154663,113416.67455049118,1422267.7741396043
797279.27008564118,1511453.3984765951,944732.80219898408,2848372.7338165115,807761.30423691217,2766576.0078394143,146013.73801942327,189183.8614553847,372479.96241870208,356456.28713698749,393104.43970488803,302195.57566735015,25539.774358271752,382302.81494200288,486339.74902694364,912749.36904736282,107599.40930175294,19336.834682300603,1409252.8700065217,1085993.2685928654,1504937.9319969553,1270366.6146292805,1954138.2944460763,1181531.2459726881,143016.04272106313,826133.1788363118,655095.40467069438,114202.32221812771,1432505.3996778012
799003.82551928551,1543499.5921900196,962266.17219663435,2861794.0181867909,810010.16695735941,2783337.9453927707,148346.55993507287,188420.1979314404,373592.30742319504,357844.4926348966,401302.64010069019,299527.34355815244,25646.697829591067,380354.21720218728,501541.84208577179,949396.48728432565,109418.5460795252,19624.215208911224,1435639.7666057246,1093987.6513517099,1511938.0858814542,1275214.0472365299,1959299.0192098725,1184715.7654676922,143893.39619991352,830103.22561280022,657715.23682127451,114649.68920919212,1439500.9422616835
801054.92807213997,1550949.1802362823,967057.85394856893,2883434.5880259187,815211.5043893361,2793591.2829843448,149011.06485005061,190815.98753539135,374533.88854528859,358514.23563254258,399863.58857817837,296998.87393090577,25349.813360844193,377478.69891418261,516591.79948228691,998092.78521598212,109014.45556411437,19678.032347135151,1468221.7436286365,1106669.6786501291,1518537.5772156878,1279815.6782043546,1962962.7279973414,1187731.7578479059,144319.35085691843,833944.5560041581,660169.82551596605,115077.30372924876,1447046.8359221721
802872.48551855667,1553159.1394075283,966559.9494694412,2876794.8702939195,814098.24404892162,2800555.1234282441,145713.89791286032,190441.76162883031,374608.55340529257,359190.90356473619,394396.30154397117,292147.25212384574,24864.360726859719,374639.23318174685,531426.00480277196,1038631.392294129,108017.29192891164,19451.926182049119,1492238.2436067711,1114943.5021566744,1524448.9498172298,1283958.6302556617,1967344.2824108007,1190630.605965693,144517.84466079951,836324.48147376056,661890.28922050563,115419.34544097468,1450951.6917803029
805121.92993250233,1553755.0823183905,974114.89329700405,2899339.9679358862,805041.06362105533,2779726.6458735685,143770.60755775869,187031.23501212502,367823.37563189387,350426.34055279981,394030.13933942252,289208.57174085808,24492.530536594226,371438.63287022233,546298.4598862672,1078429.5136648752,106721.60099097394,19163.418578257541,1516901.0241439824,1118432.667950277,1532131.6193742314,1289235.0827990505,1972372.2853509663,1193938.211784699,144844.8990775891,841901.55104693142,665511.95970943151,115942.07882900226,1461174.4505313206
806647.02288403665,1565911.3446637837,986259.79823577392,2954541.0445315689,820597.49556967767,2822252.1310592461,147423.12184277788,192184.66126096121,376826.42473772063,362121.75446075917,397811.96148931916,283973.52278159611,24262.937003062278,368496.27653841989,560480.38775147125,1112771.5516804983,105324.21621829701,18820.228536685147,1509778.1053121162,1131090.0254307403,1538751.5501411359,1293847.9879063484,1976850.3402729894,1196985.8274489301,145458.04941051712,845768.69491821341,668372.98322887905,116415.17823653571,1466953.9562175358
808025.88526498957,1567888.5192889981,987656.70094511053,2949742.6356781446,827530.29946356115,2875543.2193441889,153062.22185044159,193422.21368251022,379520.2436501573,364170.74381492625,419171.48106666759,289787.17984618474,24600.194361619499,368082.28063535679,575621.32877814828,1158767.1001859244,106061.0508522442,19114.862594931994,1566063.7365901319,1148356.5724141204,1545441.3996750801,1298372.184638744,1981086.435695379,1199885.3731337618,146162.47809762877,849855.06152000569,671054.53751260473,116856.19971336836,1476047.8455264911
809354.17098278599,1550160.7329398901,962465.2072405417,2871866.5559760141,825063.8632175728,2790583.4801438125,152012.52979845193,193479.92781107035,380419.25700893055,365208.41942814994,412141.75470386213,289428.23552840931,24213.040289932844,365871.04474751558,590299.23007350077,1198302.9109992262,105908.16357738776,18879.981745781904,1590043.5187628148,1158419.9801711275,1551725.3316436054,1302809.7816490869,1985253.0060484728,1202817.9166298779,146604.08263561208,853451.60229296458,673510.97971942031,117277.35734594236,1482936.9655271512
810930.9436951119,1555186.3294844276,974039.73391651758,2886553.1455283095,810153.80503479869,2796790.5500610895,146344.28150124708,184866.37021450847,376165.7804964314,360921.1502311455,401400.9190090929,293470.13069989154,24642.116549510563,366064.24187157425,604286.04191406351,1234800.4346693947,103630.35856834719,18994.065128810591,1602828.7892765752,1165638.3763985632,1558248.2260219844,1307380.0164911863,1989584.1299582336,1205858.7290209758,147006.95803322984,857230.90824243065,676145.04929436161,117708.35823510772,1489829.0978734109
812551.43297401245,1565461.661035785,979414.52941445855,2889221.6213988885,831255.83907189476,2868560.6829371722,152473.41817639369,193670.53201660927,382463.66428663186,367527.86216450116,412277.85727763962,318379.53534301033,25999.669252523654,375825.76958233642,618916.56574817304,1275064.9460706213,109988.20151194834,20180.393075968834,1636112.3389791916,1178019.7562730326,1564531.6557500688,1311585.8514836715,1993328.0307739691,1208512.0976928715,147436.48247535064,861073.64466719422,678620.36412075104,118114.5490618952,1496638.3367040423
813867.13544722518,1570930.5676140632,988258.18589289894,2955439.1638457929,836013.03472328337,2862197.5840413836,154953.82408474374,195403.9368437969,383790.79360631091,368961.98786548316,422413.91189482069,328786.58227335854,25934.273778124101,374689.69989532913,633337.61176538246,1315308.5933097212,110683.27242489302,20296.066971010223,1660259.8305999239,1188031.6279224602,1570634.0005378774,1315983.1089831956,1997415.568210819,1211372.20450539,147878.06180636075,864596.87694199372,681098.12191713077,118521.65879442872,1502946.6081141452
814990.04383113724,1571880.6759687923,988863.92459061381,2950742.9518783856,838895.91116121982,2893749.5308528114,155972.99604059145,195915.95597510069,384815.96972319705,370076.33432168711,426097.4992301116,328367.95373910118,25786.680556355866,375769.99286630034,647533.70433269686,1344565.5231920478,110411.64025842214,20204.263177496941,1683243.3242915624,1197160.2858027187,1576613.3107688818,1320024.4562477916,2000849.7602359885,1213893.5121210846,148276.46746324428,868104.84649414464,683327.39167358854,118890.33239639456,1509336.3826835121
816229.73768235673,1571238.9674680841,983986.04793350189,2909338.8422918017,841515.0186085857,2941671.7897517104,155694.53518472161,196308.25567006215,385835.73151916452,371233.78209498816,426702.47446133359,332878.71845636395,25075.977642192065,375104.46148921642,661631.69564139855,1383920.1795945726,109647.4171182772,19806.080215221169,1703326.5373280924,1206208.5068839623,1582441.6961146966,1324110.1750846598,2004544.4412976485,1216522.6163819989,148654.25228641063,871545.43169885268,685607.9987516515,119260.18902278869,1515609.2459802583
817737.31702635018,1502171.5044790611,945130.57686747133,2890337.3763389499,840076.73915307806,2899388.1419146759,154595.13905603572,190916.46072388277,386323.97873919405,372120.40521169303,422226.62418614427,337193.24828091549,25383.810704221331,372953.96540709439,675813.19492874842,1429845.969311343,109906.24674133142,20041.738920832489,1728117.7418549883,1215827.2211612023,1588080.9745935407,1328027.4869801223,2008102.1460403239,1219017.4248302169,149017.40290331945,874923.03491038037,687808.16918963718,119617.71818483264,1521745.5494037778
819333.23930309655,1570200.4589773952,980813.64154744463,2916032.5780337411,841458.25819150847,2869563.5038116388,150857.77843070307,197117.21317844215,387563.46636202559,373053.11340067076,415817.65180850914,334872.1696932785,25445.811964530301,370181.53808288602,682950.06278104591,1467583.441595139,109485.4753831616,20132.563325704272,1750503.9688713092,1224727.7651049469,1593616.2347189079,1331938.809558565,2011487.945016728,1221493.9946937554,149371.53969323728,878120.70059195138,689959.10835809994,119967.89382154738,1527693.5003694675
820907.97717186413,1571601.3505811177,985829.98054611601,2952361.6826328845,847114.84821340966,2901096.7819687263,156509.72471275667,197616.86470064905,388484.97813975153,374185.14102294843,417986.84811795119,333095.92479591275,25329.959368344345,367393.4831999772,678270.22761174547,1504508.1648923405,108493.83587157908,20011.262937338339,1772519.926597795,1232749.0377075034,1598995.9157729843,1335619.4451702507,2014468.2401267057,1223756.9077987093,149702.935967475,881243.1443174436,691935.09725738643,120295.55711589652,1533310.4540530299
822643.71490051923,1578997.8310097619,994397.05727699155,3011634.2149347677,849883.90893265558,2922294.8897319478,157732.10639830449,198148.93100603981,389601.7594287956,375240.36346381606,425820.25022049341,329049.24828697968,25018.781292571472,367380.56005900289,676882.79327071598,1500224.4796286135,107624.85837399388,19823.417953221484,1792127.876591149,1242286.2061370418,1604393.8774956188,1339400.3287254761,2017643.0287880339,1226114.8252620578,150035.83779024897,884453.69605721638,693913.46947019896,120620.70680316973,1539120.9816526922
823427.02203299,1577566.4875481683,991744.4438916581,2981260.7584483246,852058.72676438512,2951551.3976619225,158827.69074781012,198513.87928929314,390489.00081427273,376514.39909894607,433297.18931118044,329474.48725474859,24730.016288813178,365327.72182965808,671954.48997589969,1489542.4833791803,109048.1293000482,19835.665532208819,1815458.8213496127,1250859.4795260155,1609723.1475637045,1343145.4711678803,2020865.5164618806,1228433.1880918096,150361.31660290487,887585.19451474596,696039.50449536019,120941.14587672317,1544703.6246574456
824373.09975248924,1579972.047942962,993938.03223356628,2970434.4568849243,854202.55514946731,2979235.8575717821,158840.32956100066,198860.0279166885,391475.29908141977,377520.95271603519,432197.17734268628,328330.32413440762,24401.653577663426,362470.43149488413,667342.94499475195,1478399.0156125533,108107.53200367594,19669.14713521002,1836339.8183373511,1259281.8471710999,1614882.4191856692,1346694.687490379,2023777.3394805582,1230590.9629164536,150669.01546973415,890562.81190580258,697971.71078500652,121243.47781732868,1547547.10110069
