c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
591754.65580679127,1261040.300447732,829793.60264076048,5208676.6304842653,1233831.6179137591,3941243.9343853099,5450419.9691999014,283321.60905140534,604045.86567135388,1477644.6863909075,7628792.3659229996,588661.00167297933,625687.32588238665,1308933.7010584779,798891.22491230443,2495532.854232443,4035475.1155016688,4691110.6248401972,7528591.6570627782,1653877.3297507607,1322885.3520824772,1270730.8405114512,1617538.3459591714,1007512.2450564852,2780298.4102654122,795962.7227320181,3011860.4212930328,4435748.0301721301,1526768.4461571167
545036.82380156708,1146800.722140779,757245.55402615841,4760748.0360873668,1118441.8213062163,3590509.1415986475,4958452.8415606059,256360.48781843847,545203.69127125829,1333931.6892614139,6926999.9267784031,584310.69527470844,621063.88295051886,1299287.0759320592,793040.22718876437,2477221.714835132,4005817.6099878843,4656609.400070996,7473282.5905479603,1641697.9154160309,1302692.740357416,1148496.2633352941,1423486.0074422294,900827.39409720455,2462579.7315942324,782261.07737205864,2892184.2156897234,4177884.9094980396,1488913.0623037759
541033.9368431248,1044610.8749047616,692242.27558273159,4358142.1806303766,1014731.9746207991,3272264.7478887895,4512968.4950314537,231998.47045163036,492362.82942140289,1204775.0665647194,6292155.6559020784,580057.13545110926,616542.63056728756,1289798.0458204683,787378.13924180088,2459090.4636504701,3976519.002887175,4622572.0591579815,7418880.7467905311,1629794.7044399327,1295097.8530531791,1024934.6305058908,1267040.9049987455,842671.9598684418,2233810.7919413513,777228.23918591312,2800276.260633443,3948694.2373575247,1478362.6499661466
537060.41297194792,970409.05662521068,634119.22440712445,4013805.9563708953,934654.70478260459,3115217.7273578965,4254346.1529170396,210671.58676612467,443934.80754845391,1087743.214686845,5861571.570736127,575811.03349121357,612029.04931228166,1280329.2892382788,781403.38108188205,2440907.2320605787,3947194.4000531039,4588517.0252843564,7363919.1675384026,1617586.4430868991,1290078.4053391381,998743.18452769262,1259898.2284881098,838915.8679730536,2211017.8864153903,771851.05330607842,2714609.4153042743,3823190.792545157,1466880.082864132
533369.97866925574,1118665.780070272,711330.72494827071,4209385.8036378929,859771.46478521812,2864573.1639831415,3916617.5155890025,196569.16886290954,409546.78566618258,1008153.9708599511,5425064.5897008991,571572.73862519546,607524.67531662097,1270910.1501427621,775927.05477919162,2436303.4500657069,3931521.1854967298,4568124.5029503722,7323472.541033891,1607851.472918075,1295585.5294796831,1000558.475873814,1259292.5761019697,849850.32499290456,2211381.5392972506,771702.74309370213,2668735.2799165784,3768993.4864936462,1468081.8770305298
529537.86120621685,1040069.3746607093,658244.41402517282,3891884.6901962408,780120.10229819,2631512.5026451414,3585611.5537955626,179502.51587771208,369022.36390858341,911419.23627341061,4957817.5128867682,567378.48075422598,603066.46755561384,1261601.9295887712,770427.42272664083,2418601.1759933359,3902865.8517981241,4534797.5658952883,7270193.5549394377,1601736.4263100394,1292264.3240965907,997044.27508810279,1257209.1073353817,840754.90676796285,2196916.1796108838,770027.87311396725,2620632.475463592,3708791.6296455958,1467978.9408255038
525648.79537310405,1045455.1872015119,665816.81290157302,3795208.708086614,714849.52822337032,2414747.8872185084,3288840.2465371415,167340.03813928631,339998.9220728174,842696.34716212191,4555726.830203821,563226.99252274772,598653.59072656964,1252302.4218346428,764593.16949782253,2400756.793554293,3874085.6797480541,4501392.4520994369,7216470.8014509045,1595184.7338719997,1288187.5116854075,992217.13530430163,1251362.355612773,837334.03091613355,2187085.5515701505,768364.86278250476,2603525.5710867313,3680942.4119833563,1467709.8358925772
521788.2841949389,981859.06888624979,628614.44692707586,3679111.7643149015,668906.70822368737,2262253.6164618549,3078673.7019404615,151650.20956709635,307931.07973274949,762513.8942203921,4230134.563429052,559074.29370344954,594240.63812896807,1243180.5908961457,759074.6300637431,2383182.1717430963,3845768.4546739678,4468452.2095538741,7163833.2284672298,1586147.9687198049,1280420.4560189103,985831.40458709456,1243697.1410059975,831878.75123951596,2173368.536123578,764092.49389338109,2587963.1439055824,3658435.8341784808,1457290.1307222878
517956.14240860776,974612.45738187188,623985.65076017764,3652039.3217665716,664002.02022743807,2245641.3633551793,3042936.3954179864,150536.01661688348,298060.19121942011,740161.38682526117,4138293.4206927521,554953.69151295687,589860.12261490081,1233953.3275003349,753314.74082380999,2365654.7128351126,3817395.5947671235,4435489.0121966889,7110708.6643693093,1574857.0215230996,1271500.0556175632,979081.65678127494,1235404.784695741,826123.27448213473,2158652.3620498534,758771.2194133075,2569809.8247718648,3632936.119836777,1446955.3728097051
514152.23640068289,967476.61889661255,619410.50479660521,3625249.6286921408,659126.75906838651,2229149.4950262764,3020514.5645050094,149432.07774639627,295881.6699450427,734746.55964204285,4107848.7663272535,550884.52184617484,585534.93991866952,1224917.3409818944,747773.75241465354,2348246.503363607,3789352.5432641967,4402913.5436326666,7058446.688788224,1563215.090660071,1262438.6161431416,971857.76560467063,1226031.4101447708,819941.15986875375,2142378.5828579827,753549.31642082625,2551516.269520517,3606783.7654472822,1436919.2164231404
510376.24407130678,960356.62658714503,614855.38095406292,3598604.2435803334,654283.61389271985,2212776.7756812661,2998327.2198593556,148332.98256737471,293700.05688265793,729332.4235355017,4077656.5121385753,546858.48664082517,581255.62778321258,1215955.247177101,742468.52089988498,2331025.4245104711,3761586.6134007778,4370663.163886657,7007085.1181933042,1551856.6585546255,1252339.853219938,964056.23707052867,1215834.7017041577,812875.51133371657,2124386.4425059152,747401.26696930325,2531385.3638457777,3578271.3675275524,1425420.0291837852
506628.16949799372,953294.7175256284,610338.37025671359,3572167.0198040744,649598.32656842167,2196523.3760844618,2976524.2991620242,147437.29852078829,292377.43507464434,725894.89828924974,4050776.7008781936,542837.08907177742,576981.63541980658,1207015.3312702307,737003.49941986159,2313873.1583924629,3733918.3662400027,4338516.5688223047,6955992.7531318627,1540333.2989933479,1244355.3698510404,957666.30517399695,1207348.7300172132,807435.8859975473,2109753.1696937415,742412.31278717658,2514650.5367162866,3554493.811930418,1415249.755186392
502907.32594833151,946271.72830589279,605975.91222944926,3548160.0010046801,644868.1289147964,2180395.5742329108,2954709.7264213152,146399.39457910304,290247.73745785758,720644.16334547906,4021156.8454933213,538856.31212542742,572750.6210552064,1198162.61832544,731643.74339745997,2296862.3300870922,3706492.5306678545,4306657.2647721395,6905127.9759102445,1529169.4386040892,1243318.5382865239,954871.49060103844,1204879.5802196206,805650.21775182604,2104994.0254315301,742046.6140842695,2510638.9017859972,3547188.3530887654,1412683.0831715476
499213.76847979461,942475.78874181048,605007.3366182528,3530435.7975599892,640135.30724213319,2165021.1035114322,2933651.9901463566,145325.48232247328,288117.3788509373,715358.71327858523,3992274.3594982745,535083.25833710958,568733.09447902569,1225412.9535844664,741478.36386980151,2856219.874209377,4293369.3310594251,4889392.4391616993,7513745.4953330476,2340143.05099785,1846648.8640710129,1383339.6211876161,1597194.1791392711,1176777.2973771964,2892056.7829093388,1039662.3626398834,3593116.2273600129,5082189.5550974067,1885056.0330970478
562945.39499169984,1204304.9174900297,796926.24064144888,4333056.2338336483,908516.2654404036,2439767.602909992,3542974.0664886637,220505.04670531754,500329.4893063273,1184110.3547053528,5304886.9849950867,803933.76011571987,839042.46587744472,2140175.6437837775,1354239.1609530204,3975416.6302629742,6438373.0798763195,7309321.0529339639,11823146.100170782,3200195.0378007861,1938044.5797317645,1653143.874206993,2033578.8113078359,1378361.4219021085,3614020.7607907248,1098396.1956448443,4093930.7938353051,5918988.8246278381,1955680.0035947363
826535.52340560383,1940596.0680935381,1281313.88076905,6679181.6908629769,917812.10224491986,2456691.3751963661,3576104.8396580433,221810.38843614163,509325.09355526691,1197882.9153993435,5384015.8106769351,1125018.1787377023,1163937.5418710196,2145651.301188028,1296736.4586878347,3693711.5681395605,6196705.4619225319,7396805.5612777704,12090013.186738325,3031531.1066161091,1878345.5526005293,1628519.1717386583,2031211.8897102301,1368938.7005751221,3604259.2827990022,1062351.6991751359,3993744.7497333284,5796914.5583054479,1885195.8752078442
798323.70318127715,1980524.9605843613,1289704.9537885652,6641228.0774098011,832360.92343808699,2255364.4262019917,3270101.7283264664,200790.94172820158,463834.17312334484,1088009.7821609133,4917316.9258202119,973057.71062054916,1009872.2760448911,1857140.4324520517,1071957.3013422573,3142003.2062570499,5280287.6130173393,6319965.7065898245,10379261.095017258,2772126.6287588305,1695607.0563669093,1476571.8059118751,1835501.7139224571,1240501.1073036466,3264434.9238594626,959393.60944819218,3619060.5439394619,5255406.5362806534,1711342.2238689228
724042.31459773297,1843530.2872876436,1194789.5437354057,6140929.9553265693,750883.90088952659,2179543.7120298916,3095057.8183849836,180639.09265519236,417458.75127141637,978675.36041631619,4582193.2441432243,840228.1958374551,876840.8551066753,1626592.8881438351,870315.69801080762,2648751.2126344466,4504349.7521884181,5410842.7781941434,8935368.0925369784,2524261.0251110159,1503510.9107299107,1298740.6917657875,1614208.4970662633,1092059.1304050595,2874469.3665001146,857925.38722279866,3221999.1645966051,4663502.4137632176,1548997.6555882506
667396.353988113,1679091.2195928313,1089301.1519855091,5617731.823640923,678817.29222085199,2163603.7789105508,2991014.073502101,162689.69613634777,376538.10548344709,880766.55470309872,4331409.6860593017,692447.37517625443,728798.34369324474,1370619.0433025821,793625.05911103776,2441879.3458872288,4039834.4674624247,4798068.9843591815,7915858.6382467002,2352592.1937787477,1348511.0777712448,1145866.0051156238,1413157.3918323028,961719.36540570413,2522151.5045066075,780956.17521443276,2897633.8671904621,4169361.9475765913,1449306.6576646096
624779.07790635969,1553900.9783042241,1010630.8902147819,5209075.1676923474,651755.9245935228,2147696.1722544353,2933582.8465530691,148982.6440288733,338198.66984208528,793688.7281059979,4142583.0732644238,578544.5190078161,614628.27185610868,1267828.2192887103,788324.9223893059,2424349.978190884,3917851.1896703583,4561700.2393973535,7357509.0595948938,2205474.9244083054,1281799.6874199156,1015872.6078831138,1260640.5100214924,852930.37614763866,2244361.8768449365,759864.66641462967,2732033.276941115,3859766.6966977729,1436396.9046992639
612815.64235419815,1593261.3718904417,1033389.787635026,5233820.2640595976,650099.45713615301,2142528.9109658888,2924603.4135550787,148807.27837555649,318151.17305987608,758545.37247532851,4076427.3236545301,574304.97836382559,610122.36612007476,1258501.7115463968,782189.71864568524,2406419.5396043519,3888926.921157483,4528053.9357468057,7294422.3095862176,2078140.949308726,1272630.7770604647,991009.1518171255,1252139.4544595694,835650.27498629433,2205231.6693727169,754433.09634412662,2652282.0485096113,3743985.1246522139,1428704.4952295031
626404.02182082133,1605832.8654107433,1043070.9802169161,5411454.9552446399,645382.83124451095,2126800.6666362481,2903193.6275285222,147734.5777128186,297776.57822616579,734993.47809586255,3993938.4371107235,569981.1847613774,605530.15157145855,1249062.015421126,776496.29228066327,2390517.7118227631,3861928.1973844226,4496248.3044246268,7244034.7101205997,1925635.1123856038,1263250.5653027499,983607.65916679718,1242853.932411338,829581.10545883782,2177294.3845097567,748833.84470054065,2575512.056844403,3649412.0363224312,1418234.2521277824
602828.57958138967,1691638.201457175,1105755.8637876909,5805372.3175786883,640633.34626191796,2111180.8462344962,2881862.5036439579,146650.01426121616,295602.61308854067,729622.75166179729,3964626.2249714592,565803.28427378018,601092.29003169795,1239979.573517042,771437.09259976679,2378816.25338624,3839527.4571159789,4469202.3934918083,7200956.2832904421,1790682.1367819672,1254128.5518894352,976982.84386582219,1234645.547322887,823896.54057442723,2158696.2858476243,743368.41455060395,2545309.1203649286,3608640.7159858951,1407825.8852971031
717965.30439287028,2083857.5956947503,1358983.2466814534,7095922.2907328084,639326.47824647778,2102844.6176665127,2871444.5712156422,146019.36075567151,294467.15797845385,726423.66433007538,3949251.4273628378,561609.36876389477,596634.14973505214,1230680.8622716374,765990.74782549345,2362371.3461602139,3812155.6477250536,4437161.6838917453,7150543.78066664,1660850.1202507305,1245462.7506582311,970720.69955140923,1227727.6037617896,819645.46138114471,2146931.7464647861,738087.40607663314,2527418.219297294,3583928.5830596453,1397900.7663862666
653056.57110544492,1911939.4060871126,1246048.1803768375,6503998.176835834,635444.80720146594,2087754.127619311,2851614.3244807841,145153.95314113301,292532.1978246767,721592.74391738046,3922026.6958798757,557605.83711192117,592374.26161368215,1221669.1284569642,760390.12816938118,2345007.4302334771,3784171.7533170399,4404709.7064966224,7098421.7816762701,1581687.945207197,1236401.4638991856,963018.98186471825,1217334.4616618592,813047.9063052308,2128903.8272309774,732618.69583426195,2508621.6555664027,3556530.3794237277,1387584.7537805599
594554.44274669338,1736959.3426317519,1135169.8303438304,5935025.41706408,630782.96812364808,2072419.9154977736,2830674.2749418095,144097.44617096736,290360.8378064573,716252.05582977203,3893180.471966139,553565.31008414808,588080.45530788437,1212839.1746273136,754817.66658671305,2328231.0493393498,3756972.5348249148,4373010.1734384913,7046925.7995822681,1570078.5309239917,1226910.3731308426,955111.5018650532,1207221.105622146,805886.91712872486,2110784.5620591342,727100.09881592169,2489420.5801138175,3528664.9891097764,1377209.7969541957
542309.68796789041,1573576.5815874804,1032492.7355230384,5412169.4118595226,626138.9452635448,2057193.6603392239,2809866.8371985131,143036.45733494189,288222.44710741163,710978.94946163183,3864556.1474148501,552678.49600688147,587028.09311072703,1204470.1755809474,754238.69958007801,2341813.6607052321,3761063.4509619833,4375913.9553856943,7045798.015539784,1564589.8692196633,1218139.0325565254,949442.75178454712,1201400.5085736036,802130.52130587073,2100642.3132234435,721788.51037938299,2471675.2752753985,3504789.9398536198,1367345.693738875
528004.63951398595,1433827.0365401341,942987.87191525451,4953332.87217429,621575.75503205182,2042097.0513567454,2789280.8950295099,141995.3073430697,286141.79017037101,705835.6284323408,3836308.6826886199,548678.04145930323,582778.49131591571,1195618.1856462881,749059.86675159575,2324828.2759309988,3733654.8572893748,4344052.3876397973,6994975.8895324208,1553332.9836289645,1209881.2620230664,943256.04213942669,1193470.7264757927,797349.02947235445,2087504.4798162417,716839.05321054126,2454810.4652276067,3481332.9431295283,1357873.6249769828
