c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
506628.16949799372,953294.7175256284,610338.37025671359,2008533.9320217327,649598.32641910063,2196523.3760844618,130402.5963902389,147437.29828649657,292377.43404906237,286080.16361387161,348357.50233366759,542837.08907077322,34144.546348029173,1207015.3312702307,737003.49941986159,2313873.1583924629,213029.87657730872,27616.567162494779,1880472.6841513726,1540333.2988189748,1244355.3681733226,957666.304026208,1207348.7290880401,807435.88499782316,94968.553629997972,742412.31205900875,527882.85378651251,82176.970031694742,1415249.7546635885
502907.32594833151,946271.72830583528,605975.91209185659,1995912.3582219144,644868.12887967401,2180395.5742329108,129446.02327360796,146399.39452911448,290247.73745785758,283997.03130851832,345802.95572652732,538856.31212542742,33894.308929778948,1198162.61832544,731643.74339745997,2296862.3300870922,211467.58225532185,27414.113049078685,1866826.9677406445,1529169.4385692619,1243318.5284445591,954871.48540646757,1204879.572470384,805650.21273457806,94464.227231541736,742046.60791787459,525273.74791516038,81677.960573488745,1412683.0738809179
499213.76847979461,942475.78527425649,605007.33287185302,1982952.6704125418,640135.30724213319,2165021.1028120997,128495.57939279139,145325.48232247328,288117.3788509373,281915.85210517456,343263.65607333247,535083.25802526867,33649.836132699762,1210200.473826193,741478.34144402226,2325854.3751218114,211736.50049881916,27290.013500377539,1882874.6543021814,1534216.1226110137,1250340.2448125163,960806.90433335083,1213012.919697999,810620.96992492874,95046.362338021572,745689.20108900755,527991.21413886978,82136.077243611202,1418145.897115971
501610.23879327346,946447.41562483832,607341.67277952563,1989136.8703736006,642984.20840228884,2172922.1706345039,129092.40523136994,146004.4989639016,289538.55616689037,283355.75827085332,344917.50729289098,542660.42149143713,35108.70294007616,1221757.242508701,753965.05678399152,2354789.8977409829,216354.18584464953,28400.996417207112,1902101.6797002568,1539911.3188564223,1257930.4178013583,967491.30020500394,1222412.6806488447,816851.17361070379,95732.498344111009,749538.27425278386,530976.58587741072,82702.979940777062,1423980.9690017288
504339.95793094888,951040.05631969892,610081.30221102014,1996598.8722224243,645903.96542194369,2180792.6992291524,129698.31561242165,146710.91382224261,291075.95484427275,284899.74733903172,346601.547024503,550184.79777591222,36927.358354844589,1233440.4636241221,766776.10525330948,2383726.8789181523,220934.58583268514,29502.676953981114,1921539.0395558162,1545901.8548063387,1267140.5797734843,981368.10322777764,1241487.3605637855,831826.202077967,97411.069536061012,753837.29240597656,536071.62413901521,84806.453828263519,1429945.3429321053
507037.83057587472,955878.24562609999,612926.85170873452,2004065.4264806672,649197.56336261146,2188307.5496600773,130304.09047423354,147489.92716365779,292790.22706498613,286547.4595228298,348284.0804294016,557893.51504339045,36814.565169468362,1245395.7402277461,779920.61269118625,2412618.2480176822,225552.52472777138,29805.81671827671,1941204.5521178157,1552024.7054366095,1282747.5739876628,1004423.2618194935,1270885.1547494829,850724.94872051897,101108.02041015819,759680.05476422957,547915.68234083802,87405.455753892384,1436266.5990016863
509627.78671740409,960535.94131581148,615689.30236518627,2011186.9124809564,651592.75697876292,2179543.7039887025,130873.53887539558,148097.61989367782,294121.19061735773,287909.71851755644,349894.50098358706,565547.94716041395,36612.659161024989,1256983.1152779181,792353.21791493881,2440899.0635641301,229005.64371353466,29652.170797956154,1959966.6803325808,1556966.9221810785,1280430.7494874573,993994.65277219831,1263829.0048000587,841692.20884986641,100950.75469372708,760775.36009457835,543912.62986222666,87060.396297350278,1440397.4789099745
512111.26908700645,965239.59475362615,618389.53781165462,2017999.4039425969,654150.22536350682,2163603.7788545252,131423.73428392899,148706.58826345569,295405.2022976086,289233.96220222395,351447.75533922884,573368.62470795144,36350.968516990462,1268871.4220941775,793625.04863141419,2441879.3200497585,227336.07827261373,29436.173203511196,1978406.4433625713,1562003.4501561848,1285300.2467952459,992013.637483745,1257346.6060303808,837512.41395967291,99050.487359970866,763470.18884237227,542978.84366732358,85622.54282670017,1444844.8298878388
514499.83149254875,969181.98097234021,620784.86124485312,2024350.1901425601,651755.92164293188,2147696.1722544353,131945.85243752479,148982.64236393195,296690.45243476628,290520.30399744882,352937.26360756927,578544.50466483703,36083.752848292599,1267828.2069890497,788324.92230908968,2424349.9778541485,225672.99219076347,29220.777870886588,1996708.2574516381,1567072.6679335986,1281799.6796914206,995646.06932593719,1260640.4917197048,839832.5512718237,99088.948236953394,759864.66387799149,544981.41550920194,85463.310527669702,1436396.9022295761
516847.33038828487,973311.26726326009,623228.93978487479,2030596.3369427181,650099.4534466695,2142528.8993264595,131975.04426877253,148807.27726391942,297941.4252733608,291586.91715142434,354376.72402977274,574304.97836382559,35817.387756249162,1258501.7115463968,782189.71846115275,2406419.5395487808,224005.67000673464,29004.648469247928,1984178.6521931789,1571966.6535014359,1272630.7770574386,991009.14940429246,1252139.4544595694,835650.27342520712,99985.532051062561,754433.09631563898,547716.21934237867,86187.828152723188,1428704.4919383994
519196.41662162187,977492.26293511456,625686.20446721208,2037001.465252328,645382.831229729,2126800.6666362481,131010.1296477627,147734.5777023852,297776.57580774429,289482.3221568783,355751.32684194122,569981.1847613774,35548.966810081118,1249062.015421126,776496.29202058364,2390517.7093513291,222348.4701405346,28789.955468745302,1971290.1112068,1576711.7876195924,1263250.5653027499,983607.65916679718,1242853.932411338,829581.10545883782,100397.34145252047,748833.84470054065,550089.03780356189,86602.890645737993,1418234.2520921214
521485.75148358702,981694.68901244062,628169.27032598935,2043647.9220954136,640633.34626191796,2111180.8462344962,130048.31114754398,146650.01426121616,295602.61308854067,287370.12431204034,353140.96966570406,565803.28427354386,35289.005757917912,1239979.573517042,771437.09175640787,2378816.2453781972,220731.63019396603,28582.646338277595,1960316.7927995867,1581257.5773998636,1254128.5516179719,976982.84294933244,1234645.5458815054,823896.53953092254,100154.19729376215,743368.41451244999,547812.15193951305,86348.75125108393,1407825.8852588031
523926.42843230738,986118.29895806289,630800.58059606142,2050847.2889703684,639326.47424363764,2102844.6097973338,129273.47508596681,146019.36021009885,294467.15667242702,285937.14473423338,351383.19083052536,561609.36870075902,35024.780971157372,1230680.8622716374,765990.74744679872,2362371.3448009975,219103.43929320225,28371.886431639799,1947391.3471174396,1585648.6932035503,1245462.7504674306,970720.69932898949,1227727.6030910043,819645.4607930762,99558.681321851735,738087.40607663314,543868.06256242981,85789.664210942341,1397900.7662649155
526271.83788192191,991138.79818154231,633630.68875274202,2057984.3687851834,635444.80627164443,2087754.1272381558,128415.38955299242,145153.95289761515,292532.19757116202,283906.59288893966,348819.62746686005,557605.83694008971,34768.424501761139,1221669.1284035426,760390.12816938118,2345007.4302334771,217495.19462659871,28163.691565901041,1933321.9467483249,1581687.9362112656,1236401.4638991856,963018.98186471825,1217334.4616618592,813047.9063052308,98521.459263887547,732618.69583426195,539601.49583295523,84889.741992606403,1387584.7537805599
528487.53945596109,995358.15780437959,636163.96040160919,2064666.8466948522,630782.96810924367,2072419.9154977736,127471.39132038719,144097.4461555327,290360.8378064573,281793.77185234748,346254.14119455812,553565.31004938285,34515.145223736123,1212839.1746273136,754817.66658671305,2328231.048737769,215902.31085825132,27957.183305692462,1919097.9595570639,1570078.5308203059,1226910.3731308426,955111.5018650532,1207221.105622146,805886.91712872486,97676.539308263222,727100.09881592169,535410.10816705308,84132.907130906286,1377209.7969541957
530567.00548103324,998966.05267660308,638416.57431142114,2070815.3461885476,626138.9452635448,2057193.6603392239,126534.23159574436,143036.45733494189,288222.44710741163,279720.04501927848,343710.36075470486,552678.49110283342,34349.596953356515,1204470.1745766657,754238.69235434395,2341813.6187028443,214779.6139686403,27822.411201879939,1915645.3470881274,1564589.8620552081,1218139.0325565254,949442.75178454712,1201400.5085736036,802130.52130587073,97111.283343969175,721788.51037938299,531747.73233948997,83671.912793674361,1367345.6933823633
528004.63810382085,1002941.7806950135,640718.83725277183,2076676.4968494375,621575.75503205182,2042097.0513567454,125608.08864071261,141995.3073430697,286141.79016753106,277698.53091890004,341192.15922676923,548678.04145930323,34100.449856612453,1195618.1856462881,749059.86675159575,2324828.2759309988,213208.39571208745,27619.039034507128,1901863.6351410279,1553332.9836289645,1209881.2620230664,943256.04213942669,1193470.7264757927,797349.02947235445,96684.723868094472,716839.05321054126,528090.14999399916,83266.435762494744,1357873.6249769828
524125.16672002641,1006541.9070769263,642854.7352054544,2082107.5786431737,616996.86827361141,2027097.1742855196,124684.69499739172,140948.88612877403,284030.58981852711,275650.16215354373,338684.75834323047,544643.87791378808,33847.67518087451,1189314.4083458362,743886.79514563922,2308187.6444609715,211865.30545406661,27421.177885286535,1888407.6511623492,1541758.7767153441,1199942.6559367948,934116.23506019916,1180952.8966014322,788072.87978156249,95555.141281344957,711161.24875137198,523755.01423023682,82315.619535069272,1347429.6888214864
520275.83473834477,1010014.231474194,644887.43443074171,2087118.9385735833,612472.4840803718,2012213.9692102326,123769.35862622393,139913.47493271442,281943.01825624699,273628.02885806403,336198.45420913282,540641.08862730919,33598.9332275657,1180696.1621651712,738577.70176899806,2291325.4742525951,210311.61354214855,27219.893232813843,1874881.2142749254,1530612.1181209816,1191551.0509724729,928147.37372229388,1173876.0031506841,783785.65153876715,95042.635803678291,706135.74702848459,520142.43591152388,81844.46545939584,1337764.5812698202
516454.78248278942,1013246.9639352083,646780.57108863804,2082918.1598672858,607967.40493858559,1997432.0487690503,122860.12506384111,138886.52782287798,279877.94691002084,271619.79388525186,333729.0674885324,536728.3411621243,33355.0580085205,1172129.3170942166,733369.81641328975,2274548.6515718135,208772.33525339005,27020.64257480895,1861258.9871404527,1519414.5207779794,1183448.6425734486,921867.86551662849,1168580.966580861,780337.72835292632,94430.806188943272,701243.23187262844,516243.91921859712,81242.092596023329,1328528.1102161549
512661.83504741167,1014044.8371040558,648541.22298459068,2067624.0608255039,603503.17720088304,1982764.8740747082,121957.35249187017,137865.55752725792,277818.49902814138,269621.48334924714,331277.86562013021,532836.04659516457,33112.88187423996,1163616.4473427117,728126.6046619314,2257925.1080051265,207245.6754501673,26823.050042959137,1847677.5579550618,1508282.89509798,1174575.7152582197,914947.17359223193,1158303.2157047936,774004.17660516547,93607.73076829761,695948.14253514376,512395.87621481775,80565.121450599167,1318371.1128359775
508896.73391288996,1006601.2381002852,645521.88520399109,2052443.4995527416,599071.98639323632,1968203.7148429481,121061.76747787344,136852.98208656118,275777.43337770749,267641.03900693828,328844.53737598803,528935.69873254141,32869.584287245714,1155029.3610724728,722689.69636528275,2241303.1168829538,205721.05365264803,26625.74914187285,1834060.1781137076,1497259.0634177057,1166282.2342509304,908341.922243929,1148389.8922745355,767614.06843731576,92997.914547719192,690957.04023005115,508744.32976766006,80044.987392477924,1308843.0301570192
505159.06969775289,999181.73155294976,640773.54667339788,2037364.6032748974,594664.12843744026,1953746.455306134,120172.42305801502,135847.59278792478,273754.35179583658,265677.57979446714,326430.1697941621,525065.55676190427,32629.714167033882,1146632.6186777975,717563.75557148783,2224908.164315403,204214.59991961828,26430.905722704138,1820719.0376194995,1486311.2726627733,1158249.4929949336,902515.61733717413,1142958.4928604292,764313.39223996003,92488.65358489276,686045.74560940743,505005.46804839687,79536.085153767897,1299494.6119549875
501449.02314085799,991848.83080095728,636066.47672486526,2022400.3716911622,590292.97040252411,1939394.4742907134,119289.62237322552,134849.72688470295,271741.5163356603,263723.52617102617,324031.6020884068,521180.71063850104,32388.832082836878,1138204.3005478086,712221.09812643961,2208509.8001782726,202712.41295268835,26236.475751574904,1807308.1133141331,1475336.4840138103,1148537.0252745352,894542.96240838221,1132479.0712211579,756243.66508956708,91617.761442698058,680559.1460952888,501214.93619102542,78837.399614582653,1289326.3055888664
497766.38339812501,984567.13627013541,631395.24053792679,2007546.9826439121,585975.08572494192,1925153.4551296372,118413.76003687625,133867.59223568614,269747.19099008944,261786.38094721237,321651.36222323281,517344.62886000826,32150.306811101891,1129809.3107065766,706989.20556502743,2192300.6174448836,201222.79394627106,26043.569694132439,1793971.2294453122,1464451.8191677413,1140222.7951873671,887916.46388866287,1123533.4339780393,750094.18869160768,90901.727967393861,675695.66043177724,497520.89000353141,78240.497811306879,1280177.5798404568
494110.69977945951,977360.28725874447,626771.50841232878,1992810.5338526403,581675.56646768597,1911014.3860326484,117544.45710817476,132886.01466845104,267773.26029965078,259870.98451555282,319290.49573813274,513563.50844447751,31915.30177615631,1121585.3645254858,701987.00147552683,2176326.5017898288,199749.28052894108,25852.752845180472,1780946.4322168855,1453875.7092078107,1132808.4139373915,882185.7261488894,1118616.5258666016,746395.56583636266,90399.034807385295,671432.1756525716,493973.21675383742,77758.519331109404,1271817.977197997
