c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999434,0.2864862929603546,0.30332702836241876,0.47345781898426464,0.22670840760532909,0.28177333075728306,0.22591392277349276,0.18744117378483066,0.20799035604082658,0.229679287482043,0.22054750610716486,0.17563340123888957,0.14880275140655605,0.16785456153022868,0.19880091834603653,0.28613737520899973,0.16146503935334344,0.14997531904125638,0.18930758322735844,0.17676159568151173,0.30912802298225039,0.23818949529100933,0.20872729015806221,0.22113239744695601,0.20065657525620334,0.26757824540263708,0.20689882151755415,0.20889380605397551,0.42942959836011069
0,0.36959054249306611,0.39465792006880779,0.57551920735811191,0.27007736570940227,0.36207766623004622,0.26914580907350999,0.21256439898294399,0.24206287757073208,0.27473671256884419,0.26104799172039633,0.18325789652129026,0.15593614998230662,0.15934521510269034,0.18596177148339227,0.33214352712810019,0.16200780933649636,0.15391929195419851,0.17326955082672943,0.18320104574324927,0.41125633137448658,0.28696581139148242,0.23979680293018349,0.2600233478157864,0.21309130599407081,0.33423079593775351,0.23452573623434295,0.23340298096242904,0.60953822326177443
0.99999999999999456,0.53934561621933719,0.59948288365237734,0.92521238268405459,0.34138879681691059,0.52354118075201705,0.33971213553703444,0.24920372655161258,0.29437334691095257,0.3490067387465241,0.32585246622526032,0.20764992079292455,0.17086261062602551,0.17690834760936727,0.21217993227831458,0.45812703495740875,0.17945019940792437,0.1685287181844515,0.1940024098647482,0.20239494013364162,0.6250361296754311,0.34808436482186594,0.25342660116850318,0.2891822571935565,0.2356223576908118,0.45663308449386775,0.26961713111738506,0.26499844035661635,0.99999999999999767
0.99999999999999434,0.99999999999999711,0.99999999999999667,0.99999999999999545,0.31392350069165992,0.52387060029706645,0.29833227122149986,0.26158198664018867,0.33396134567623204,0.39816802254063743,0.35135686183562126,0.24123176749878311,0.18958264538245373,0.19708362457525633,0.24779499954705977,0.77737325812018432,0.20117417374145447,0.18655503824885325,0.22187944776845403,0.23402477562027924,0.99999999999999745,0.47051996225908355,0.29913027772204248,0.36175075779054872,0.27111748398348295,0.75169816960569369,0.33646866138568143,0.3253571527128078,0.99999999999999745
0.99999999999999434,0.3451809881168843,0.43805614264261211,0.97484878587789858,0.2287714757381954,0.25125079560179053,0.21915123034425327,0.24778243414009715,0.32790841701796458,0.35734107363301465,0.27234437810838952,0.29325732993179748,0.21604109373014441,0.2265781787319158,0.3035924319497878,0.99999999999999545,0.23258655759456512,0.21184918188281809,0.26307598707117086,0.28177443147844,0.99999999999999722,0.60106607863400441,0.32889750427498693,0.41228255638258343,0.33190710210570368,0.99999999999999734,0.44630409799357584,0.43209702366395286,0.99999999999999734
0.99999999999999445,0.33850738477405568,0.43291761265744433,0.99999999999999512,0.21988400858800358,0.23945177454292027,0.21502797963483386,0.21863239727826367,0.2817700034565141,0.29604944462370081,0.24905475397356319,0.38213949617836196,0.25407147211300657,0.26948788224083764,0.40108980053298593,0,0.27921693621347271,0.2479981874555624,0.32846950201050917,0.36128443274491023,0.99999999999999722,0.84449110302258856,0.37618350718348309,0.50123460210761817,0.41971978784188413,0.99999999999999722,0.66138572376429727,0.66258868290673156,0.99999999999999734
0,0.41160364820008116,0.59052761122436981,0.999999999999995,0.23949191358931302,0.26145683917027718,0.24067981019552176,0.22225086134291058,0.30594888062077169,0.32454114599604533,0.27288433113681176,0.56972282456507362,0.31430366953527877,0.34059626892414141,0.61683805169639283,0,0.3576134666052358,0.30453420641438655,0.45096592060328111,0.5208406353330346,0.99999999999999745,0.99999999999999734,0.51052344236983438,0.82474578565531331,0.60878696515352138,0.99999999999999745,0.99999999999999734,0.99999999999999711,0.99999999999999745
0,0.37157259049987268,0.55394435551777577,0.99999999999999512,0.27763200327608667,0.29470797953682615,0.29084939011753075,0.25413736842903939,0.39429396025238578,0.4354162893801537,0.33060124707971061,0.44727076715329561,0.37650626795135061,0.47494953843822957,0.99999999999999623,0,0.47612996916194383,0.36953078599170652,0.70151853452134971,0.99864210220091321,0.99999999999999734,0.99999999999999722,0.65806385350575969,0.999999999999997,0.74397566887299937,0.99999999999999734,0.99999999999999722,0.99999999999999678,0.99999999999999756
0,0.35211612071278175,0.54648192049182043,0.99999999999999478,0.20668293799642215,0.24444042483676853,0.22078132579956197,0.17469281132361181,0.2111446385355524,0.22623876563534287,0.20819318683817067,0.11473594553085517,0.10533353717249928,0.11447128123590582,0.11371742391419053,0.1654382186019823,0.10915734744086308,0.10505080417154618,0.10588456391917302,0.11877215157969769,0.11676719196457629,0.121069789100562,0.1144387656143476,0.1164564813627245,0.13458348355178204,0.12162648342375011,0.12208522301693442,0.13214405159265227,0.13934727048689205
0.99999999999999445,0.48422358647638597,0.99999999999999645,0.99999999999999512,0.1561586760169647,0.20134532855502585,0.15983300449018337,0.13933659880420485,0.15092748472745915,0.16254674327511609,0.15444974198903269,0.15987180354697308,0.15044223172631371,0.11065690866463973,0.12220342851108154,0.14369671731698633,0.1357453770608241,0.14991309161372085,0.14409990029075204,0.10595211366905286,0.10857723275973238,0.11352517946377309,0.11111386359499184,0.11124625528875264,0.12188619012005254,0.11088399371451893,0.11456737999647529,0.12278445204111979,0.12121614553938159
0,0.4770824196320867,0.99999999999999556,0.99999999999999489,0.1367354985145432,0.1822380636956952,0.14068115431318817,0.12427502888903905,0.13180858551501726,0.1389741406333167,0.13626619634631051,0.14645891217097229,0.13536853271801824,0.10999458158533852,0.10794415029623805,0.15740442284861769,0.12008286579496341,0.13414166104606295,0.12978370771971059,0.11192075084244781,0.11353623428269358,0.11895701304918051,0.11517307493780816,0.11563380653229088,0.12688639391067816,0.11665932081360383,0.1205924767304128,0.12928879080163411,0.12922138538792649
0.99999999999999445,0.28473154857902438,0.40796422793493736,0.99999999999999489,0.14485368503817614,0.20198412859504236,0.14877620586584162,0.130112356330957,0.137846488977653,0.14582927255141798,0.14295626382277007,0.1282204576739216,0.11714686810043949,0.11388195834207562,0.11143696783948247,0.17224833543142978,0.1079712293132377,0.11630238536797935,0.1113600424892206,0.1160851378970908,0.11692906632902203,0.12278574858921436,0.11863383341074601,0.11898437928354903,0.13137717094920301,0.1209906809765378,0.12506103432641613,0.13440306290479159,0.13571617519099502
0,0.36760506020112349,0.63612804581264371,0.99999999999999523,0.15154289770318574,0.23018027917825301,0.15670433550400262,0.13112513705592152,0.13900173905561386,0.14679309278432084,0.1465235598067369,0.10930518300053713,0.10781663624585808,0.11785693982120853,0.11533447970574891,0.19108825538028573,0.11081815195390644,0.10720034240919826,0.11012158586681077,0.12075125900417137,0.12025781907448073,0.12691439439366944,0.12175177492329058,0.12261553606038963,0.13760697110418482,0.12577810476346873,0.12989147384396502,0.14097547504528285,0.14290515983537189
0.99999999999999456,0.53220506129842726,0.99999999999999656,0.99999999999999512,0.1651570994528391,0.2759459918021655,0.17172778078993189,0.13980102543907869,0.14934221408343099,0.15917464056671962,0.15880260059061369,0.10863233058796372,0.11044564613046673,0.12091395839114612,0.11814763896294735,0.21610975052732254,0.11376682149500322,0.11017895847741314,0.11220591502643164,0.12494836906309567,0.12461809511662694,0.13169570731841715,0.12553537914695975,0.12693743453591527,0.14080493957141599,0.13088980901145061,0.13376020317104143,0.14509314997047293,0.15083837308607392
0,0.99999999999999722,0,0,0.18049997456837019,0.33369974640164274,0.19113718080325037,0.14961167169352976,0.16124800623408286,0.17415978262723439,0.17298768482336074,0.11250393195788588,0.11465208558678129,0.12701855376424878,0.12353684596794004,0.25448149729118474,0.11854552146363648,0.11436510504396558,0.1166732068135249,0.13116264517462273,0.12689533074339793,0.13567916041342876,0.12858107207488303,0.13017118394677299,0.14701950548719978,0.13520878064838099,0.13952082098688243,0.15325926841838411,0.15927378469584402
0.99999999999999423,0,0.99999999999999667,0.99999999999999534,0.18968487629974354,0.39793538258303351,0.20497438217979536,0.1501118556512871,0.16316366475895361,0.17925641537990475,0.17511964616881906,0.11699018574274832,0.11956320418180598,0.13436780780576973,0.12992818688588265,0.31123917549087482,0.12418620355125709,0.11926592410904641,0.12097592759008628,0.13471831013094335,0.13410910690126004,0.14459833888602155,0.13659386440511345,0.13780597273134029,0.15814056879006569,0.14390325092995612,0.14867957192691125,0.16619314273218153,0.17289894073633982
0,0,0,0,0.18864213968818128,0.47384075323326252,0.20144519078114712,0.14734367231936268,0.16194122405783551,0.17907187870257268,0.17551462521519356,0.12086731868873948,0.12321520864182123,0.13247083923822608,0.12722327060179039,0.29987925967490525,0.12594933004281028,0.12215966508108421,0.11871507980927115,0.13586362954210293,0.14185403955988557,0.14848270968775323,0.13410595344075663,0.14063476927322682,0.14626816849255087,0.15359560091436755,0.14785146343100225,0.15731054390174867,0.18350748472483491
0,0.99999999999999711,0.99999999999999656,0.99999999999999523,0.21531499037351259,0.79714785529492937,0.23384571775291288,0.16019439810041738,0.1790676238701516,0.20213415986832928,0.19728448513420885,0.12737718898247477,0.13012612679591096,0.14171177125129464,0.13629463221542834,0.39696153040414295,0.13347010870493445,0.12866836828364236,0.12556538702273679,0.14639139393039771,0.15241089648085046,0.16141365869596278,0.14423670951426945,0.15157134003549183,0.15994895512459664,0.16736016156260711,0.16103959394570624,0.17399315916605249,0.2076985736269521
0,0,0,0.99999999999999523,0.25322541288671918,0.99999999999999489,0.2816190967558953,0.17600484853374221,0.20119175980269427,0.23363072209121594,0.22681034158997332,0.13471902800267371,0.13811835960433158,0.15239300947802228,0.14556126951944007,0.60678647363456695,0.14226596170031433,0.13639252685378128,0.1326155116415178,0.1586057881922984,0.16363868874265911,0.17657841936020044,0.15509704765534932,0.16441474569294259,0.174281101675996,0.18392424388951353,0.17675906304759464,0.19404164029879914,0.24093627460116704
0,0,0,0,0.31066709276526533,0.99999999999999478,0.36143267374264187,0.19657182241203386,0.23219321229698767,0.28091944274372577,0.27054331391301789,0.14151171923416742,0.14794081282382673,0.16617935238920536,0.15728830730300908,0.999999999999996,0.15324832748233727,0.14589607564841101,0.14121486029987887,0.17341380060771569,0.17000540907624587,0.18873115666274326,0.16075799574334304,0.17210332902800984,0.19406113654118268,0.19834021162805018,0.19670114627624027,0.22161283467762116,0.25922531708381036
0,0.84118558050292558,0.85201383211570836,0.99999999999999512,0.40689203766258897,0.99999999999999423,0.51359512284162534,0.21825834979361503,0.26525807219121939,0.34433491565961155,0.31060002368829376,0.1524500515325968,0.16019850440008751,0.18328019949653709,0.17008726256279363,0.99999999999999423,0.16683975517085578,0.15770075970729255,0.14959890575758311,0.1928111063153001,0.17824964284995276,0.19876194134511727,0.16184869471361524,0.17412892070541711,0.21114157344978474,0.21980353779884929,0.22044929438098534,0.25209191195173186,0.30597546976369544
0,0.99999999999999678,0.99999999999999623,0.99999999999999534,0.32239306363103448,0.99999999999999389,0.4303805092331916,0.17773474168687817,0.23996222699577238,0.32764208438140335,0.29439784521277651,0.16591593125008525,0.17602263547249414,0.20113902140667919,0.16032145124002314,0.92154683508428092,0.1809289917908552,0.17056961130519607,0.14046015983461957,0.16341342233735351,0.18816807929605842,0.20138248122023256,0.16611844820851873,0.18159859660345523,0.1984901901248578,0.23540425389608816,0.20251074034583338,0.22428984371394542,0.33940237547069929
0,0,0,0,0.44082464015440687,0,0.6974674299454422,0.20123293450610669,0.29230412787198251,0.44980591442439816,0.38595912312285646,0.18364212701639179,0.1972783377590657,0.23266691945674525,0.17582162767299359,0.99999999999999423,0.20390371137248875,0.18999784281682577,0.14978231756663909,0.18161727896170313,0.21369634515512939,0.23122053780570942,0.18376317778643181,0.20398210584288701,0.22635035489531188,0.2840127942005013,0.23395089426471036,0.26526775008488962,0.47344255178315908
0,0,0.99999999999999678,0,0.72542806168902862,0,0.99999999999999656,0.2322802377358128,0.37928921485926004,0.75159809384628606,0.57889309966262714,0.20772561241017024,0.22705157882916177,0.27981999422613241,0.19737387947265778,0,0.23668909739735405,0.21669649021227858,0.1632659610447717,0.20347622488546252,0.2503545077749767,0.27714436148824806,0.20740359736064201,0.23607697078376078,0.27006449625758899,0.3640399525339213,0.28139518494328214,0.33259370810659189,0.71991697634448337
0,0,0,0,0.99999999999999678,0,0,0.27885788560623026,0.55642300031013447,0.99999999999999745,0.99999999999999656,0.24212067911995977,0.27131299137717163,0.3585696981527916,0.22680327966292987,0,0.28644556206261257,0.25555654114958615,0.18043791958237967,0.23594118792499533,0.28773992677125004,0.34362232758580175,0.24095819838194113,0.28375306593926231,0.34113583298385147,0.41467939307081969,0.35040741335913272,0.45905525599506447,0.69085547734298303
0,0,0,0,0,0,0,0.35615775693039953,0.99999999999999745,0,0,0.29472051875053468,0.34355505491451688,0.51624681472461353,0.26937452204301748,0,0.37037240405203037,0.31694206315239754,0.20196717779754006,0.28359559003516255,0.32290070854936237,0.43477566592376266,0.27325702317515155,0.33622086676597063,0.47078985656760142,0.52372067356774477,0.47836996496785666,0.77432581490488228,0.99999999999999745
0,0,0,0,0,0,0,0.50979927085867871,0,0,0,0.38545845064758394,0.48283723052579969,0.9854286108870467,0.34017814528925361,0,0.54279958817584906,0.42844395528427093,0.23352972132476438,0.36491405863667137,0.4382645305053342,0.70809583624987316,0.34698776275873688,0.46691326643321868,0.81968554127872262,0.99934691970564538,0.8433519287723471,0.99999999999999623,0.99999999999999745
0,0,0,0,0,0,0,0.95634478472216311,0.99999999999999734,0,0,0.57806938044667366,0.86020749163348575,0.99999999999999079,0.47537303875502546,0,0.99999999999999412,0.69189411270338674,0.28129790313006947,0.52929519079677945,0.60945321785700013,0.99999999999999678,0.46916675261491247,0.63905605582945213,0.99999999999999489,0.99999999999999722,0.99999999999999689,0,0.99999999999999745
0,0,0,0,0,0,0,0.999999999999997,0,0,0,0.999999999999996,0.99999999999999512,0,0.83561434846893301,0,0,0.99999999999999312,0.36109302030791857,0.99999999999999722,0.89882595112106289,0.99999999999999645,0.5523220704052757,0.67491911953704709,0.99999999999999489,0.99999999999999722,0.99999999999999689,0.99999999999999623,0
0,0,0,0,0.99999999999999656,0.99999999999999389,0,0,0,0,0,0,0,0,0.99999999999999378,0,0,0,0.52109697898103347,0,0.58228714167314888,0.99999999999999623,0.74980697573585287,0.67822148125312931,0.99999999999999478,0.99999999999999678,0.99999999999999678,0.99999999999999623,0.99999999999999711
0,0,0,0,0,0.99999999999999467,0,0,0,0.99999999999999745,0.99999999999999645,0.999999999999996,0,0.99999999999999245,0.999999999999994,0.99999999999999234,0.999999999999994,0,0.9868464654134057,0.99999999999999734,0.34245423797726593,0.71221492513738072,0.99999999999999623,0.6079880722428459,0,0.31031992798766933,0.99999999999999634,0.999999999999996,0.48006801912351343
