c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1514352.165608708,2650401.1085624564,1639590.0763506168,10543269.434777271,1034587.9354067087,3501106.2015799442,4729849.6403971026,260395.25705249741,552295.52657684439,1330063.4201220844,6625136.4111065483,1109992.6746438788,1255294.6293119499,1443910.6909299411,1342906.176337363,2170300.3703740891,4080535.3433096125,5429477.2529101307,9708753.8725215252,2991477.746272916,3912015.4802866913,4109683.8148506526,4602524.3998540761,3013855.4580938909,8114353.2330584796,1803380.865251326,8362481.07692389,12919309.994354242,2164967.5236130673
1390788.977123257,3186401.429595578,1842385.2063995749,10963731.465171736,954617.21674662479,3283208.3085483979,4417328.1099552857,238079.49704446809,505708.61051574384,1215761.449010588,6158731.4806437101,1038702.6900519186,1182921.2752145771,1446264.1788486689,1355400.8121941045,2211319.0057229642,4122209.8969830195,5398034.1460454734,9713489.2780894898,2791859.9642155408,3614045.4875192586,3840065.734658164,4248945.911934956,2784895.3721514922,7499267.8469784753,1661279.1831742167,7779124.838849131,12042678.989079814,1983528.0374767224
1775467.6450922762,10468187.001939433,5961708.8259244673,27267957.779466078,879585.56409599481,3050406.8586785044,4094701.4250883497,218727.20994405603,464233.56762034883,1116053.8957889096,5695337.7923659999,1035179.9144733479,1178522.6476840267,1438086.7976541745,1347341.3029693174,2192766.14177887,4092669.0617376273,5363532.8222979698,9643791.4176726267,2598901.3608095702,4448724.4514586283,3853859.6315467372,3914128.8785393597,2628752.9066949487,6973029.5450723376,2309170.7984836865,9218172.5718483888,13462626.538084732,4353284.3114189133
1765924.1336706795,9693116.3819262404,5928834.5139895761,29214539.690255575,826668.12359044817,2943512.1153145982,3930783.9240675448,210894.95535618439,471043.32451067405,1128052.3747282934,5545377.3860771349,1021124.4242470202,1163324.2255195768,1429407.3624374981,1339599.8807788123,2181031.8562474567,4069102.6671937252,5324153.8382805344,9601800.1143614985,2382145.1771967262,4557975.4462969461,3829086.9315822814,3606628.0249993722,2651175.9763915688,6652934.2951867022,2239089.0215274673,9062445.7663857061,13249937.144639429,4106196.120851431
1625416.5890270786,10045490.782866377,6467302.2325979276,27573330.774993397,822342.00693713792,2857513.8184754574,3839333.8857432771,194477.48886584147,435396.24332533166,1041898.8047393601,5340216.8772122469,1013701.8191526538,1154856.0876037474,1417282.7074016202,1328005.6580895858,2162562.244503458,4034221.7469848492,5280042.1553588351,9517235.6684232354,2166426.4510016986,6592319.1720561963,5221446.0623094104,6739922.5455717668,4178085.2813247158,11346731.740406467,2737580.0321105826,11768671.070897285,17377034.978756338,4250296.2048697015
1493915.7760727061,9156467.2151881661,5515357.9176511914,23451997.404239837,816648.30495850416,2836580.3970932807,3811537.228292115,191584.1493099159,399838.14329804963,976737.59521660162,5243908.7241536919,1010249.715287394,1150412.2912235809,1406918.6225251167,1316772.5819999976,2133013.7706568376,3991289.5429566326,5231984.9259637734,9420772.5554123316,1973445.301499719,8558649.4413308501,6339049.9587165592,12188978.871532893,6119361.2912380826,18754632.781299878,3066020.8212254201,14056119.519747568,20781407.823509499,4161986.0922339801
1373533.0450965823,8604969.2106864303,5092450.1907274053,21902878.559209827,809078.51091848291,2821007.871055183,3787202.3805680028,189957.0779628614,392934.72771610267,964469.42931138934,5203897.3343769219,1002908.3900347827,1142111.6657173226,1396946.5297963701,1308297.2459612067,2131821.9364191159,3977626.6058541927,5209484.8533412088,9380331.208034832,1824530.3234956576,7708755.6877356842,6717360.7881167773,14468845.192933774,8384929.0375508638,23291555.827149514,2878094.9308056664,12943618.663120693,20040406.226329621,3799195.2063866318
1265468.4296759681,6743993.7794854064,4476758.834121896,18815913.758824017,802517.77542456158,2800296.0102456976,3758749.0552359861,188358.87428232515,389161.27294650336,955171.14996782388,5162802.2488910891,993067.63289365976,1131191.1462264592,1386293.9454296036,1296782.9041446478,2101970.5199960913,3933979.9620338045,5154263.414120527,9286301.2069352418,1766599.6713125312,6668077.3055400765,5519829.7915891102,10776081.351918489,6249490.3651777329,17429708.278862551,2636600.7047884413,11471573.184361426,17340714.031397283,3459187.5768555189
1166718.1792207309,6365115.46887716,3995966.8348127347,18730144.909969896,797288.57764360262,2782027.9783116253,3734114.1454449878,187056.44952849881,386178.20994069392,948158.29088053852,5127852.4873820012,979353.6556744707,1116319.6131145307,1374199.1476035397,1284589.9045011676,2072022.9399581752,3887293.9940616591,5091936.7646159483,9160683.055919813,1727068.6409719901,6116815.4898322299,5080691.0545470798,8046439.661358011,4789852.255045916,13225689.163511302,2411251.5358196395,10541988.188414028,15950965.408711569,3141832.77452423
1140436.0994767549,6003131.706915291,4135587.8243708336,30522543.347512782,796670.16437467921,2778768.4183084345,3730558.2128964877,185948.30886715653,385068.96003545373,944468.09736596409,5118469.9226888809,969542.14825790829,1105357.5183000511,1341533.2887422994,1265969.102409994,2036197.2302091711,3813552.3564065658,5006409.2307731388,9018478.6214255895,1707509.0304725056,8478912.2700144537,5999253.093205261,9129823.9619792607,7517059.4327676604,17049142.082303535,3068383.1992647951,13659239.366177214,19993264.041167613,4078898.2101500081
3728467.4668167206,16131917.537379624,11513773.440881092,94031460.600720406,1343561.2960447299,5888151.9224343542,7527239.5798679981,398204.22702708666,1349867.0344618754,3051342.3106840737,11929512.112277344,973983.68475909566,1109683.1090474958,1316541.8035144084,1301660.92146186,2023890.7999556803,3774743.6480485671,4971693.8890948668,9363180.5456268769,1847869.1989309315,6941938.5725898733,5404193.4188726181,7534129.8703098176,5721204.211906001,13645323.489684356,2906683.9142235825,11840990.145393144,17562745.833213814,3889087.2117128703
6501057.5087104188,13701531.216013454,9919718.6002338007,81151862.886885196,1280677.0238676104,5495869.0271615172,7053073.5998206809,380225.5379194335,1296208.510903189,2927466.1612134133,11258811.803640613,968860.56992762932,1103771.1351943023,1309241.8470442132,1276033.5620424298,2021512.7836415553,3762724.8491663323,4953283.5217732145,9033878.4199745171,1746626.6815937036,6498784.8949075062,5046187.6178211225,6952982.2238647034,4742619.6423847424,12056426.225723619,2696086.2585259508,11029651.375330707,16368370.933299428,3590643.5175695745
4865526.9139107419,10185583.156873003,7406948.6629861686,60997686.27950336,1180798.2011353218,5083017.2858542493,6517016.3775481852,348238.38921617542,1188262.7144251196,2682556.6097172084,10372854.209573884,963052.7813979449,1097005.3011501427,1308035.4440768268,1268503.4248621673,2015118.1505651409,3751808.0524999863,4934951.5416293675,9006248.068151081,1762659.5422366841,5972096.607779731,4638875.4359240336,6397640.2953074602,4361241.897642497,11091220.335598037,2470754.3195143044,10128749.903430721,15036754.250495365,3272746.5997647969
3592603.8734084973,7523283.8536865981,5477099.2823184673,45201009.291872896,1084043.354040446,4673831.4930238435,5988293.6000797935,318638.7084165772,1088503.7605555691,2456236.2211258658,9516616.1524054892,955450.99445299222,1088430.3712007185,1292027.8812976975,1260489.8530213949,2018641.7962161042,3736106.5100705177,4910074.4295886401,8959874.4875135142,1755547.4418167186,5476385.7971196994,4256590.8975284928,5878332.2589390911,4003852.244985003,10188269.447380668,2263489.8028707057,9287601.2516673841,13791789.105410568,2976431.1661435501
2637398.08773974,5518511.4154464472,4010621.4582038764,33172122.443236638,960426.98511140305,4246505.0513619287,5413308.4333047047,282156.93825607066,976316.30668666447,2200684.1608783789,8569123.9702842422,945358.16421619128,1077156.3824186695,1270027.42510824,1201564.2448873103,1969591.6716783165,3663320.3129600547,4825313.5795198632,8728464.2531290073,1681278.3748771732,5028321.7755542947,3909582.0956418118,5407096.1137984963,3679906.9177143411,9370059.5888894871,2073229.369857182,8524147.7857888807,12661763.795027917,2707453.6777529977
2335357.7607628382,4428795.6411134172,2913471.601886862,24553754.526870005,879126.70768716489,3916609.8058787687,4984294.891063421,256653.46647502144,879955.97235949745,1983208.110906576,7849067.9829001296,939915.39158796822,1070917.7041085761,1301667.6907709497,1230056.0156614818,1964940.7927602537,3688412.6978031015,4843684.7305272929,8773931.032384539,2133975.6222331701,4642138.9675375661,3587364.1030898509,4967627.3951285658,3380035.7828430403,8608803.2949159108,2013888.0579877084,7966139.6219036095,11763666.12888827,3279839.6527302028
2459361.5200666301,6100039.3630570071,3729217.7374167829,28158915.142660212,843796.56224278559,4486251.698973217,5504369.7471667277,236915.54813810444,824035.05376140377,1851890.8115378988,8201103.4676390951,934421.45845340134,1064503.0577061761,1313680.9137283876,1242229.7718646713,1966802.0454310963,3700369.460848832,4848772.5969711784,8794806.0197321158,3053189.3285542955,5952081.908876582,4765270.3267633021,5185627.7755482858,3802136.2685355539,9330664.3880498242,2956178.4858160759,11082643.494734615,16176223.210830243,3965474.2012806926
2874866.1789215943,7735890.4568821834,4508426.5027725399,30058239.394910417,2290734.9345820476,7067283.5762966424,9711099.5017837789,1107662.7397848973,2827821.6600383343,6563536.7067385837,17876052.48292093,927304.41529685236,1056533.1259678481,1305457.7655198211,1240599.5022746623,1986618.4701618196,3708679.2631392544,4848463.8433148311,8957869.5283905827,3329047.7938819621,5629073.0717284856,4576041.6882012123,4912900.8056332711,3591766.574154499,8848291.9249709826,2784732.9318174431,10591733.383016409,15496590.100389786,3656319.7999787242
2400794.6777533349,7803166.1942128791,4343104.4470006311,26908073.886804551,2242906.7166807139,6874651.6081234459,9451883.6981343757,876796.00146571081,2342730.9257994867,5319288.1557905274,16308705.089457886,921468.18236338941,1049768.4577803721,1266556.7799055395,1240177.1150821666,2033545.7524853928,3713531.6428303993,4845972.9285621075,8862211.7921717837,3889319.721755058,8285024.5875910688,7133756.0136364046,6255564.9277334251,4556492.1220198497,11281766.126021152,3846052.0869100858,16288300.038551787,23904939.450070016,6546549.6095469715
6452429.6048695734,12350975.434079947,7743813.9257423645,34756063.474544764,7548053.6803092565,9771677.2017315049,17825487.205043644,2856771.5206361855,4212908.4909612462,10555000.972550722,31034875.404962108,916467.7417269703,1043847.7192137792,1262012.9353124821,1239627.1625955238,2029209.7762264765,3701633.8244664879,4827589.0714429161,9026408.0719279069,3648330.5772525501,6854910.3636822524,5642114.1646474805,5933242.1932488466,4247168.6256598644,10657698.184352508,3561916.4223944275,13519296.966130573,19620000.797132298,6058761.1051857574
13668294.728653261,23906003.256396361,14291728.6892957,65137389.681294143,6139083.2910447195,9975084.6773009598,16605379.895544132,2279161.2234841818,3553728.4067114559,8696825.2055949904,27649611.219868954,909434.82261304092,1035939.7745340702,1260899.8722702214,1251915.5092633842,1982278.8995743885,3651901.7469765409,4769541.8021783112,9320778.9760454427,4712522.2804891169,6839747.946666264,5669980.173110107,5933727.8702752702,4275052.1202619681,10697047.488589553,3451028.4144603112,13592508.900157608,19735175.164930359,5765236.9791029925
26019057.405017987,41552095.635458685,24573456.654213406,116429851.63456462,16388814.877938034,40294042.194274008,58727185.629934832,4893418.353613331,9278649.1489761528,22909350.869263254,89903855.045701087,902838.64064051979,1028300.9812976175,1227008.3920772308,1231491.8622533446,1961221.6368298875,3593072.3645920646,4702270.2179194326,9220017.180197943,5088440.111117512,6843575.1884652385,5665793.5810337905,6365447.2005836368,4367755.3795016874,11225471.825655138,3478723.3797176098,13404818.962843439,19535768.691925112,6041884.4499183819
31502751.847296484,37449312.228842102,22173042.002413169,121294337.0106665,14287463.819836566,41675281.978981234,57731223.338064596,4116555.5648480668,7911806.0233356282,19348191.581182819,84300157.487046748,897751.95765117323,1022323.0365014729,1246133.6280639553,1547495.9845190193,1970644.0233887993,3619860.2389833825,4722683.1166634969,10990507.137270864,5989133.331057772,6720212.6013402054,5405684.9465853237,5981583.4782556323,4123811.7289261715,10593024.812664304,3497378.682023983,13104889.278937818,18956949.509222619,6366196.5596710136
24707358.619036157,28416777.84064215,16984468.380883787,97510463.453626901,13166548.067644486,34940220.141529724,49807321.752729312,3400091.198439328,6481384.0333073596,15920661.62326673,71739080.701115474,894217.51355314418,1017968.560393577,1251098.5610275278,1380216.3162966941,1990018.7947352591,3643536.367231641,4741827.9791786307,10661416.317213144,6321030.8710149238,6656238.2917506099,5220437.5267322492,5745370.809105346,4036734.1608341769,10239059.596978569,3441360.0489449524,12803183.342811342,18438927.018909663,6359739.141320657
24471611.603880618,26531014.54087108,16486797.512027249,105407059.68942544,10674677.486246457,28367136.030072745,40439415.09116625,2861912.6800648472,5355406.947957173,13230887.107754402,58694294.983985744,885793.62141630496,1008704.8780296287,1195980.7666386489,1645788.1417750132,1980423.1907671834,3575411.1097085541,4663772.6601707758,11852534.484371152,8581769.1788130105,7062180.5544381989,5601389.7140471209,6537259.2460462758,4420599.9315831605,11488125.399637258,3596652.2740494185,13885709.205810357,19951962.017801605,6416013.4136107899
19730448.516639683,20191318.130757518,12648349.986239173,82170040.490468279,7944704.85561636,21272281.557417806,30249374.253721155,2137655.3883310393,3986618.3031271747,9845825.1921151672,43865178.778557211,886108.72813082219,1008992.0954252814,1195222.5948822519,1538089.8493581237,1993447.0669498756,3587255.6531691053,4675867.8410289949,11642226.55120063,6917114.5860809144,6528210.0748668276,5183226.8672535345,6078462.5255665733,4094212.983186726,10671081.652848652,3325366.5365261477,12591954.534688788,18207497.157057967,5941302.8490516823
14888785.054106733,14999540.278573334,9403431.8320793938,61314170.006223701,5871912.6920725675,15727283.249759095,22363067.832918104,1582873.5686265945,2952350.3505761009,7287640.1372046201,32436600.549412996,881124.63035777677,1003211.8610742335,1206282.0002883577,1331188.6805238111,1970836.1781619664,3573292.0087163909,4655636.438516329,10945015.233498791,6534256.2844901187,6027068.7649960145,4804745.9353362583,5635946.3527422203,3814593.4433899769,9908951.8042393662,3065176.5536825778,11615850.320938636,16818183.675423857,5495473.6822617864
11069731.542460093,11122723.17883951,6973018.0438887551,45501149.022517338,4313128.4634681139,11452983.618018858,16373734.066892015,1166996.7136525922,2176488.4808215345,5369177.6605627909,23768206.261991333,876620.54160238162,997992.52196217747,1221421.2798909582,1293672.2541479783,2030171.8640998213,3646280.1261198237,4723204.1589772999,10537463.355499467,6004819.6263565449,5533792.3645027298,4415006.7270278903,5209861.7955584107,3514365.606328608,9146054.7102279309,2808798.1035635369,10660777.436437545,15441192.631775988,5023399.6728494344
8160109.4387324583,8208048.9513423992,5119019.8652510783,33314169.57056015,3192748.4281965392,9529974.6283113919,13275179.525759663,848278.65126688685,1587623.1330842124,3935446.4916126528,18846689.639158051,871904.77142933884,992524.83220512315,1226844.2666859769,1283670.7247757055,2009698.5956212645,3630969.8905841438,4702402.2404568605,10031892.74940482,5515749.0109873097,5794803.2725663679,4451392.5449281139,5103541.5863726698,3631013.9816013258,9120826.2421100363,2885149.1233492233,10828545.782982139,15616018.57554782,5595948.2357572103
