c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
710940.00438864727,1553502.9250575686,988114.76277588017,2763372.0155993327,659564.53531431791,2128508.6312934873,119446.97004745474,152436.91851115105,315249.92259691097,306731.2999985991,362915.55737019016,666514.83803074691,68979.255723773356,1403891.2560245558,1083988.3271986393,2450786.690091487,325583.23844267125,54644.608417894538,2200981.4827858051,1526999.3343616552,1840709.7143726414,1461299.1914845381,2092092.02111725,1276978.5670407247,161216.98908482995,1006608.0971946045,744574.29889713624,128064.33107098521,1628980.1415730072
713556.22917134617,1547100.5477999551,978524.13275635079,2753345.0874258764,650651.87364052993,2124484.6701642144,117700.12570790329,150532.92662068075,313762.82948863797,304143.43377530185,362551.77514479094,659547.23190541554,68193.399161027817,1394357.7646519265,1076263.197135384,2451625.0469985735,323594.97578991728,54158.854412740162,2187924.1377663226,1557343.4021467573,1834341.9032150044,1455590.0530882908,2041419.1843256697,1271008.6257423114,156335.83111175263,1000173.1721362355,735175.42997459404,126382.76481537102,1628740.3886134443
715760.46780571085,1485462.9296855195,947779.4900345942,2735989.1403745846,657129.04777197691,2136301.3350741146,118665.38385456707,151448.03134716864,315465.96740726457,308336.98682719358,364860.66808550846,645549.67588122573,66683.875808943383,1375787.3540030951,1064688.002336438,2400134.6508083236,312855.09621652315,52533.810123473566,2139683.2640501466,1533648.9146183229,1848922.9958667536,1469285.8520166795,2104181.567049427,1282991.7129445372,161861.17287794451,1012633.1778692608,749857.99421439518,128794.38663275947,1620834.9343341927
717841.63724486239,1521827.4990935531,960714.06206104136,2742238.1080687959,648928.37860005524,2145626.3163561877,118967.54822688356,149414.88255904158,308960.41547944181,301763.09109131654,366079.1223880247,638814.69573029142,66113.672924708779,1362320.6914158973,1053350.5971409811,2351802.4385005212,309771.73150615336,52013.33023253773,2094388.7332912409,1492128.0389650958,1853556.566244392,1471895.2690835071,2107117.8901294265,1285046.5798680091,161749.58972965673,1015442.6453598195,751211.74733117886,129060.03613298976,1634150.8805229352
720084.89135343512,1521879.9391093662,955532.86828178028,2746552.471670778,645869.32681028161,2155705.1834533997,119632.54722707966,151063.73881995739,313599.76682184945,305225.86566808395,367844.49527208525,631146.01208036346,65661.764005909092,1339584.9975471911,1047049.9076145767,2356732.1794116995,306054.84112209501,51332.311368802388,2082879.6612611241,1538889.5824857533,1858185.592955797,1475142.5877874135,2109406.6253756057,1286857.4925038409,162386.23175036188,1018613.9724951062,753688.34710289969,129462.27649999826,1654225.0818845581
722350.12525781523,1498375.9283467699,951812.85197244457,2751927.2457074202,658061.50389224209,2168553.0678577139,120481.86736258029,151240.87176390851,313610.46822694089,306210.60823476175,369578.63804101979,635104.40276892215,66456.508059148357,1366269.8615930979,1067394.3360602637,2433284.7827514266,311394.82026814873,52336.849756827338,2176556.3478163956,1563042.4832596013,1860548.5486323291,1477347.8887195955,2111473.8465952761,1288453.336144503,162703.88773142477,1020113.162587321,754924.85252602655,129723.08759295041,1656693.9762282926
724980.45986963098,1529443.6761330434,961127.89959671139,2765021.1024502697,674665.93369258975,2182926.5643300838,123061.98720411913,155479.7857384177,321510.13119032921,314125.60746903229,371895.32494847092,629096.26711233146,66067.745209808956,1360911.0799753056,1064228.1559972814,2441450.2009423473,313661.02679293376,52672.112859861067,2213344.1345053408,1566279.187830104,1865470.1896813151,1480743.9096695201,2115632.3181269667,1291056.8136195622,162993.96446165981,1023184.0219679576,757102.94580292539,130060.50640548671,1663848.7356169429
727227.77276462107,1545710.7517680216,967240.17162614467,2783106.1949105128,681576.17425267037,2206474.1447864501,123864.131694929,155481.35325973327,323038.76026057504,315894.46542373189,374715.27412792674,636944.31972783373,65970.885043661096,1353508.6721533125,1055736.3558532819,2416344.0414125929,314033.52580094174,52589.266164286259,2195417.4673861591,1528082.3518983088,1868455.3195655807,1483773.6328876538,2118469.0122493352,1293308.4840287447,163240.73852384349,1024987.5827134486,758853.72872761788,130364.95477953237,1667354.5040936864
729457.30232773966,1536273.4535965738,961336.48776238586,2770758.6384796663,672805.10966118239,2203969.896926756,122899.90752495987,154295.16207552067,321093.83742930816,313582.78999810823,375405.77630135207,629757.00475540536,64620.991548539692,1341069.7122824136,1047238.4903103719,2363429.0011826521,308232.66263445979,51541.606503863317,2172637.0480760215,1493961.002634313,1864104.0277105528,1480573.0596467766,2116839.6004205984,1293761.0407678953,159989.81447862435,1022564.6643223844,754973.88556648442,129610.51245150327,1666812.4126119092
731543.91121367621,1494602.6951190827,956320.73546582938,2774778.6237220406,683371.72967762302,2217152.0664041452,123896.94915659261,156006.69826505211,322450.98855899362,315604.47493064258,376985.77312204841,623807.96705225308,64257.26134081545,1331511.5592265935,1038898.4342254343,2351116.1700159525,306436.5487415205,51240.416746056027,2152580.2166660349,1525972.4746724765,1876116.2664317575,1489792.7871909509,2124340.7235044832,1297466.1817758102,163857.5048440269,1030017.6425634249,762615.53136720927,131011.54882522093,1678404.5963149674
733801.5384529822,1498735.8297638602,956312.58345262683,2779440.9635651885,661588.81336041435,2220739.6217920547,123914.99802806872,153598.79237167159,317695.36208856018,309280.37065262586,377858.45541409211,607607.4203928042,63064.855437149075,1316553.875393383,1027157.7756798641,2274842.7084955689,298056.98828736413,49750.79915231339,2094215.2702212133,1491890.7176810573,1878407.1165197038,1492329.2338933779,2124503.6199869914,1298688.5417467195,163446.92987487628,1031998.2812106056,764640.32812860608,131287.64602062802,1681689.5518814574
736063.33447012398,1554528.655741307,983476.47845428402,2793981.8965878179,680459.79988501873,2232145.4526570262,125597.64913235327,156409.14913544446,325107.19781874964,319191.8223536532,380124.78826443746,600306.53466016031,62473.603028262216,1268589.2929429798,1012114.1610990486,2261733.4923034343,293624.72432895575,48953.304573063782,2050312.7099483781,1449904.1041047075,1881750.6367492417,1495052.169791213,2130099.1993506816,1301139.1435224086,164436.31699895792,1033379.2174114952,766039.94204654545,131637.28253818865,1683556.8950810793
738243.36832687166,1513315.1436935277,960465.36989484727,2788279.7160431598,677836.48042167968,2242469.5112904655,125469.37502418766,155028.78128796391,319509.77605944651,313024.56494877744,381055.47318842565,602587.23288008291,62327.676056751756,1336118.2650117828,1040111.3792064136,2302832.8775753719,295028.65041944239,48949.932288098069,2122548.206504792,1477708.2046328485,1884991.8131720773,1497810.2664444337,2132900.001667494,1303140.0964376424,164730.28226906009,1035851.9987985649,768013.63703939994,131966.54293806973,1689012.6557792427
740290.00692975998,1533741.1396664092,967530.34541690117,2796076.6970419534,704759.62668540445,2271294.6110017635,130496.19688938747,162016.79927028838,335291.03621254506,328314.08173264278,385898.97064176883,622237.98204646283,63443.10275305096,1331353.4733383285,1034497.0116607948,2360173.7571609016,302832.76295509626,50422.312486822826,2154410.5977527411,1481264.0854983963,1889703.0274472018,1501213.5078633346,2136959.731423879,1305731.965431422,165035.12872294203,1038315.2057705036,769995.62438151834,132297.76285180973,1695064.8916389765
742504.31954288098,1563143.0104230382,981638.21194860979,2812198.2528861528,706952.51509999938,2275668.8143114327,130300.26009662649,163818.47808100417,336849.38091565412,329408.90723238833,389748.71032663394,615549.30590082868,62385.162586765946,1320192.8192130222,1027413.369483128,2317876.7929197848,295630.89293326443,49139.613852368748,2124390.486466893,1445697.1823259271,1890656.8884540058,1503585.4391621312,2138818.8572643832,1307424.1404000174,165124.00055816179,1039145.9699139509,771630.20551667118,132605.60899288298,1695903.0069310982
744631.71645393153,1521534.6806237532,965217.53710465669,2805897.5205381601,702727.68260411895,2272544.0265696361,129156.81885969566,163748.78136235947,337040.48954075552,329696.41367163998,386130.97489305865,615032.20929241937,61915.730348847748,1309805.5484062047,1021980.4471825766,2288599.4075908554,294318.11388977064,48981.612243033305,2116917.9430945078,1418392.9254287404,1893412.7151884334,1505276.8466806579,2139969.2837211704,1309374.8220594442,163613.27863235649,1040245.7075928346,770789.75109525153,132455.81962734528,1683468.9811556984
746825.31864729233,1527240.1257719102,968494.40049086895,2808884.5854354477,678310.35878097289,2281915.9549319609,127948.81207428695,157286.8514143241,322932.24778753665,315822.26810554869,387362.4875011167,596782.37884990126,61083.310625797938,1266628.8245205379,1009466.1236367901,2241830.8299810733,288190.45193196821,47814.362024200869,2042574.5114368906,1403355.922105296,1897378.3746774986,1509342.938571861,2145310.3872252656,1311739.2226273136,165742.40137829949,1042680.9565561189,775098.96330765309,133217.40951684161,1694905.674994038
749225.54551138065,1537980.0842671103,971054.15232756641,2816676.0107875308,697372.85650262539,2301042.8276986387,128838.03242041745,159891.06534111235,340425.27803455654,331570.94674773753,390184.45752517646,598450.11959500448,61364.345884765142,1281390.6503560473,1028724.1906468183,2256028.2796197622,291008.5668249327,48055.691007585803,2049049.5485093603,1403974.7156320668,1899713.3408073934,1511510.7748117584,2148131.7972147474,1313404.2033885953,166105.12013710785,1044345.8183504702,776466.67481899983,133490.88084761862,1698076.0474452197
751361.32488820388,1528169.9114381622,970265.58394308959,2822249.9754575063,721397.406217715,2351701.0821812171,135185.59258103726,167264.4732138231,343883.73670936533,336362.89225812902,406813.69423204096,623051.84881353821,63581.008990673188,1344457.5049816554,1047387.4123518156,2327064.0968171065,304350.49487935414,50217.072194058172,2174815.6663199607,1408958.7140410896,1903215.7105291407,1515001.16646599,2151162.9217111142,1315878.0214117621,166020.57561016959,1046184.779364003,778567.90819445124,133799.38082181141,1691419.4806186038
753532.40820912248,1560502.1305857655,982592.30595318787,2832104.6513159634,714314.0145390518,2323796.7326397933,132004.39900681053,167154.19617291223,345127.20480722055,337289.50036419352,394261.32180161623,620079.47202220769,63435.849634886159,1334382.7413141646,1039379.6356243381,2365430.7055872688,302728.41492819932,49964.137627838063,2169639.0799491135,1416397.2424434032,1907926.2609761728,1517750.4937868491,2154246.9657095573,1317913.552192084,166646.0298974005,1049154.5291906081,780283.54301612743,134109.48827268969,1712932.6171932665
755560.37297334219,1577440.2173393236,992215.24317330518,2857770.4958663443,728449.24493432348,2385409.2374707386,136525.72453361499,168876.6602951964,346891.76412746386,339570.07600628259,410857.88322638586,612373.91326632805,62428.265097642521,1323440.7615365752,1031354.6876147257,2345178.8060263284,299630.78441827674,49439.254862805567,2154620.4550516102,1463867.1623124927,1910944.753751864,1519900.8021584812,2156643.6315003415,1319533.4567171026,166926.45621100574,1051955.3125737696,781742.08940046071,134371.24052556549,1721644.0273834034
757650.55966720788,1587264.975233309,1004629.9187903311,2862691.5603337525,730376.56176526507,2381198.9015004761,135128.21011816309,168372.15118221633,347953.72365975636,340749.47471384093,411159.82874261087,589954.68609029567,60074.795110079074,1284382.450905489,1024529.7969860575,2298085.5716622686,285449.61079065275,47045.058632527325,2131604.1134020952,1446645.1498381658,1916039.0365158231,1523163.193408156,2160160.4820412719,1321887.9288504864,167204.38449398143,1054503.7153929516,783432.08179324016,134649.27051155877,1727145.5826366628
759874.85434283374,1594949.7696483568,1013226.3731641871,2875696.1388482293,733565.36857121927,2387052.3810264571,136099.26313768874,169499.30476120129,349358.51613310567,342236.74115606112,411786.81519713165,601802.31551164761,60761.361545506341,1311315.0470461948,1023392.343270503,2250628.577360129,289618.37523918739,47618.849946213151,2123705.3581449012,1442797.5956528289,1919199.4273437029,1525744.7215114606,2162719.6648509726,1323779.7684944277,167432.66992090887,1056351.1477457734,784966.66542919457,134904.20450355098,1730839.6969130079
761912.34287593723,1596315.9420212707,1015656.3241250891,2894314.6114351912,736122.46051156521,2377769.1457633409,136570.24973102167,170189.81015380251,350263.22423634183,343155.47668141039,407865.47828465421,616048.31198198814,62600.871150984225,1310986.8199447826,1017686.7769850622,2283978.3816728531,297975.07440009923,49206.044503265446,2127309.579727598,1433058.9211553733,1922020.7427615724,1528033.9279724474,2165065.8887614836,1325362.5701314867,167642.852063428,1058070.1537142247,786385.78318365291,135142.00972701493,1733874.6645326135
763917.5317463032,1586865.7745378939,1003437.8082598287,2890130.3171218326,738428.23123310006,2389600.8995435438,136664.18769730226,170695.62854428921,351491.11095337401,344284.41654087458,405279.86335178872,613199.17383109243,62226.957688480783,1306676.1268120299,1010050.6552912558,2269130.8710427885,296664.55454431503,48884.213630363556,2112717.1354950937,1407800.1305012533,1924210.1329086071,1530238.6739415303,2166583.4236409529,1327014.4631042678,167578.40358818759,1059398.11809142,787497.49756616214,135338.65896548409,1736454.5623544676
