c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2327778.0552857514,1144997.4925793882,865037.38538805244,6626289.9547831547,1589848.6357445924,8379380.6812161915,141929.96172949285,393270.75408750674,724998.90683482855,587566.63096492086,843359.25031433359,0.0075242366638073746,3.4697180666753025e-05,346781.02643245412,683232.15507259383,1639249.9538479219,9.3815887072210862e-05,1.153740657306979e-05,1955801.7262411439,1957634.6593132718,3986558.2409549044,2232504.3118783599,1973133.5982984514,1555761.9380977247,333943.15121981705,2078071.1311094714,1299977.2871089941,213857.95576840697,3861014.6533145132
1705935.1765621216,947183.71840396256,726394.29734563688,5511105.254009991,1388334.9784604614,6766950.6110427631,119755.63067604046,343807.25076804077,634041.79733096331,504993.96493424615,738646.17787269538,0.0012447847084889562,6.7864946242728052e-05,104620.54722964435,424860.90382582037,1016867.6106757304,0.00070706569868141903,4.0268592132808363e-05,1519534.8653034898,1652036.5353072858,3495108.2446308173,1918790.6089019424,1637318.3611157143,1319657.3967583894,292944.45107723237,1825927.2158023482,1126571.8662022857,185036.64869210668,3624263.0396639616
1501764.7600665421,764583.63167132239,607770.94349365379,4798734.3856791221,1196103.7078609657,5911935.204656519,94181.501483696717,296223.69803783781,554588.20597867272,428384.65456245252,629301.09420205397,0.00057198534077765046,0.00018641438683145099,0.017390707879558868,387814.51554797473,1640220.6987196768,0.0015608594376096266,0.00020613346406650159,1386518.6630149945,2345651.12301898,3935645.7403572993,2064972.4825251151,1813710.1066585877,1536647.8570515953,329897.10285359476,1868706.1676225301,1063074.5136313131,184468.7682863526,4307540.9911621697
1316676.4565206417,598862.82604292617,496661.88389211596,4204237.291043289,1021847.4863443468,5122962.204693377,72021.868851099251,255370.89745822933,474476.29767628055,358366.3900748617,540931.73877200636,667020.19140756992,143691.90683100154,1013025.3668309412,2792468.3457500413,6445808.3431714643,388785.97323162667,82158.533683062269,5648352.306403283,3141280.7596227052,12051795.927506173,4036949.331467913,3306517.8741803695,3383800.6176915639,409371.9814488056,3963845.7806622628,1702674.1542835075,283261.2706885048,10438778.166378086
1254401.8584597784,447839.2145445018,391541.47390777629,3658500.1685289377,870272.13473176456,4556386.0305327121,54291.230860577503,216797.64569759122,405873.34426814958,302198.51251840655,484153.08333802898,523246.99806472677,114043.26745643682,798723.24336925289,2954640.163314641,7483290.6220263559,320677.84787821141,65449.405143018754,5663930.3124606973,3497607.7797495942,14968519.890133949,8101659.2025896125,4433909.9858401213,5900243.531195851,1031842.3868485986,5623604.4743744563,3798814.2737050503,681588.32672864967,12748435.915656982
1097519.5732066201,313313.22450096236,298486.44176677446,3149114.5052014524,3759514.5757722878,13677202.003430584,385236.47097005742,1105601.2842861267,1267726.5255907536,962879.62738514156,1333420.6721426272,1097454.8780297046,116392.22337143257,2079274.3655337021,3216907.8054318945,7992081.1563050505,514714.96249815845,79207.136272547097,5955977.2337601753,3513441.7257562969,11451470.840128185,8066948.964836482,6595823.7585086785,6403920.9893818758,1574396.0777903083,4585326.8174844217,4709867.4564789636,1001516.9939532158,9425059.2754323091
1246194.3598326291,200295.43309319008,219844.83418258885,2818649.0807559262,2669823.2255559531,9705489.6177484617,352565.03504724277,802228.46276449913,1046591.4682380185,888921.90827211575,1156358.8211191334,927149.47863061773,86272.460814119331,1771502.1668411521,2802352.5871335142,7083919.7195817027,427370.79042396316,60648.52807273309,5271883.4098281991,3082194.7642814722,8004581.1993267806,5594181.9105709791,5234221.6769778654,4467075.1496548969,1204391.2373094806,3118114.1279056794,3327480.1645801459,728186.65178954438,6451906.9087164737
1304904.0186328834,1486587.8464602055,973877.85717756045,5882391.8969198409,2470064.3236241499,13048422.104873825,349364.54700735514,575968.93486992631,971876.98384949204,833758.27688474755,1108279.3141391531,727270.94992679311,53293.576480838819,1397246.8577183352,2384270.2281559724,6031532.5019468255,321966.12820692378,39904.207603418545,4508062.084045941,2661916.8903320613,5510459.8532335944,4023856.8270005258,4631398.4582799664,3310554.1286503309,850770.30015910638,2620562.6158756781,2279383.7346625188,506760.34468684177,4757690.3708674647
1316503.4873904167,1922381.4423275285,1193143.4392381595,6952898.6867376221,4202440.0344489571,14677738.478040509,558034.34044007817,872149.55704506603,1286278.6081316664,1060843.8517613311,1591308.2948477424,565037.54435309174,39742.85954872796,1058292.785702059,2043627.9253048194,5061203.1087021707,250582.35488811758,29917.043392219664,3949299.3660499086,2292944.3346268921,4648515.2886647647,3597866.358013011,4087267.5163202253,2956386.5275824568,586250.33458795259,2315232.8787244284,1883578.8095913711,343883.86881830345,4201318.1393430876
1155834.840149414,1686077.8952266274,1056229.3161517011,5730567.33012476,3028417.3364418796,11258449.019851448,455376.58473992848,614337.17754099797,1076190.8977189329,984895.07623025426,1468641.9617987422,407455.65241394506,19515.063337829419,750394.61324267415,1743525.2006638749,4126403.2615078576,165841.18442446992,16052.243081805022,3499837.2167610517,1986598.406594377,4136009.6236168193,3181112.6825458198,3583703.8583866842,2609608.0619019731,405307.29588343896,2049008.9655953862,1668679.1973521323,304010.23201052437,3722241.0541882971
999865.83058849897,1437676.3756538865,902216.41560798453,5042526.280233385,2255256.209248587,10027170.539184321,403266.18524351023,503286.0444540442,953256.99895095977,869245.16349735775,1193854.5237573879,247747.7546015023,0.0023784858464448214,462696.68278525543,1422929.2217739329,3341385.800595405,83532.052422972702,0.0019623364560231306,2975947.827544007,1675012.3355543669,3635964.3417523368,2789903.8702606214,3115003.3492226689,2285536.6493728287,358452.56676666759,1790314.4940851242,1464801.278989603,267638.78343967663,3257531.3820680273
857514.07648210868,1209421.4002212263,759810.52213427506,4379130.1179977795,2005877.377090211,7161028.9851186732,354157.12051769946,452332.54203355702,860897.59446523793,767081.8333813505,1060459.926630009,91044.381927058232,9.6712994981242543e-24,183595.38096543579,1118984.7825548621,2644020.4777884325,5297.3076243746173,4.7317346271934254e-06,2574222.2913408601,1695405.294755314,3750906.1634942093,2598245.8681102046,2695711.3724619299,2016678.8974847458,325658.49590800382,2928782.551197629,1689176.9125208275,252440.20365442295,6986538.6089053052
727454.66940160305,993724.35287810036,622027.13017897471,3725895.6102731475,1757963.4473578727,6277458.7971226191,301517.25797334727,394975.16192640353,752590.39935485355,665320.73979107977,919289.64581311669,480043.76543611882,33961.471159624649,658622.17594092258,906355.31003001623,1992552.2055244925,55871.064795528458,15248.941955565091,2305777.7922576158,1462177.1303024699,3306636.2105919514,2260750.9783900757,2302877.6246287185,1742290.55129447,289195.6305761562,2586871.4261503057,1507743.2246915051,221902.77703545775,4958020.5257780068
610915.20731426787,808965.01122861262,508811.66673087911,3217681.2273616167,1536500.8205704619,5496534.9166100966,261571.81886955956,345016.22232555714,653865.58225302782,573590.71477667091,794776.34076692467,328996.44786781701,6238.4420595525517,388772.18148099841,642594.75059954694,1351261.6017342333,0.0070191195946829885,0.0018649421066272434,1822957.8147287867,1175411.6492615514,2871043.8349413211,1943987.3680256952,1942622.7555898745,1492545.2275391554,252202.78340371829,2283332.7568596727,1319004.9237132231,192369.10352829617,4388403.3729546797
583865.09719654766,639068.65660786291,403351.19740728481,2754764.8579855398,1354396.4948510267,4733517.6881448524,225718.69241305906,300700.52080133226,570499.1665880346,492624.49521595839,691573.65272384544,178786.74311803273,0.00079950208006700468,117496.97575002183,389110.53015586309,781305.80951304745,0.00028441410258532742,6.1440300438159655e-24,1342825.0033244246,918053.03851226822,2470848.3640506025,1652928.7674292026,1610244.9851972256,1260019.1767919976,218015.14163234326,2003295.5036044358,1143311.5485821958,165284.17653445745,3865071.1724898755
552955.19322528574,515334.02129049215,334351.50430976681,2573904.9019538974,1178628.2694091799,4139061.9861932648,192653.52378584497,258651.65289401027,488093.17847005581,416892.92505468806,595312.19084019295,28732.675191231734,1.5533655072865115e-05,0.014834229246890348,157485.01744498668,340443.45943786332,0.0001963786698278936,2.8071801140296494e-05,920251.51142472075,673201.26394701458,2104412.7742127208,1386089.0528516935,1306523.5124777812,1047186.3063565627,186634.3874343803,1743471.7533643751,981373.35251792416,140425.02070809697,3376356.347897931
577316.01906292816,398551.47899993754,262094.23084395329,2341377.3379449728,1003172.2247572227,3529355.1547064423,161143.24925624198,218637.50822765505,410657.75475613418,345873.98503418243,504652.26698534185,0.0036080282456029591,1.2071051403132293e-26,0.00014033930609422615,0.020518249005895967,0.042012559973324745,0.00018750470041516257,1.73369486784401e-05,544856.25900833344,467407.44765500957,1767624.4863995723,1152670.2481699791,1082783.2555821002,898543.69459987234,156526.00915122003,1507373.6090636237,839401.36199910776,118033.55867883634,2949134.4973799232
541918.6249037016,971457.48581639875,506610.84649442526,2791965.9561573984,855342.53919995984,3390929.8063260443,138211.62781532382,180781.54437347574,344993.51811486983,286715.18357014877,458492.14462463761,0.00020125049421085753,8.4295540934231305e-05,2.5776440774021847e-05,0.00039479479103172782,0.0012749706874654596,4.270764846856637e-05,2.6948936843935525e-26,235911.13969330472,284069.81512348773,1463763.1605876009,944854.55865968659,869138.59996938414,734043.532881408,141695.41659553375,1292785.5678664425,727490.69481985422,103214.04298950346,2556261.4791032537
1241484.4865139318,828311.79464880249,418394.91178537928,2511469.0079912487,736938.06628139049,2922816.3468203233,114812.97165497229,154845.12935771066,301009.16867157794,251706.46844558432,396349.14312701154,0.00071926080786790896,4.1988891680309612e-05,0.014991300126811683,0.00043991319204740435,0.0069711806126080272,0.00040336999806344959,1.6122803322852394e-05,0.028570092384141318,111317.42333635392,1200541.2998248709,766173.56124427519,649325.83943604573,598418.87608793483,119241.04311558392,1105728.9063390295,619818.43593039073,86568.992873291194,2209184.4782906235
1936026.0208737077,859354.96320950997,472103.6652126768,3249914.6476455145,605077.26870237442,2468014.3348941542,91595.314730375045,129588.64033537918,245793.61071800019,201543.13202701497,327203.55175152142,0.00073163103518713863,4.7973395028895435e-05,0.0018699305095578361,0.00036516377907573887,0.023086336679530823,5.4400928047269242e-05,1.6363082827531196e-05,0.00011248984215480138,386470.15332671354,1027218.7118649645,604342.76125645894,433293.07718247024,451331.76337929966,101836.33101241743,1184825.0351612836,563103.96483385982,73336.894429607637,3530258.8432355085
4542557.8593335552,1902122.7098260638,956062.4103884747,4112328.5815585987,485991.48875177832,2152481.0722066495,72117.945390847803,107101.617030408,194637.54062451056,158314.2697876422,267492.76303523261,0.0029318313685151982,0.0010307793171837995,0.022970506733307569,0.0042449358538521522,0.027346600623229064,0.0021397482960275696,0.00073323160349789032,180949.22167275671,810997.38689048635,1335094.6617846456,878219.64839024213,1329586.9010541989,959486.97325085453,124546.46005947384,1212469.3295788656,586181.95645915181,77662.664741281813,3924891.6283416073
5143132.3887626315,5048971.7961805603,2328946.7561047124,6532141.3083532285,397951.43174247252,2017751.6942234773,57028.74347574979,82712.535981065288,178938.08762874574,141188.70527535575,351453.26735128195,0.0038041306758871359,6.0091121463513914e-05,0.0015535304381991484,0.0032835203785256846,0.010359601126760268,4.4379097121693422e-05,8.8349920262252745e-05,535500.35567598103,1168842.8143255701,1092339.8979379071,711023.78059725685,1193891.3367827779,823351.69817542983,212024.5840336757,1032763.2841855146,522737.80608854303,94230.779292165287,3472741.0750195356
4026084.3995830468,3745665.4035869655,1964466.3397903868,6431566.4127767161,333108.1910040942,2209873.8868345986,38549.625942242383,71962.976565991674,132183.61794804037,97587.946233592302,287884.27546849172,0.0051831477952835004,0.00064286503015348762,0.00079025553209773395,0.0005913668297423708,0.00011046364004251878,0.0010662327625027301,0.00032840069181486599,264317.37154722516,936364.68931189761,844249.8208838529,525188.57076105464,926356.49972062116,647735.37099849992,188193.79200026224,857168.0248840407,416320.92116347147,76549.237662170068,3025356.5226326026
4424435.7379752761,3790465.8451891667,2023774.1193774804,6933995.431649616,535951.30220679031,3362445.7284493204,75399.604609595437,177618.48078680318,518562.48869128048,489234.24264810845,588166.47836354026,0.0025273766472559953,7.3532731948135877e-05,0.002891478786869794,22550.128125414427,0.015015019503357025,0.0017040900978304179,0.00023289781809637027,326964.63413827866,703788.22322225629,617561.13338130154,361356.89776946325,692022.19658577815,497916.38474107347,162614.95348706635,696074.51608528744,321189.15505382011,61015.398273531857,2614026.0414578463
4425220.3491951618,5033257.183032156,2432759.5597345792,8653389.4300468974,738987.02530982695,4935904.2815832123,106838.53093677155,163752.39734974439,506318.99029515136,475086.23992424709,568586.13086915528,53604.493799985867,0.00064691171987269099,0.00096390761058918605,0.0044030588603303613,4.4916410016954743e-05,0.0016346678319104509,0.00044169395901364785,51350.931369786624,501044.26639965811,416479.72057560575,244835.63390721087,538829.60666671977,374105.40025080641,170280.8255492968,550822.98644444637,276226.47034820484,62100.576670765957,2236875.753823387
3099729.2599598598,3825667.8669409752,1961208.1345103802,6630502.2400459526,693716.07843744999,4985335.3187547568,98686.974278753987,136513.94648301823,438045.65026067884,410603.13901552168,497449.98412422667,0.011411908266103726,0.00014151684292740811,0.017304958839350369,0.0056999157734351413,0.0034774477161677035,0.0016992622186108653,0.0001481294116439473,0.027847759278779565,318019.63194620138,280526.56851595535,168671.46578909006,441753.49262951221,291332.17756504269,165564.50783049045,432110.69489574025,245957.49213834043,59564.662541272533,1894986.6250799473
