c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
268953.34999979706,428779.67737221939,160394.85386149981,975046.17149857245,363271.57696972834,1666054.9870024528,98555.553760750307,99569.16773208369,352838.32644227531,305059.0193190127,264094.73735872173,695251.33373242384,121590.98393115928,1266268.7222321373,1398261.5789047801,2519877.415841911,281391.81721348094,53866.744060095029,1245942.1368458034,926257.62851973844,671747.53421485785,463213.17792682973,532805.87113766547,329219.49502265645,26183.136840485826,433557.57210509863,195800.37486624706,30812.724539313134,955888.58411197795
178225.9758910457,317788.68017631315,129127.24755012513,656469.56549944275,227533.91043996462,985633.78396194591,62587.700877385541,62064.67885813013,210008.36348348734,183566.39910650661,165709.22351722937,452745.98587203445,79311.513853499171,812487.17402314045,891025.20473977807,1711886.7987877754,192307.66922350775,36405.710648856897,889595.86264594016,646328.86325388902,493004.08661611157,348643.86504182656,423438.8665589632,255623.20186782774,22780.209930248118,318746.99261938687,146849.17959543271,23616.243047712374,672451.56252725283
909619.83157359948,1281891.1029061656,361040.68575111241,2671117.4303915701,194771.19666828919,941997.75024671457,62903.67203308591,49754.882516890284,131678.74022958142,123985.1046425189,148278.63062819699,1160961.2952432511,142810.96153805868,2150497.5381589467,3090798.7547667925,7471043.6153335245,673521.4302585955,79646.609485066409,2669328.273417986,1691223.0737707659,1152176.1478490967,564323.54722037329,712565.40748334606,525828.5877487394,27685.016980104359,547170.75214248872,229469.2591431723,36431.024317607968,1075466.4849349454
1768371.5660043696,2375458.1406627567,612391.58865302964,5062886.3758230628,293104.13125867234,1571766.0351666585,101737.01413074351,73782.211455792625,203023.31698115161,185718.15967412759,226577.4971243476,2098119.4526302987,246142.07923025457,3935336.4650883554,5808285.8708568327,14086605.853379177,1237513.6636565696,137810.49487775067,4746086.8358539389,3001022.6914999252,1979869.2457103699,867694.30298509263,1085307.1465733945,848225.91483672289,32642.238156625412,877302.55519114237,345526.52566214988,53663.957983133791,1748954.5795576256
1373858.5579328327,2071142.1306627721,499065.76328597567,4225566.0347140487,258350.67977896016,1282944.456679665,123858.08036174087,63448.119026159671,195133.95292898713,166018.3920103928,212345.71056569432,1315590.2700506793,213704.70406327074,2552057.7623517062,3360744.6521886452,8445661.8645425271,744609.67492048943,84664.670668067862,2711188.599642246,2519505.4567241454,1501084.0061281926,676457.79604515736,1023508.0859942515,566745.67637297162,28861.195694939626,703822.98660188913,235963.73979995109,37393.367389815001,1478745.8338951077
947360.91891006404,1751198.3203227716,375342.96514584194,3344129.725505325,212941.58565930708,989558.2898970776,149447.84822252378,50172.253263015431,171779.55592141935,142243.11883538536,198992.12452610658,513626.43799150555,178418.9755389097,1130530.2530498735,845974.11943404749,2653464.7303496278,238719.36155992805,29259.100668498413,611048.63909941376,2003559.6994334941,975928.7966017389,467063.87338474032,921038.3163954292,260707.30608709782,22773.558298194301,516015.12769578048,114358.63848253019,19194.802587951875,1171375.0510241385
618971.93541268096,1127121.0562540181,272088.53625960869,2145901.4815253927,182042.4555939124,796945.68538328866,110093.44896208771,43201.040255047483,137359.16079272321,118139.98497406926,158740.44111485017,379644.6742346161,112346.89417799599,783676.3558945281,621127.94597075437,1906494.3680364247,179643.08182901514,25790.962731412175,595458.35675756657,1187489.3075139646,677936.70104802819,367866.32063070184,639138.8201222287,230565.89333307892,22744.235149562723,363147.78387133172,113475.45800827161,19102.043918417643,767914.18493915501
185142.48112434437,359092.74334992166,136967.6678735906,639925.15063981153,127332.32308306347,464412.05983844597,47303.514830192144,30691.806482403277,85998.423996192141,74725.344689850564,90866.998491917751,211290.01676864718,39613.953382073567,363484.91560838837,323900.13481964893,920716.64971072786,104100.86683656799,20195.79138192087,519726.57527847425,315285.20085641311,319614.56037857471,238111.73461545553,311762.5520496426,180161.96206062031,20992.708419351326,181197.91226706628,103413.8812104414,17530.27472503269,310227.21090427123
102295.73481046406,248988.05239463615,112487.40965392767,409055.44015219749,107069.60243011439,360287.41232965386,31428.020065454897,25798.899637915794,68967.643404566974,59204.229944875784,70902.638009693881,309764.08434676478,54125.047056918876,792681.00729006378,621701.74346119724,1438787.3489338951,152033.7020844369,28410.727269858307,760719.49937235459,861499.30114275496,608578.43114877434,445814.95251156506,438452.9540282347,298876.05684441258,20325.799305118737,347451.89716550836,196832.77525833162,30654.916042679277,834123.36232363456
437696.59447874315,1126762.8468727726,291425.29627588339,1763893.7640388957,153602.56833581062,616203.04849147424,76951.689756471562,40652.633537303416,117794.49395194356,101418.67486405571,137240.85487649473,830267.1122196028,157962.97760335868,1985439.4743801812,1474454.2075052238,3485206.2815316366,312718.57465160068,45461.883915371334,1339651.3621323765,2927894.9150022389,1525086.6548870171,904802.91753388545,1029810.3390161373,590383.70183917612,25753.570114702372,854191.80462296691,336205.03786222031,50684.934832122832,2170428.5540112052
777473.00331106014,2041546.925494029,468971.35250599007,3157154.2370718936,203229.60072564497,902199.19757374981,127133.10093548731,56834.619683519704,173288.91309251805,150975.22440497245,212603.81429995038,1116302.7474566391,225700.58208546133,2225268.9804851091,1620395.5179150449,4170814.2817290034,352409.4716262304,42131.277181343728,1332954.9339566664,3863124.6538807931,1787650.8437643973,917120.33436961262,1308969.9969717111,611724.67655450769,29288.368750589219,1013452.4714522504,272253.33601980121,41683.04633758351,2424698.0138381803
526345.79980244464,1251966.9192240103,318273.37978440692,2086250.5198774973,286217.18378008681,1297881.8721460248,114223.75421228635,79245.493365501519,266366.12427991146,231528.1130589307,242622.70474790706,856333.71782916551,166124.98770758932,1518771.7798016509,1345472.9761817688,3038168.8200838715,290247.9299462018,43639.349427828274,1164263.3131325478,2132613.2670787587,1082427.72415464,589889.78386018309,859095.30171410181,412039.6627903484,28232.936230011775,648313.56784239435,188102.90940766659,29794.766826950465,1441108.5911348208
278911.62656355149,428976.92383096996,164024.00141897053,952221.7628115525,383302.38769128581,1491093.9166368528,139852.72199065558,96111.44674164473,335269.22553340654,292937.85538936424,262339.45337263623,700991.77818250423,77724.043625678649,1596683.9256756539,1483249.8194673988,2862756.4559484432,289457.55701445171,45567.549668348976,1307013.2524648232,855455.11087295949,557443.81101036235,388444.40210564999,552135.74763574451,315424.16516946279,29529.529663254678,400629.53844449564,183427.82384038347,29319.680118848075,854554.18542212574
182954.80374976882,338224.91104812943,135599.65112132658,656832.14050537138,243175.02657817007,922052.80009838683,83597.930429206637,61812.776286806416,203507.35629098053,179641.45814979504,168955.34551008616,467566.15120102902,58796.754845504955,994811.86169991689,937097.73160872015,1927645.1886396543,203396.96983952093,33509.612280145884,943809.91942402418,622254.65652489616,453079.27542775706,320052.39289974992,446285.94073327305,260083.04142776557,25824.009496106039,308411.63938536635,147586.60986728515,24042.698138465708,619788.4605553766
821660.89254819043,1109300.2755833385,304020.91239380726,2388977.2540218499,193044.15026265488,824188.28792359331,67605.36017129726,51272.357009041923,131572.52964823804,116994.72346238504,141398.14546158034,1071591.9810247456,145965.72465044816,3324670.0713653197,2957213.6889366908,7445745.2241603071,632616.94628571789,77905.62274893705,2441764.8028777386,1494222.9420491802,868560.23416251852,454077.42944511835,825951.42101013951,464892.35780012212,31980.04904996707,487235.92332975625,230110.32169073159,37155.739609672914,1021289.2073258508
1572592.0079780829,2005449.5179460186,484373.82007722929,4453310.4908118928,275892.74301287771,1282977.5829432481,109003.11382115597,73604.660864897887,193259.04403708712,166119.2921243899,203981.95919079092,1890026.7220649649,248382.73473347694,6234784.9432142871,5518057.8250241494,13934441.827697217,1139247.6629388602,131270.00542971416,4231059.2977847587,2576829.4046241292,1367138.0160468305,619132.64656780381,1270981.301978888,695960.03369880049,37766.444870791704,738299.05642075022,329497.66016836115,52183.351152794028,1627436.7763144707
1041840.3846193674,1975824.1111441071,378747.66910307534,3436233.4997532987,255827.14357617445,1345393.7568571449,119118.90596048885,72111.768964594157,203231.34682194417,167574.45731917894,231689.87748490772,1245598.0151707237,187688.0373282065,3931513.7400197093,3024487.2822465119,8675528.2883848734,726042.85582091985,84837.10285930484,2480749.0460296618,2022361.5897950265,1088033.7470310354,499648.16214918921,888545.85791722219,480034.11778995162,33171.892050199436,565010.44049203524,236830.65312473004,38158.10563749561,1105970.8708844518
480204.73414260987,1910619.4805365109,258564.86855900529,2345455.9784988565,223613.10950071266,1426568.705167342,131621.01550778575,68442.744407419494,208467.27682870737,166132.9845195341,263647.79458047292,579991.55536024226,123911.70346415132,1588029.4003137965,467439.16811794584,3255578.909764098,298386.33766016876,35903.426425660029,661220.3226280571,1431698.7680078903,760184.83545422833,360510.64797454939,465202.9163146888,238185.40569189965,26040.750707277686,376257.42761405261,130867.11695842913,21991.758057840365,548812.5767152888
344068.61229958409,1249913.7383612006,211161.86945436033,1592035.711506003,194759.2291902538,1094838.2509144724,98879.918776769773,56080.171118353348,165341.53134278703,135093.62768198529,203133.31161324659,427507.63579948689,86940.259374478555,1034636.3740083425,442007.2876318926,2263814.3947688197,218097.66595829761,30665.226053827577,650456.23297530226,916755.96163984516,592315.87985066185,328078.38092536607,430693.1199026602,234558.42211225705,26103.213786602282,303100.39542467875,130370.96280274194,21963.073709945347,466787.3364431503
151388.72425188791,429231.70990965073,142711.04451895051,617836.64193567494,141789.4798192537,557794.26687462814,46093.664300813209,35468.391265402621,94631.627773601271,81630.090453994926,105270.49639454635,238949.03003129811,43480.187558220787,409694.64474083862,350624.99417924165,1021619.0339311315,119900.95318029312,23125.252364187727,577348.28776622971,345342.38353933569,363597.33382946381,267434.24667119805,353537.85106395598,210338.39315728063,24313.654490867048,202008.6373059852,119959.53115700527,20328.746756264198,338058.3552940372
102511.46519113315,298184.17404782755,124323.44522683897,436927.20460873516,121005.73364492589,417165.95531838667,32336.890594761739,28978.048185372318,72923.977698340183,64509.032559237145,79767.326266638323,340317.96715323033,49156.75402889742,971808.15066100867,694677.49612294487,1672430.7157890126,172358.54532790167,29064.553241407073,827108.05196124956,749524.07832721248,430229.69379272871,331248.89413841564,454564.63439308049,265129.04156407411,23272.396259827074,306246.20235132665,163237.13267890547,26051.346703571875,722106.07428099262
240222.43185229335,1091322.1727099908,215941.02428808325,1286656.4554527416,173679.02387382253,853331.75795472902,73326.267957714736,52526.413701009995,137735.02844479081,115012.85537164297,172708.77602146534,912191.97583776189,128236.48752535715,2704224.5185338464,1455004.785924501,4243348.3205594849,403141.77490657673,55404.563282401323,1470001.1559864287,2553373.7258912958,890074.66856474476,545584.33931468439,880390.92002067575,465590.76728228608,29830.080579550915,712962.12585663539,274838.92654482019,42043.402011753118,1677020.5745505367
378542.77309275116,1937295.8499067815,304571.64380830288,2166453.1708928817,228808.81003406149,1321222.5487624723,118097.59380202219,77594.848340499331,211464.24473143666,172401.44617907441,275543.78877319611,1239938.648396401,188494.56993368577,3214450.0789907221,1420745.067688816,5166714.4349401267,501010.80462718732,65462.890064554223,1502007.4637338314,3506217.2067327881,1135588.628437099,597320.51676788204,1042149.5688309597,520261.26394147222,34803.732793173869,892888.09656690748,281155.1511479888,43425.817147396025,1824903.3427288681
331384.9650738106,1205269.777091627,237858.95245445997,1578633.7911062508,309283.76835846069,1421635.3577567928,130266.4430936893,88036.32681525292,277404.64829513815,236245.87161318064,273690.99618226563,919568.39543827169,130020.407330114,2112771.1952087888,1266777.5121439856,3639261.2679584804,366127.9983320547,52279.661839281485,1274904.5751149997,1989622.7078335513,810460.66023601848,464035.50781856233,747998.6610617633,391330.87894679769,32854.544421905804,601954.34906562895,211465.50067032204,33624.997041821203,1158037.8701782385
268249.78245259926,429962.42885589623,172699.46558941406,924573.6571768662,478820.77403072,1901474.5748318336,170635.28835500666,121590.32195567833,417084.85075100098,365325.60947723838,318593.70974624268,628888.30485576694,84306.677738960178,1642420.8049133322,1528597.2208485459,3054397.4993453324,284203.35047768359,38537.371259422885,1291414.7647672156,620996.3833416691,520454.42284193391,373621.92835106188,503051.20306052442,301146.64284681954,29947.153403164615,333869.8914004197,159116.08225907662,26538.220610728575,645321.72690053622
