c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2132470.9070628621,3059769.2192251561,1957647.9566593689,10456447.863445457,2834762.5424893005,8516818.0962610189,11841211.271319257,1135549.0315704718,3294090.9838327705,7569618.1916686567,22134701.584091961,839736.94870857708,945188.97009353188,1626981.2153732229,2784243.9300483335,9772331.0430634599,11833336.459533734,12857741.549445478,23602004.987438019,6586240.8526814599,6809698.0254195323,6421364.280142921,10033964.556986935,4812159.7036625715,15664839.251855021,3985338.8478972916,15103575.272181898,22303727.01987797,6259156.9160161037
1968225.6298446597,2815016.3516520034,1802795.5755623945,9650776.6775740124,2604123.7630761112,7827843.3639827855,10881502.848039461,843701.45907959936,2612248.79233171,5857603.9453243073,18882117.579775106,1047976.6306029352,1153265.0500577746,1525552.3888357026,2511493.2606933699,8870646.8547471091,10829417.685132137,12061668.462874159,21994614.432445925,6533253.9759411821,6329248.8950022925,5447663.7269508839,7574725.2267579753,4424895.7194830887,12604207.770887574,3774811.6009682938,13338002.306140395,19360525.172686934,6963483.5138826938
2028670.0263877178,2565236.29296256,1651228.344717321,8851675.2692930754,2362966.7384105055,7114155.9237100687,9880394.5497109983,721891.83564678812,1927166.4206890783,4414513.3935506744,16000621.598201977,1002721.2276008718,1108318.7649194454,2270901.7882533246,5439076.1845289692,9197558.144317653,12144863.885277674,13350579.461911326,27959664.928214021,6546575.4364723535,5818320.6409507068,5004039.4264708487,6959274.6603694577,4065981.5141445124,11566484.439716136,3479300.7248413931,12032742.898396734,17503131.034155831,6794082.2231392786
1930352.6920806998,2393896.1825726987,1538750.2801413799,8236840.8623630945,2157394.0390180917,6556911.7466155896,9084563.0491973907,660072.96075547638,1517628.9183299285,3645056.7244261205,14294501.950536426,1050328.001161519,1155831.753222506,3712505.4851985327,7045675.972124164,11718633.995925022,16398955.892203812,17664998.162699681,37748567.595540896,11096802.102252623,13339320.645063851,9189073.4169423245,7711821.8741791341,6487012.4851389118,14746091.151964694,4774099.2000094727,21112218.399266183,30767638.285730276,10010361.268221937
1784508.4274145672,2203195.8100797166,1421988.556632611,7620305.1443711808,1975739.1806430926,6055438.7432225877,8372068.3124515982,603882.80841518496,1409504.2639997157,3365965.0426030182,13235325.346642449,1241243.3553234127,1346527.7786208771,3496750.6988353357,7134714.7316690497,11128740.913351897,15545725.382171651,16995182.487788808,37056348.341199331,8569959.9347214494,10317986.619673794,7109312.0403455114,7116222.9502137089,5028768.0512950886,12662081.885531785,3894828.4859589399,16921969.562037259,24465850.255914222,7492972.059677422
1743158.7520798806,2044874.3864964335,1320442.5970435736,7143898.9414370116,1820000.9918316782,5620529.8787846034,7754231.6711804569,555933.56543037039,1308963.2402165625,3120194.8631097423,12258275.878656816,1396372.4990109294,1501550.0410446189,3530950.1512564421,7792523.5339891873,10405912.247775583,14895014.423890777,16499875.0108255,37509088.499664143,13888328.590529347,20322448.985162891,9847106.1164465602,6644131.6604279969,5323450.2483338872,12446984.619009076,15719297.317554358,40453397.471107394,50718086.130653188,18637482.863813899
3684856.8939255169,3678889.4601711798,2469986.2016946818,26300237.308521252,1667318.1915921769,5338262.0543671213,7294294.2076657433,509690.20053062064,1195978.2390347102,2853088.9152760799,11427619.914206682,1271947.6168612766,1376482.3392208766,3613981.2657545353,9529174.8573141489,11291778.103323005,15897658.457183667,17372693.386356678,44309003.283590466,11107356.496182485,15853578.731353432,7617995.049079271,6171441.5309287775,4683794.8507530028,11299873.774277719,12203732.998075888,31378090.013476945,39383145.236186571,14733015.219890611
3614994.6913497746,24007298.514819849,18676852.237534892,130697658.39724123,1908328.0632519941,7351702.5421085153,9606996.2382903472,522755.67274119798,1242215.7638998416,2968296.2245785818,13952478.692071863,1096593.4226410629,1200308.7630293663,3264019.4041531091,7674627.0240612198,10538879.228056798,14694574.105343411,15978300.884326233,37629966.586024821,9169214.0704991296,16143991.47205779,11506415.339322099,11617402.388632558,9289018.3545195498,21745702.035050146,9956216.7975578476,31507023.269661594,43728094.768939458,11423787.925325058
3020089.8748367457,24612281.079536226,19545347.785666123,127148937.64524908,1817218.5083679298,6882213.8132140934,9021523.6440396961,492807.26733347925,1181367.0159053777,2818331.3317634915,13120055.098084517,946227.9058796484,1049191.1426166096,2914073.4837323814,7013948.5662304433,9681480.659452131,13387068.724182518,14518934.197796039,34441661.41931054,7060316.1069104839,12690242.805299819,9319941.0089567285,10226709.8748712,7792437.3916180413,18737306.118377794,7449035.4087136295,24438384.715239219,34360126.772878356,8457844.296181092
3358984.2532816269,19595756.08016764,16204452.366958614,101818007.70552213,1662305.1837498713,6337995.4629803617,8295750.2866780395,450253.72566247248,1078406.2136203167,2573975.1978392294,12045549.209545106,880651.97977571143,982952.31917253812,4482428.0598865729,8104290.7401936548,11760106.362226555,17176160.221901841,18242407.326606996,41360025.631685771,10462106.820358913,10163350.706385039,7176903.7641185848,7680210.7931684572,5927187.0011944724,14186117.235832697,6670881.3702691207,20221487.299922567,27878041.932368014,9816066.5626536217
2720096.8828045302,14604730.500237539,12119777.120537283,76074918.081280142,1513451.2600678985,5819293.8601147886,7604230.3810197357,412959.65697024786,1003713.8884808565,2376652.2251448617,11073189.692929627,1498705.3447123151,1616800.1576942182,5229935.6275179191,7618372.5226553623,12060846.68922819,18298559.39811375,20014260.464649465,41436354.649407983,8733074.3927445263,11598079.849645268,8605562.2078331504,11028535.184838412,7304415.1065647015,18954532.058930855,6712555.656108398,22019008.067174163,31168496.80504676,9841661.2543085758
2449417.3835660191,10816397.454019735,8984004.8611629233,56345401.548046142,1563514.5634012313,5527585.1640858473,7365069.1143974094,496944.30884990608,1104911.727468835,2641015.7984003257,11163238.637348043,4094408.217135537,4441867.5247137342,15648836.447600666,20598384.588708248,35313750.544811718,53139642.473858275,57870208.517787889,118121324.69378923,25912603.490798086,22516349.781309854,14552846.146018082,14268969.385756956,11407838.336096741,26596393.739041124,13393162.698840436,42326819.810514778,57710096.278864644,26689998.966443453
2298641.9549052841,10422267.448841846,8090499.4157269774,50301208.816256873,2896125.8210437708,8270850.9198129,11661540.689829936,1296174.5494072135,2386729.4296799009,5813938.5110698594,19566594.393143859,8399252.2469309233,8865197.0734115988,18851500.548539784,23919801.679863591,45481922.930878714,67388630.683282316,76636220.958153188,147729822.01401374,33529322.163679436,33561655.719860703,21901516.648904495,22626820.094372444,18344345.222582646,42301248.860169671,18029783.90973939,60602376.751418114,83694802.229088232,32007084.924735051
2145361.9684630008,8921957.2978415787,6736976.580850685,40378171.333770268,2776217.1786466115,7761272.7388355462,11001573.411417743,1004949.0050957002,1848223.3938062235,4502823.1004502522,17229281.38285967,6397811.1089641005,6827221.6749844206,14281665.292088304,18071130.106197339,34975007.780169986,51800981.612314247,58986468.942737199,113360120.41206002,25611730.798684672,25226779.422970712,16455601.807648599,17172684.091646153,13805213.82813148,32000789.72651891,13490060.63937044,45500546.003488004,62853351.051335596,23934361.46606059
1982713.0253693804,6696600.8298243918,5083958.6929524001,30362024.239553764,2550813.1745891259,7159922.7794121569,10139062.948057527,764827.78872726974,1505785.7510008784,3720807.7154454021,15443050.232382232,4992799.0729909874,5379953.9181701588,10541895.786447715,13415781.649796657,27793567.62642888,40643446.879484206,46345825.381221682,86854437.458973452,19023496.162544601,18753827.020833608,12245876.736741055,12801710.206893986,10284618.058907019,23854731.975616939,10021129.512757918,33812248.27949971,46728816.096191555,17779589.26185694
1832771.0063660042,4972285.5145070618,3775116.6345700296,22562604.12343061,2364182.5816459139,6619743.8562531583,9379325.5566722322,705293.42141433083,1390458.6593354542,3429837.3191542393,14270438.491863554,5825278.2105906401,6273980.547122797,11832369.101189889,13163565.612586249,22235367.096736494,36567198.956346698,43209411.301660143,81440411.08847712,14284678.541816382,13921492.336461307,9077745.449088078,9479554.2045495398,7629287.8402516125,17691463.057827167,7431978.295740312,25080338.135475803,34653727.671232991,13190329.257182883
1699269.3048095619,4485389.8689855589,2922655.5413044277,17585799.250154663,2144313.6991216019,6089975.4496790599,8595991.9326768145,638303.3419655367,1262791.3348758144,3111641.1685087038,13049711.797520895,4852926.6750015328,5262444.3644200237,8902372.2657964379,10060997.17319696,18632742.814703647,29848631.237897847,35450237.464781791,64826913.463866189,10485476.302438896,10382512.904263478,6742660.4745524731,7473791.7393221259,5646418.9418055844,13654475.637394654,5493541.3118797336,18732200.619135492,25924762.297110412,9747078.5341783352
1573173.7211113535,4095935.9570922768,2674202.7454249952,15282387.043111935,1978837.4069691333,5630001.1509090001,7941831.1034852555,588535.97749866697,1163838.0626666746,2866641.3516150573,12045742.435023205,4500786.2183456365,4867441.5492447428,8163916.4212289751,7786799.8126689848,17110667.465181593,27397286.105810829,32572234.429912571,54612164.967645548,7723719.3377119983,7686264.5772554269,5524540.8099645879,6870108.8606576649,4652625.2116047107,12014185.916864561,4059536.7241401742,14370121.301745551,20308259.145109456,7205457.8306533759
1457985.022354377,3791200.4686896889,2475245.3415244692,14132510.629453892,1814787.087387623,5224788.4187363321,7346119.7529518036,540197.41100518743,1079513.8698071525,2645636.5853968663,11139812.933700925,4115999.3263887451,4441768.5981833162,7439637.6633306835,7127054.9987665676,15701518.234688258,25073094.620351911,29792374.910602909,49990238.706497684,6692888.2149299933,6709206.837974811,5073848.747758843,6310799.1543278964,4274643.891615863,11037383.876338506,3704880.9757357198,12825258.386869863,18279280.944334093,6501439.7648170684
1352796.8913623265,3482785.6543015507,2276439.6568724685,13012461.438855508,1672639.8784274268,4841419.191754329,6796543.2924144752,497494.83660225698,1003849.7500531292,2446281.3765627979,10304403.026664192,3702222.5800499348,3988083.2516073096,6664407.9663169188,6438498.2094719438,14306352.507365206,22714163.057927802,26951316.111673206,45165901.714015692,6131907.0426765187,6163788.0795180937,4664200.9885726776,5815056.7655918086,3944935.8055225271,10179021.065225044,3401072.4263497693,11779967.62968892,16794404.343506444,6144121.1116638426
1256897.34632949,3204770.2935629454,2096003.7320569858,11989768.715428989,1543482.7017427629,4489608.5948816193,6293592.0411244761,458948.58375403087,927226.24022422987,2257110.0932545494,9530444.9424843322,3412680.9949681959,3665919.9427672545,6307868.0525252204,5884827.5534109604,14051364.137660433,21991463.30083866,25884253.724720161,42789985.768978536,6832935.8236758029,6610398.0369702717,4580641.9724744046,5351867.364671954,3791219.0077515822,9533420.3333173636,5952568.274177786,14710926.772351539,19616851.349004943,19267118.005698476
1169624.3232553811,2954462.680994601,1933119.4419259587,11062316.591443637,1418208.7922442544,4169329.8297780897,5827930.4445760828,421849.63547010993,849858.72146731266,2070611.1283407819,8802837.5317916125,3244234.495836969,3500642.8385165799,6126169.2141791396,7027970.0183267733,14765911.840480635,22535242.493955895,26269270.040376183,46253150.241473086,10176477.329198254,6332953.4072983162,4302993.987042293,4916062.4787586657,3510999.5274897539,8792530.7825049777,5456025.4815873839,13873128.991799494,18485906.930782657,17678821.390105195
1090550.9327953558,2731166.5189247984,1788055.7192916919,10230681.519126002,1309451.5398182054,3887885.7650104235,5419442.5169245014,388353.80843188119,779689.97115686093,1902228.0042569092,8156900.678559754,3194178.21924236,3423264.676257635,5750379.7199457148,6978641.7012420138,13813816.075797983,21094206.44643854,24731775.092267714,44590913.930178516,7846772.6604595669,5827512.1109189847,3960634.3886600402,4533566.505596566,3231542.2690313528,8104337.5803948315,4039976.0275736828,11794909.450766416,16042115.304010119,13131929.54271562
1018935.0373443345,2517629.1211969377,1650921.6026600413,9450913.9835913703,1208746.7531704444,3624929.0504750554,5039191.2382816989,357614.79644796433,716363.33432923886,1749101.4491057962,7560530.325972259,2952156.3871225924,3149958.9097931632,5235846.1893060729,6405091.9762428915,12672073.628656888,19301032.057124183,22642466.716169998,41121857.264443986,6755573.5924637159,5353138.5421541473,3635787.0831323322,4159005.6272570277,2969419.7813051813,7440061.4064600803,3710889.0891164616,10831441.356031535,14730506.435707103,9731680.5235993546
954328.51718626486,2331231.0140638631,1529336.1795183553,8754240.4657417443,1119741.1709695209,3387955.5487267086,4698220.4495278271,330866.308597953,661986.01160403434,1616472.6103005034,7029611.2710955925,2668608.4339812556,2836683.7926391237,4712691.4120736234,5854277.6947768498,11540560.228688098,17511176.930427801,20517897.124999572,37462729.637563981,6166086.1140426034,4901708.8810329335,3333370.4325549444,3827950.0241332222,2725644.3709047744,6841087.8082287265,3403081.4448815682,9929022.8817684017,13505159.309381533,7190658.0348063409
896224.77486705943,2160545.5289809718,1419652.1053338379,8120509.970089199,1037297.7064269242,3196695.6051234291,4419978.5601193914,305530.28048259858,610420.74941982969,1491527.0982340171,6574057.8989013312,2407524.5121493279,2547543.0347389355,4236367.9498924203,5297992.5939370673,10408866.220194833,15778084.036667325,18475473.834262017,33793755.185093239,5602393.6695370069,4483071.8590149647,3042372.3980070087,3510236.9272406893,2495512.3939239709,6269795.644509349,3111822.482566026,9073393.9103549384,12338710.898021253,6501116.2208202146
