c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
491986.7459252383,1281663.0894500641,802013.30574374611,2286197.9354420304,505430.40356119687,2035704.6962991855,90347.19796617284,117468.54357149462,223660.28808637726,217737.25381314199,270484.63349745458,549753.79320554074,80985.066345584215,1078093.8355522254,1052373.807687206,2927970.0707102437,298735.12163066556,56860.302747401802,2169940.9987549223,1535816.1175956416,1194966.519370917,907582.5270998117,1198889.3463803185,766439.79633421102,93497.096781975793,681124.79421310278,468525.93285243801,76399.475657805917,1313054.4463577932
489768.69726652966,1284769.4635346264,803753.70335056214,2292099.0265263058,501761.93447492353,2020768.1386691567,89686.78658084324,116628.28937959239,222057.15692944409,216173.83949320173,268504.82884527516,545449.67000524816,80355.338886199257,1068548.4757669214,1043086.416566546,2905733.1511144806,296457.36907725077,56427.173139383129,2153485.2367958152,1524704.9912345512,1186606.4694627202,901266.56472449738,1190165.8931143368,761175.64401797683,92816.289711560443,676352.62201142602,465114.58716472879,75837.906079274762,1304100.3804694586
486171.1196570727,1287216.6463932465,805247.07159439323,2297605.6246204101,498079.26540610986,2005943.0999063558,89028.480836815463,115770.72342517399,220436.54332625848,214593.48923203468,266535.4064953808,541537.96074265614,79775.028822896958,1060990.0105357366,1035933.6856896314,2884637.1794655751,294297.92947159248,56015.802571623462,2138009.1094998638,1513868.2281319657,1178878.6430397278,895391.46294382634,1182223.1669853982,756501.88967840408,92227.290669020513,672008.81007570901,461825.6821495294,75347.661778803129,1296414.3385254778
482600.85923625465,1289697.4354861421,806714.51266699436,2302827.074092709,494432.1186060434,1991209.8502921488,88375.439307566106,114921.90117752479,218814.87881806405,213022.70854969299,264578.73374781548,537671.74110791623,79203.573791299525,1053903.4132610606,1029020.05949432,2863796.8730018176,292169.85759501375,55610.268339921124,2122527.1698312368,1502575.6546059269,1169385.8136639162,888184.08786246076,1172845.2457436039,750336.80466561217,91466.814580329592,666420.77225154138,458215.63575198903,74728.150144809537,1285025.7654951569
479056.93589874887,1291701.3144608438,807976.23630008043,2307668.9415995805,490853.94383353437,1976586.5214984857,87727.107636684697,114091.76022796815,217234.39998584459,211474.63884565674,262638.38038283883,533725.28174890159,78622.55196657106,1046364.2049468047,1021552.2243472916,2843109.4925476736,290027.35370369384,55202.333986563186,2107031.3897051765,1491649.3133809774,1161324.7964144319,882582.00089247921,1165360.4901205651,745482.93848741939,90976.546914967475,661818.8611441066,455116.51288581727,74328.052404575137,1275960.3519635445
475538.7936110702,1293709.7935027229,809191.76024350757,2312152.9340447104,487261.90511574072,1962087.8500301072,87084.036535168023,113256.49682301961,215652.47272861932,209929.26107359899,260712.18858078952,529836.07203299529,78049.700536532924,1039326.4679082609,1015724.349429421,2822846.532077305,287924.10867200588,54800.728678259722,2092035.0140412648,1480782.0503722194,1154664.6433370945,878631.16439474048,1159266.8393067776,742937.46288117883,90649.44705653307,657546.79439457192,452031.25827730139,74016.903340290446,1267251.1510094167
472045.93625616038,1295429.0871348898,810261.62159698328,2316276.4766830178,483663.97064328287,1947654.0068139089,86444.03591092478,112422.84918265829,214060.49002893901,208388.12047795294,258798.10705994492,525935.08770642104,77475.094316406277,1031581.3738800457,1007912.3250962123,2801917.6877606362,285807.48876184027,54397.695597721169,2076673.5659289577,1470969.1346118655,1145871.6473441164,871067.27436152624,1150662.1693940843,736350.48266953323,90054.965857856281,653082.56783060625,448629.59143116116,73490.01957169018,1260421.6869135092
468578.23597489583,1297033.4928988793,811266.64736744447,2319982.4061293229,480122.60083984461,1933353.7786824796,85808.061752020236,111593.49562582464,212469.6772997143,206831.93897509685,256889.81650177346,522042.9048636994,76901.04922081274,1023669.3529113772,1001185.103301542,2781389.8498676801,283694.24214134651,53996.190799263524,2061644.7117029561,1459526.2486661442,1137107.0958354133,864134.48500745813,1140169.0903994371,729868.27209453937,89151.199987506901,648012.72789062804,445267.76405145845,72785.940467526249,1249163.1651047929
465138.08579150512,1298499.8684607837,812138.32394657144,2323292.3697727015,476546.95601327531,1919145.1638244656,85174.946180970146,110770.77326750016,210887.97913563938,205301.86376861786,254999.07997931569,518294.62955567375,76344.723245134592,1016345.800981949,993755.54652145936,2760973.7948979414,281632.10036293278,53604.650094889701,2046564.7241613071,1448961.7633237096,1129136.4411777123,858252.18802793603,1131157.4798361254,724546.54468974471,88437.724246126643,643485.12234385964,442245.31643665978,72302.044426497145,1240275.8342231256
467659.26376269473,1299897.2138461114,813029.63715118042,2327873.7686251658,475574.03047875414,1916822.3063697617,84824.155294158496,110634.51898724645,210619.04074254891,205076.78638558142,254849.99448700578,514435.37874517118,75782.28354266184,1008241.4710105873,985954.54590853036,2744732.0775686717,279552.09243902675,53210.777122337036,2034966.9974481179,1453054.1018513357,1131895.1546215895,861556.27196749893,1137865.3874270243,727207.16556991241,88631.012748001507,646005.04416920175,444809.72513154242,72464.863457541403,1243822.8217717619
470400.01727922825,1302022.3130930867,814337.84298322257,2333465.9755111006,473764.842936976,1918171.994083998,84327.298889621903,110202.87433947931,209610.20760175484,204091.92953011545,253444.70411669696,510699.2404010492,75230.679493516102,1002135.6635747092,978700.63628956641,2725715.7979954151,277513.41583058733,52821.37886245524,2021299.5414387216,1455595.8321831303,1126237.4990540179,868649.28108102782,1147509.351165235,733607.89209640131,89328.961539147684,643711.99137235049,448346.80839523708,73142.56363012598,1245926.0902647052
473035.96357561159,1304487.2052511002,815799.79571458162,2339045.7938592867,470290.41120243224,1904082.3947610545,83706.680953131232,109393.51369360814,208050.51508372114,202569.92237724736,251580.3120852492,507006.46286312601,74686.315322944822,994605.65682086721,973419.61943352898,2706447.3622250524,275515.29520565085,52441.742962664786,2007315.09832742,1459036.5547351253,1118384.1649892298,871234.68523530627,1160684.7244646875,738855.87927864853,90502.206131230167,639686.31314755662,451982.08576979185,74363.130014083566,1240027.3393640944
475706.34002817661,1306617.5994050154,817144.14327559865,2345010.5982747413,472006.7980479165,1912442.8254069372,84219.136535073005,109255.84839086136,207401.19037088181,202099.00177790158,251197.29345134378,504403.74328440404,74430.793633097797,999266.39262773923,974395.35060863185,2702368.6472223182,275132.58919444052,52293.316882859013,2023275.8830459353,1464337.9064374676,1112018.7886361589,868751.42579194612,1173256.687746349,737712.41129970353,91382.553223476149,636821.27434120805,455303.04833671293,75142.171130989867,1235143.9823476514
478319.50952696154,1309285.669252632,818686.80392916407,2351027.397031649,468585.86756607523,1898421.4437815526,83603.35132396649,108458.07345953198,205882.12509299946,200621.46401310092,249357.28560859393,501051.82564012503,73975.511080901735,999333.00056335214,987784.09225320397,2685698.294631382,273503.00419633812,52000.158982879228,2016187.1659567237,1464295.1594899159,1103270.5608202175,859313.05881715426,1156064.3060499812,726871.29895157833,90883.660028046317,632147.19248336402,456251.64187632949,75281.90992333692,1225880.3612907217
480832.15889182442,1311499.0942194166,820069.61475987011,2356820.0213255165,465713.05357073969,1891169.9130310784,83020.474757525968,107842.03942549211,204523.85287643413,199419.42977973519,247605.40158494012,497219.41101656464,73393.647122261216,990477.44655835594,978663.61284900096,2691266.6437313114,271368.15930825524,51578.191261201675,2002565.3510739293,1467317.1598922247,1108061.6572297215,860606.89452658035,1159056.4596779647,729365.47790645645,90288.893479521037,636053.8023248408,454383.83113153436,74465.572662288352,1231570.2691281007
483243.92692646984,1314306.3865153017,821631.38815282134,2362918.7669162634,462646.40403352666,1877427.427117913,82421.917374429147,107094.56100468901,203129.85103300933,198062.62303670612,245805.46890638079,493754.80083680642,72871.580544533412,988444.32934728963,983584.88958382001,2685827.1868738742,269477.60645062948,51215.847330451739,1996059.5785831364,1470495.2292800907,1105147.6978171209,859430.81517338718,1153152.3949786306,728759.52809692174,90263.330818553164,637165.97978162044,452547.03313066362,74754.063469136963,1255307.1797921024
480164.39972009574,1316975.8254239392,823198.73970886297,2368218.1738146911,459433.25572522322,1863647.6854094241,81826.504085859997,106386.18399681228,201765.52096815794,196731.01338579479,244018.66422135863,489973.21645746165,72293.179017402566,976073.44236212829,959569.26742098853,2660551.7877564337,267293.25603977422,50789.854323799496,1971362.4329835989,1459576.0169057152,1115476.4707926069,874807.23210937367,1179428.9308888596,746067.83323706593,91520.476014468135,642015.79207646195,453800.80731718946,75455.380193296878,1253355.6150444543
476637.2001298244,1319646.2896232866,824572.73646504781,2373049.5961023145,455960.10504191084,1849876.9895065697,81219.133724412008,105588.5714852763,200259.49402705749,195247.22875203181,242220.3476584809,486244.17209045222,71754.334257331444,968367.87764415657,949861.01545842551,2636839.8538242285,265308.53644973895,50411.590494796859,1955263.5445670972,1439352.144248957,1084963.6123498527,843277.19120772346,1134664.4261827949,714499.10607741226,88791.166148561795,624379.75597339589,445560.16651313915,73351.223502143504,1221218.98460869
479122.17756837857,1319822.1958655778,825358.78735219245,2377592.3906062054,452222.37857931311,1836226.21199876,80611.003572795031,104734.11473570466,198649.25554369745,193681.9912734447,240420.05642506108,482858.00868872151,71247.54187986732,967369.94132524915,947958.29161594599,2617757.3726563943,263489.69797159324,50060.912026324797,1940526.7190322776,1427413.6936027352,1076221.7185866677,836940.59175415558,1131091.4741203575,710717.14174426696,88149.859136190906,618482.72914826311,441608.99792838731,72705.985944444095,1207625.0890672512
481078.72499175702,1321291.7961050319,826453.4733746642,2382175.5768046444,448906.71267596621,1822756.0349370337,80019.078980751583,103959.49960971765,197182.5177430647,192249.84621433652,238653.04781251753,479333.0448759665,70728.31350266721,957280.1527123882,943007.00725392275,2603342.5867059557,261528.48824863342,49695.102020902079,1927994.9464593676,1417566.0751820942,1072960.2847872979,831885.70918788656,1124935.0124412049,706372.17426006217,87252.756732405018,616553.87538239709,438592.77881341008,71891.01111782997,1203711.2874690741
483521.14116664219,1323264.2980930232,827623.56743283046,2386679.6455088635,445585.95656660263,1809354.3950440013,79429.52422248073,103184.70372183496,195693.95950750957,190810.02911102353,236894.2288382554,475782.98132033885,70201.316512782811,948581.97252753598,937845.63948843034,2583589.0531302653,259570.43665547666,49325.021878629552,1916476.1362381645,1409646.9306867733,1068657.23875038,827484.95219763299,1119164.2170857247,702830.1878626853,86687.158540936158,614541.97211142839,436213.07115993201,71423.56245595387,1200608.7591079185
485422.52920624067,1325184.7503067544,828728.68228863331,2391112.7001173813,442341.27262026817,1796073.7661784131,78848.070107078413,102437.801141508,194297.11651026324,189434.01925571664,235161.14147864628,472209.98808273306,69679.475273629549,941759.29513402493,925935.55991848267,2562361.100952134,257634.79192221316,48954.984571415262,1899187.3175623638,1397866.3614385687,1070298.5844706856,832661.76393102668,1120685.1070556978,708639.23748161807,87651.440382062574,614586.79159182368,435974.79092446854,72317.291372881053,1197044.2918581816
483439.21618315665,1326120.6169100595,829710.63786417816,2395479.9863813184,439105.55613696546,1782893.9160504995,78270.172846303933,101681.66006734705,192862.71218175354,188047.70513452266,233436.53455576985,468849.55171523103,69176.638090329929,934430.20919415064,921496.33089833613,2544024.5715210987,255791.57546404132,48603.759029866509,1886578.2870775524,1390106.8955274946,1054171.8882058789,819462.30054220557,1107567.4233810783,700187.980302891,85984.242290968701,606797.64824877365,434036.81869472377,71490.755459974287,1188321.179031895
480423.11467361666,1327026.6564191279,830498.72541276994,2399439.7280675294,437154.98305125796,1773095.3882722165,77848.994499225679,101472.58900511039,192029.43983246412,187243.79990039355,232443.83308927342,465209.23058208753,68661.779159309823,928050.47110916779,912055.72817101155,2520747.7603921536,253905.31107651987,48244.372653372062,1871558.186869239,1377184.4784995706,1053511.0088346037,817969.10190660832,1111537.6286705611,698772.31353535352,85878.802254659837,604230.64443987631,431649.16471207712,71206.673891138518,1178708.910403494
477169.38146082091,1328127.6429359468,831331.24789633206,2403253.6256970358,436693.42539132392,1778206.2981648198,77628.312175838437,101560.62531922846,192872.13745329587,187728.52458595525,233349.68031126898,462283.10386345536,68166.763994210851,929914.47345043707,901526.08797136252,2526227.0969753088,252618.24868699024,47913.806696089872,1881546.9772713825,1382760.5645577703,1062959.1376950459,828438.56656743493,1123063.9065364979,708638.77184213663,86749.600555433077,609264.03650927811,436015.51221329247,72358.747824136008,1185689.3214461058
473666.17413805914,1329489.2674515687,832236.2272712047,2406822.673038159,440826.20095115394,1789134.875476538,78353.727880846491,102512.83759720143,194904.41693990014,189770.30434443636,235653.79971786769,463362.3296205253,68007.754269109733,943842.87408819899,912478.79260190646,2553651.895966236,254537.96060943621,47942.528622448473,1900437.507036054,1389714.1750825674,1073024.4300803368,841391.82661243551,1134680.9556165917,728847.42207833822,86945.787737177379,614770.7284615672,439833.98218372674,72004.508626691371,1193792.2480695969
