c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3050623.1374301994,13739128.855595399,8699365.9276249353,16038972.752042029,0.00016933421966412276,0.00017889041495433128,2.2822053424524142e-25,0.00020731587110903074,2.154298727990567e-24,3.335054982493947e-28,6.2906499436913756e-38,7.2114006258936374e-23,4.8311418077243764e-25,7.960172184670418e-22,5.2964443270910098e-23,8.7914032901469241e-05,4.6301986354994193e-23,2.6714107474970238e-24,1.2279596385198589e-22,3.173079539450112e-05,9.0841094780417473e-22,8.1533141640379187e-36,1162124.6732168135,409036.599029092,1.4756415705792445e-23,1.0391847370759877e-37,3.9845173653535039e-25,3.0843034423210148e-24,6.3257783835789025e-26
2045871.6350202356,10486998.404926743,7176355.5785885863,19284473.92406515,0.00017328084001921228,0.00066464034874087752,2.9338609110833416e-39,3.0087291595421803e-24,2.0933679373205578e-05,3.0887550319773477e-06,3.0967120130543768e-05,4.6231246029843964e-37,4.1726508319102267e-39,7.8995698840764971e-36,5.1261279838376006e-37,3.8377605450437746e-24,3.3719310169680224e-37,2.5247516437750568e-38,1.1119134777145497e-36,0.0010215305556038681,768896.44574344018,242795.75059288827,951864.90275495057,592311.35411162511,0.00034585971824472987,120674.13705135118,0.0068457666913779953,0.00032849927601964892,0.015438510212578383
1648826.308411638,7398957.0925924117,5135384.4259868506,14151792.678639758,30364.456255269037,172737.08335035373,3462.8334858088297,14605.379652680407,42088.672360164135,45573.97348304664,63721.550220322613,5.9743352723008738e-40,7.3346339066998292e-42,1.7806959917210811e-05,5.8637588190950488e-40,4.6610850933713313e-05,4.2109919143912062e-40,4.561837050188229e-41,1.3062440706923727e-39,0.00051410316881345597,4020469.0140907136,1753069.5749394835,3631573.4967944818,2240548.1349488441,20839.070575095742,1115333.7441793585,127222.23501666842,7604.5230581987353,1222649.5176402968
1435669.00111547,26990845.854903232,15083446.922144433,21261546.184162516,0.0036535818452002188,0.020697719446502533,0.00041807656293438083,0.0017534466533833952,8992.4172535583784,11719.169805981195,25076.907281772343,0.0042841250975524572,0.00016953692664945134,0.0085769915651506233,0.0012577572288410292,0.0032727432950508777,0.00065055597683779266,0.00010841856255079866,0.0069695253688545674,0.0040084910232717694,8992673.7461652476,3781247.7452975949,9714682.7512859832,5728774.2006822499,192488.56395989915,1785040.4221646932,707641.55389769771,127800.20900227629,2039155.1827511585
3650045.8575803447,25144933.405651301,16037924.618331844,56109704.21157492,454934.98986025475,1357934.3213158962,111251.93582131073,41172.981292741482,120390.19587042145,139778.16422413892,143128.46625315474,0.00076342907837419845,2.0528677055852905e-05,0.0022732084490830152,0.0074745532909824752,0.0071901709383099801,0.00074239051676132676,7.2417344650105691e-05,0.021712974536660212,0.00033883321074514424,6230511.7648459431,3384736.8353119167,6772934.5412244136,3999370.4037135621,172957.18312649254,1560947.7490207278,600062.07227218151,111177.14283368428,1740890.3392694164
4278443.7778670192,19995702.099176407,13597305.751678448,49636990.789827123,526815.22921096883,1249552.5117594737,109725.88243020605,49123.212213022292,113872.51804950424,125827.58428901869,128545.95413984782,0.0038031738649676118,6.8647019488467611e-05,0.0008794976661633926,0.0065922811775997892,0.0013024899184886057,0.00050147281353333465,0.000106960608157793,0.034466900598598908,0.013918947342604914,4881137.0239772731,2984681.5765806045,5157696.6024756571,3204610.1627369565,145808.63231751078,1492900.0964150315,500520.08729493222,91115.988191000331,2171532.7005764288
3007717.7863695533,26829240.501034562,16613855.50331948,49017563.373128578,802962.9490029423,1509709.9448438196,167633.4916523172,104432.0561795558,205038.95078970277,215099.43823411185,198566.64486979964,0.0011551611628738013,2.2630182165680844e-05,0.010379368804315741,0.0072690008767119785,0.03462333870256714,0.0010351673194428659,7.7856211160205567e-05,0.010820000179741263,181107.39800570853,15560081.060182936,6194968.2367840735,10437557.814782498,8392578.4844270796,198443.32865787402,3340487.6445257422,805395.55424426356,131959.83859066328,5398364.0461890902
2029618.0463351544,28536265.623570558,18240993.390906129,51789367.573372848,1416738.5913689483,2181233.8472010358,245540.25956181856,304298.50397967966,493348.96880702698,464640.24002138694,415948.0798948622,65208.269731980028,0.0032928052777634609,0.023774863480340535,158180.21634075735,0.054622000997020789,0.0091668973405474134,0.0019210736076057148,725421.37817137584,671965.21412243089,18749135.63953137,10885397.733330017,21806287.099816397,13408259.699312504,304663.77294908394,5786135.8664399143,1360470.8140767971,230348.53436630371,9225776.2171605639
1750969.0178706485,25341659.198770843,15861285.237434166,40328307.026160166,1392181.9657894366,1920513.9274495072,232694.91585696721,306283.42735573841,504118.92948711029,462531.38233329885,425493.15019430517,0.0079227689012880687,3.3713886972032276e-23,0.00049058537668539054,0.019517209310691248,0.0006288557171527044,9.0990188168079352e-05,2.3935328798065265e-06,370302.92504936102,489289.41530240647,13467501.092398608,7718022.8241148097,15881173.528514488,9684567.2312769927,277213.81684991549,4012539.7041513803,1211571.0509459556,206110.86903596763,6348582.901041355
1549832.0368445648,19290294.273792598,12038526.668129116,29631566.658449635,1249704.875151719,1582108.113902508,205509.11173154134,277064.22277572699,457832.52835081541,415462.37078015582,379673.12096361216,82356.786583654801,8411.311589641271,535358.47482502321,317625.38627209351,626472.77380053489,57072.358551052021,6190.1595773754816,1350250.892337,910218.45244405488,17034860.541280258,11247355.403831098,21465996.217637528,13041781.236381574,391617.13608202687,6245422.2143437918,1701399.1919925089,298730.34265112592,9700600.5625421461
1559620.3327161118,22777236.587698709,14085463.960385071,36805845.777816482,2169346.2531358418,3203417.9670083802,376650.01509034733,561198.44701163657,937670.1484036945,867305.61288282718,831860.72240147262,771152.8530056912,51493.653425809229,1236987.2095950437,728719.66036492819,1332372.3977139886,200777.46206552375,33573.749107239026,2658281.8910301509,1159178.6657804966,12417164.917506885,8425868.6744185667,15922903.831768975,9561823.6468710136,387134.65522796375,4607424.7902805032,1654662.5064416202,290987.99356486549,7146475.2514467817
2026402.0782763187,17109639.460718919,10600101.764877286,27853275.8599253,2020155.5361945408,2804213.3187674219,344047.72399495624,504353.70718566992,879700.19498847122,807125.67789112322,753830.93775067234,1553466.1140318916,124652.01825088492,2298985.2910378627,1063879.5658762434,1531497.0273691055,426198.32986692252,77733.982075204418,3619865.2149617076,1085879.5653300788,8673306.9954593834,5858385.0631523905,11264819.222234279,6744916.4944839254,348481.13402964844,3110115.6897243359,1475120.2023846284,259918.27786723489,4917518.8568880549
2541457.0882963385,15471949.994704911,9828519.202306265,32856523.399353322,1892471.1605904126,2563296.6810579365,323953.70217900543,483692.10497198539,870457.50419104449,803865.72922734357,754460.96119760058,1365207.1654791664,95281.536798769201,1977182.1590499058,806503.56855159113,974512.75837494526,339787.09572038718,59557.962543147863,3131481.5309843919,848892.97262497328,5881860.7215339886,4067983.2501911949,7776553.2297575269,4647676.3746430809,306814.7812671389,2603946.2726284247,1287123.974811407,227307.24860657117,4351970.7409848478
1764417.254439489,11231742.733429803,7231586.7577503864,24562670.724161584,1673567.3084207417,2188376.1188842058,287148.41937710787,429663.85450864804,765186.31141767465,704389.73862769885,670727.20097369526,1130125.6020557059,63304.353445872672,1590122.0459260771,608767.15374860179,423009.1184906789,247545.04471722737,40004.719037045252,2701379.6976231006,621533.99280220014,4702543.5731190918,3597032.3912992585,5374166.7984224726,3343696.1163692265,267485.79507199343,2293473.811422688,1112914.7426067065,196949.98680989334,3823697.008566991
1558069.7601592415,7949626.6846893197,5125283.4692676635,17466910.806810621,1453169.7973951527,1736057.4121500172,244982.24156520446,375298.05768030026,665297.96933716501,609854.87709527486,567618.004559975,916804.90688547236,32402.696275353956,1257974.8788578431,536316.41743072786,261223.28481150747,161760.14944803051,21408.935971450468,2650157.7855557213,495646.18159941596,4151703.4496208536,3169213.5679088552,4757875.3335584896,2960068.6102234246,231777.80637903119,2011484.1899243759,953543.42055174895,169315.55919447052,3347337.457584756
1365401.0515941123,5510223.578560153,3570134.3340284894,12200366.651020044,1258788.3099441561,1372756.7823402598,209576.59851770074,326591.44585633231,574501.32511808584,524017.97086321207,477504.93384250149,737640.10574327374,6270.2433672383277,1669533.3499036513,481592.23475684383,439280.81721444929,195661.08137550013,13651.767829370185,2327856.524727595,311361.7019126126,3649171.2105750809,2779268.081935443,4194448.2839447903,2611619.4306736933,199333.37252141675,1755220.1525463604,808886.13355822559,144233.03141439843,2918133.5366501282
1190581.3961320561,3688855.3263700153,2392997.4298850568,8127184.8485524897,1077751.5659580159,1044287.9551095851,175333.37162729402,279633.67043587356,492760.44604754826,444102.69510299136,396852.94802093314,570380.95562508958,0.00080252191091001262,1726309.1585693241,321107.26837864274,312869.6945524076,132128.17283661672,0.0017330604854493639,1909446.8116633887,150092.30118571254,3186820.4521047571,2423379.5353956176,3676815.8174540335,2293369.1026634378,169731.01325234555,1519251.9088712216,676853.32244121376,121355.0833027003,2523437.2140014218
1035209.8108891298,3030836.5421087211,1865075.4452433032,5859894.4005149398,1322502.2741518277,1136945.0685740877,286464.03573542152,244522.52060153827,434550.81639056635,412001.02730178687,382743.49916598073,430618.58145633613,7.9805573711548401e-05,1423620.1808821757,98400.712164326877,0.038076964704332458,58599.154098241619,0.00012067320485020951,1446219.521775309,0.017278382866565134,2775019.0711193881,2107841.4212690117,3201175.5352616003,1997514.8620201349,142900.46059840644,1321968.1643303756,570679.2111654405,101894.71314154557,2196649.4113245341
1008885.285003806,4982044.7281703912,2973813.3138613002,5849774.5805290183,1205908.6707434764,871566.16266061272,260428.1593933455,213325.43366247098,372704.82431502157,356084.414902021,322851.78003964736,265124.25386425236,1.5297463917119836e-24,1077722.9793423335,0.011801741779449133,0.00013877361538229858,0.0071927456300502485,2.275756965340916e-05,996236.24619974894,9.2926865290585855e-22,2472085.7012753449,1852254.6556187959,2764059.9347761115,1757543.9699631815,118128.37462802777,1158251.9975960562,460381.98969912436,82798.59099254648,1863469.4156325678
1558726.8177660333,5164294.679537449,2921184.2920874106,8305763.6201192709,1045903.8383175279,702257.68515060679,222700.75028949475,178239.79284126559,309257.56059763214,291916.55449214828,257960.57590466196,105973.60766023827,9.6115643164757488e-39,752806.49444526003,0.00078696173008491188,0.0019750955674880714,0.00011887298653888929,2.7017496896512074e-05,732458.85380310134,692373.19117395487,12486058.77609947,5506260.407736687,3351693.574820294,3283183.9104321827,235644.67392057157,3464311.9639636502,1331034.8115354551,207680.9813643363,3033599.6574477325
1567017.1464538162,8333172.5934739318,4088886.0357954339,10606888.449981378,909431.81976249919,539052.59919018974,190798.34037006338,148958.25143548506,254390.81969990884,236134.12279997923,208131.94267744475,0.012456027101904934,2.0044962212242077e-41,449818.59222803259,0.00011935189067177214,0.0026295183026513319,1.5229272691783756e-05,9.4815139744333746e-25,364998.04620220518,821632.4455878312,9080185.2645874228,4058250.7946674023,3001534.1456207652,2991945.2438532752,215256.98498008316,2754701.8599923523,1217167.9650999999,188955.04602086399,2804378.5175426365
4482748.7186028771,7405801.7982480563,4163373.0844770097,8550617.7740391959,758232.39540202788,330268.55354191014,155179.01403077034,118539.08651302053,206849.28604894003,185107.27853053118,162014.17112116347,0.017127610640320853,0.00052909807353821489,449789.7144748437,0.019802822009183041,0.0072281793984666758,0.0035468147512232443,0.00049021175710969726,575152.18959475821,879812.81937518029,19824601.134458639,11841472.700433673,4968229.0674804421,10825766.876798872,353612.82364845497,6792506.1114537045,1689456.3987079011,284671.07447539421,14369081.981480345
3262204.8299110318,11195486.345493883,6496445.3057175186,18135446.588597406,2066211.0286002895,4190680.3666572394,375953.95062752499,388817.19207014487,652561.36301962973,621883.82122362882,566626.40028807276,0.01395455543375641,0.00031435365705576702,223058.50488393212,0.00015385334792413294,0.00024336216790511828,0.00070020896205343281,0.00012119050943400791,237276.81234590703,655419.86448673205,14259945.486503774,8405698.8339391425,4442183.1420955556,7728542.360459731,321032.37675234734,4759743.9192162165,1493522.176062268,252615.20129471255,10305115.02616
2822331.3843984315,8316822.001846374,4806218.3288934333,13254279.732216788,2150402.0893290192,3983860.6833106787,402628.38644922955,395749.54871569545,740467.00027413364,682574.17046188854,621826.06465962098,0.00023862620278458212,2.0003906408153203e-07,0.026983303604682721,0.00054099359802526215,0.00019151260302612404,0.00042367688640114872,5.8479550751555602e-05,0.028473581560166824,446132.12410690536,10060463.25854801,5915401.4041583221,3956093.0321816714,5531207.4442776106,281779.27838723018,3223205.0937977154,1315799.7345399838,222380.53764428032,7102214.8614604194
1958348.014281203,5796635.7842052532,3349698.178727963,9746533.1083256975,1967721.0216305954,3561768.039960152,371082.25163885328,354774.30775574438,657030.67895052221,601419.82075095922,556508.07959594752,0.00018645907962049782,1.965442416616962e-07,0.0057651403607237375,0.0013883992324126516,0.0011247150730816276,0.0008834056140078208,4.682788148266862e-05,0.0011953308085828342,256414.89702045463,6923161.7759028282,4081625.8849214483,3457902.1892553968,3733761.4825438089,245214.90200845592,2634294.4150267914,1140875.618428766,192852.35128465874,4909913.6830136972
3456964.3522541588,6364789.0502422601,4080211.0274832272,9338322.9018507935,1730664.8347565769,3037943.9652542858,325076.34750961739,309048.9933490961,567109.78918652888,516315.27953198075,469878.9236866408,0.0010491391346992122,4.8126079589181362e-05,0.013429539538600236,2.58451777329011e-06,0.010283045682470507,0.00050939791037557449,3.1469376746155723e-05,0.00041014294743076362,89820.980022465839,4938728.4536524294,3606171.0224676933,2990909.2718281448,3132046.5670566559,210787.62468408712,2318845.2462912942,977645.09200107225,165254.88238221206,4328327.5976640927
2887201.7531808764,4653067.9973486941,3126801.0511946878,6476485.5896684285,1509439.9390966757,2502132.5731374943,281675.22423934785,265064.62529319827,484074.53829050745,437742.70090698812,387493.1771032621,0.0053621986027218163,0.00010957701775280098,0.003941785025188306,0.0020369398068701126,0.0027504074749381386,0.00087362142825067254,0.00010870579985674962,0.0028252682258024745,203382.59189145768,9705778.5070061963,3991441.7368016522,2802532.3347197976,3135564.9944605548,183834.49802832789,3796862.4743684372,1031202.0885049129,145884.29206038758,8377070.0308669638
