c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
18734759.438674062,1406865.9625304574,1225248.6764660494,10866972.04731667,3236443.8662102767,12599356.804423541,382553.85731646995,1441642.5349668367,3176495.3843322317,2424224.6445713374,2753535.7393703032,3987597.665683764,380825.66997957008,5693241.2450575791,5495377.3058443945,10894029.105946921,1627240.0834938886,290180.74929680565,9522046.1723551322,4531747.6234652987,3532935.8127298276,2802881.6552885198,4645232.0152630741,2423837.9677507337,247977.71062094945,1942207.1380236102,1129550.6621205749,180714.89018255976,3478576.1479507
31274059.883891933,1736651.079317298,1444078.3647636222,8152881.7581735365,2340265.9975691573,9204318.8497979604,346288.33242607082,1055083.9115827496,2383114.1982207638,1777151.9071188224,2091535.1661012163,3704067.9807069171,333969.80047047354,5686200.6179124145,5365729.4764920445,11675511.803965248,1527743.2675356306,261004.09551267864,9173501.4550015349,4401235.9779970208,6292809.2943155356,3524683.7705964008,7330543.9323032079,3065060.2626526477,392196.88764603692,3426840.0923380037,1361913.9429420473,224209.86441551184,3934611.775678325
25977226.144183528,2100714.8769905348,1672739.9959491042,8208475.5943997446,2105652.2077323105,7321560.0501750521,302274.19791946473,727580.121022954,1685143.392396918,1218121.8342599105,1437162.5983333397,3728564.7858684584,327730.66003731237,6227853.5834555011,5580056.4603729816,14463122.357323892,1598918.7255221803,263874.32937230403,9696181.5424287226,9507041.395360047,9215992.6984591037,4617352.5033694999,15658210.132009229,5614262.0793673117,776287.15528814809,7800461.0887400564,1966319.6284288662,301835.10286946601,6395873.9323683642
20894553.587618712,2553129.9400751204,1893799.0854614733,6928549.0471497532,4448846.1721585505,24856112.110644728,407581.78066247562,1399643.8254782038,3685750.2195529649,3243676.9583509304,4011711.7204183033,6732926.0907496214,540993.74734313576,8689385.8916905895,9957791.7871222012,17847144.550108898,2355591.466854265,391121.84948855883,23371213.433819495,19546496.026231021,17793408.035829991,9739828.8909098953,21380911.747497451,9497175.64737783,1584039.6215559198,13277861.033373946,5048583.9577196678,727826.16104696004,18031611.115224309
16273049.548153644,4248903.2166082421,3899252.5551821217,12068485.239800187,4460035.8360356521,22028334.274532016,405450.88913545216,1663494.1086577566,3636663.885442818,3286846.3404369499,3706820.5671572834,7187220.9472682429,542075.5254681221,23112083.460524701,19899454.206796829,44238062.142254829,4512792.3630794715,435282.15204545978,39494120.816650696,23072934.154900637,17256093.14388644,9310877.1313353553,18436017.947058652,8688157.7528263405,1500030.7577050678,14250936.35900273,5704944.5655505741,717421.87783853814,19708987.466987569
13657817.769476097,3171469.8126786342,2743855.2592100333,8812165.7573388554,5007065.3007300086,18445379.278304152,631392.46733794827,1279691.1726747344,2716326.6012217882,2563815.575401193,3002644.7281347341,5792393.4584448403,506426.21848041646,19517923.805417828,19220523.507760148,46329291.822416469,3641149.4690413401,411702.82158463501,42354126.350589693,25326231.857452374,23483587.0245228,17833976.569068912,22590682.518351797,12072292.720761191,2451003.3658386846,15508670.585335558,12491145.728826592,2093670.1242955031,18529272.623226758
12745274.251663247,4471876.2777385321,3631980.7235887125,15350046.079091253,3996900.9467607909,13906680.704978947,596704.63855642825,1107384.9188367045,3356854.7116308981,2873559.0580764492,3055667.7896687011,7091360.693480324,507623.92218265799,20658240.635636866,18818628.642366856,59223232.045997187,4095240.4010526356,423403.00823659764,39009647.619382352,41248343.174411319,19908564.767802212,17748222.199033067,18228912.310594667,10397505.708716581,2446953.9986284077,14970307.692924285,14797241.835453296,2404975.3492680686,17986716.773728795
9941671.6748511866,3763232.7550300136,3024638.2844141764,13354381.721164498,5531911.6509790942,26542050.525995191,796392.72380714735,1126277.8123816412,2862038.7660579272,2494436.3887569662,3021844.8644276019,5747628.0113318451,471374.36945057951,18045549.961927544,17352071.430063043,51045692.34800186,3493282.1053215549,401495.04880820075,33736000.309564829,32819259.524153277,15516057.97227319,16308548.903034447,17048981.400417987,9469170.6483173855,2560475.9734902484,11629612.599444591,13747334.241338875,2411063.085265826,13241608.88148218
8079521.2258297345,3052050.7265376477,2094578.0878942276,11314179.605578588,4133206.4482839694,21364351.19046405,572822.60029178648,797612.13249882369,2086440.886324829,1759035.756746005,2248390.9805871798,4086739.7627335335,418442.73167973792,12938058.286495676,12828177.848572973,37249429.075562157,2484901.0999006815,361374.20214525744,25120167.291416917,26149894.149258606,10992429.539424457,11807693.652216753,12118851.740536012,6691370.3283188129,1893345.4572358397,8343085.1890729377,10169250.045616549,1793349.4427361193,9293284.4046264552
5859327.8329136092,2688323.1449071742,1810054.837085902,7774769.3209438389,3245524.6392386779,16600339.977062987,452205.92415174824,585540.08152999787,1561838.7593477264,1277350.6265577152,1627737.4584795036,3670085.3997956174,366105.99583091692,9361746.4000367038,8975403.9276812766,26206942.73813621,2021752.4556534933,321981.1893609963,17584701.327141847,19082926.961578723,7607271.1295553241,8372280.4030523105,8408906.5649812669,4622874.9296614081,1362012.9229870653,5888960.4616783652,7336289.5420868928,1295005.3845048246,6347800.7574492907
5976585.5133118033,2376676.8796726619,1613670.4259951375,5859908.3049076227,2306192.7072221898,11595126.412660483,399959.87312242272,497608.27027968131,1105545.0680668924,1026479.2244942778,1220077.0944789313,3242504.5927892309,311983.1850578725,6972949.1852169652,6209598.8489652397,17869506.586624704,1790657.9039544882,280881.15389872104,11933934.075293889,13621392.35175712,5110450.6538324421,5785267.1689102417,5700925.6858698828,3349515.7684061015,1005869.3565193053,4058200.6415818855,5226711.4950385047,937740.13196772768,4726728.8268640889
5648950.3113588709,2201104.3215123434,1483318.0643828362,5109603.1483360715,2090445.5221699274,8526295.2584709059,346214.28749086027,451944.4197346273,990775.13309358666,911408.15214567946,1067572.3897090927,2860523.2255081581,266607.1736562018,6614131.2092390843,8937061.1313302163,21368248.032207441,1758717.9395481702,269479.39435595617,19566531.071023066,21784083.115019325,20489319.949388202,11632929.976572556,7191696.4267454753,6418577.9194209985,1050712.3183325962,14553318.925485721,6683410.4461713145,874828.83280200604,14432158.832513086
9212621.943431817,2166874.263992243,1555588.5700666457,5574993.6085286699,2150426.8903000643,7084715.8321331143,392997.77046259522,417558.00225026865,963293.98786529317,865993.13289159269,1076003.9869375676,3833037.4974451382,787178.53461571084,15562213.753893398,14641831.465119984,18885487.074387737,4818892.4712754674,783038.33890105784,42778223.81057404,16283943.986702902,15497304.524138976,8602359.3040984552,5292344.679983682,4563643.7011352479,766293.97883630602,10959048.231810516,4914048.9323570505,632963.33822649124,10653574.686916145
9529520.4354286138,2804099.7109823148,2206968.0037998506,9675887.1191557273,4627541.266558324,15641904.018856877,502289.50125345815,1256301.9506013221,1731386.122191356,1029077.3838365162,2004818.5733337502,6872351.9557537623,1884956.1822401222,21034320.695801489,20688960.902701978,25172328.367381416,7259002.828988309,1399809.5636210444,54978684.243335463,24908201.118105087,18332724.337873239,13480182.580750432,10925045.285676247,8140540.9070774633,1303887.3422454901,11283513.512873696,8772676.1207211744,1285631.4402029379,13368954.861810373
11207786.580394652,4396741.9384338632,4126903.7922385801,21285376.094436228,6710610.9527526544,17117609.525817033,620306.82712957275,1378377.9718210627,2738272.6938909073,1463800.8497936944,2926202.2638893095,8610761.0490966588,1580427.0672169863,20345912.512177177,16004667.390290428,21976514.226016603,6314229.2748610917,1172157.8245680672,42817714.131488152,18951494.301300649,13519041.541712994,9885993.5517712198,7768227.9117943272,5910508.6086630626,956232.51703301247,8251162.4582655132,6444879.0380377546,937808.82832354656,9611742.5971752815
9228927.3953982014,3428941.7698060921,3211666.8770278473,16138012.942622019,5035022.7335049277,12346867.057246067,468268.83822392789,1036044.2805972912,2007255.3245287701,1093124.2472674472,2144757.7924095807,6388719.1473342124,1142686.6665045733,15005375.057417272,11569414.912940612,17487073.124127865,4692917.0584192257,864973.09055671596,30939855.627249654,13591000.049436053,9528050.4733116254,6926406.9740406619,5386406.8372960631,4022260.9011941762,663474.12741581933,5840174.6486527119,4558737.7007455863,657153.07062309282,6582653.5301471278
6700841.6499492656,2989949.2940987181,2204046.513509254,11318502.595451154,3482062.7449137415,8322498.0022847252,416062.22458609811,713684.32765584951,1368764.139718707,968163.59693904722,1454360.5759765767,4378150.6013305727,785052.94062635128,10997700.421158129,8091469.9859832618,14486630.909710737,3336644.1694650059,601300.6861161032,22065855.323166978,13311583.606989533,6783430.4542042091,4779104.1456651231,4771636.5038609719,3220315.8760672789,445808.76207107306,4127763.4495836464,3153895.0185784926,448370.5146100602,4866056.9582343884
4758818.1731178528,2636726.2498647235,1845970.5964103888,7640520.2001833785,2378086.8049825015,6689602.5062854141,364800.96146163065,528231.2686646462,1062117.7207407015,856523.60052391095,1175164.2078663555,3726042.8297775374,661378.65809347562,7539315.0396643467,5988709.620026161,12937467.5103507,2277573.3696259074,436401.18373115605,15181975.380747864,9467017.044653045,4953851.0164600937,3828917.8486833214,4190827.36771688,2840730.2024827003,371143.64977822127,2873562.5869223624,2145687.1196329966,328101.9650555664,4449856.6014141729
3287848.6572582084,2303236.1681078379,1622129.0662989407,5691503.9565976337,2093647.7323634515,5804231.9972768901,314938.95404382184,465508.15671227232,951916.67591173586,754431.61870932532,1027838.4527024194,3263684.0244694105,582499.58841112454,6504606.0721038794,5319068.7559505403,11396748.996406753,1920267.4211191561,385105.75195662095,10988260.819537474,21041386.194328647,6159915.4470337676,3918957.1916247094,4319379.1506110579,2996901.0931368233,336073.27585409785,3437019.1954295719,1968639.667948128,301975.50547216274,4395685.1472383766
2226483.0768712261,1991674.1593119237,1413616.6162123936,4991935.9478085339,1894885.5957252679,6392490.871768157,274957.9713316384,419141.26663544337,881392.33112100081,674129.51139006298,972220.38200514752,2871806.1314981184,513882.31367877073,5763776.4793815622,4836019.0671331873,12200758.061684923,1694165.4142971262,341310.71917334019,12450240.318608539,30354752.750361539,10533316.752002772,9696177.1031641774,6078887.2820095178,5539543.9219257729,1884947.2516131885,6008232.4580983678,8447064.5274252389,1493125.9025395212,6575892.3353364579
1682303.8274117108,1813393.2805541789,1399123.0411263355,4496595.3441607412,8597299.8554371968,31886407.558854613,1409470.3388070213,1038302.7412151564,2404795.5028556376,1689231.8887105475,2689968.4131740313,2958738.1646097815,473128.73122691334,5375344.8894870263,4470679.8682480445,12356504.63693616,1571959.9134506225,316827.91635473107,10223570.101932339,22659038.072598394,7434348.2822574703,7013325.4737494467,5147260.5364236329,3967282.2490679938,1479198.1107605568,4281403.6765020955,6339598.5800053542,1140172.3956101495,4885539.2917967532
1670546.1816742632,1704103.1352870059,1314513.4961319221,4681813.5091877421,6598803.2426156271,24076237.949111871,1067730.7956688716,791771.45579780475,1831206.6149575773,1253226.6938930305,2077916.7791229375,2665989.0816872711,417532.81764762598,4859065.2068345239,3982147.1012543882,11298864.408139924,1397309.9254934634,279905.50285758439,9171436.6114772409,16307266.658625836,5075887.5513053583,4802735.4643151211,4640349.7149061318,3210551.6035633623,1072595.1770170168,2874978.070107203,4512186.3464836087,822188.19508734171,4327521.8306514099
1535171.8815132771,1505547.5170066429,1164641.32931444,4220366.0131302504,4883413.9094803305,21525391.602837909,773613.28648510017,546904.22308901581,1252257.1172001038,1024722.0157126342,1458593.8496941996,2415332.9771298696,366457.92089736846,4319932.9867517874,3513437.1257028207,9972341.3065576404,1249292.3918813353,248197.19540097096,8175783.5382967228,11559194.634288497,4496069.5372689134,3824901.7343299552,4094827.4125931133,2836952.6819571964,756182.7319164006,2546525.6057941783,3122579.9569141916,573246.09893863357,3810467.1259785532
1366665.140164963,1776639.7252460024,1250800.2418392168,4222459.236652487,3483953.3629822331,16140664.062005198,522411.95919416321,485919.09499590052,1036791.9191038751,907216.32633271813,1185444.3898891374,2143549.7822964536,317657.56636038405,3911048.8424365674,3051713.494084192,9705654.0010239631,1097535.3789115131,216239.03086028673,7151676.7089923909,10402312.629926119,4218728.4636521675,3524025.1108565209,3716870.6574513651,2660011.4703782657,563773.18975924095,2410860.4068509853,2398288.7054885793,423750.05368525657,3410176.4586598608
1205490.5235444703,1928658.5335165553,1394768.5720354463,5201010.3201652355,2531276.9229767444,13536714.819064438,427314.05688769039,424682.57796362665,945435.95046322036,802425.11026238778,1036447.0903545214,2235020.5480317124,356942.80607585626,3595388.1675580214,5992764.6287252167,14017056.980616104,1265906.175414881,254990.48649772533,12933864.949358674,12533929.531741664,4072677.0205427948,3628861.6682508187,4694217.7401380008,2986545.8880048404,567968.00086043531,2367078.8183019939,2502491.9097446757,452039.62464502233,3105695.5313998628
1047207.8841045987,1678183.21658002,1247961.8465175603,4716369.6097497363,2139250.4070398211,9556811.9107088726,378937.48632685351,373581.55383175146,839478.43596392451,702816.84309890505,918804.73447134893,2006921.9563150355,314775.53426454897,3181718.2074988452,5571862.1515849233,12983788.330755638,1133452.3342100081,225665.45863636502,10243256.028406529,9079511.2000251096,3592924.046820086,3228971.3536886391,4219637.974806875,2660984.2735013631,404573.83484184393,2092287.9793875481,1931859.9777567023,330476.22621661163,2704140.5632562456
