c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.0791920088040587e-15,0.5691883494750406,0.53382900967479208,2.1519968598413817,3.7056126052139988e-45,1.113205204735666e-32,3.3034538371608411e-124,3.166632447961588e-45,2.6007287807134371e-45,1.7337153862316873e-81,8.1957488497500911e-125,9.0106214966987e-83,1.0543624073623718e-86,1.0531438876569534e-76,1.7762903149297828e-83,3.828559783791172e-78,1.3292405570527855e-82,1.0731247586875459e-83,1.5646267507411449e-85,2.6252331855600611e-45,6.2579973141474554e-45,5.2635687499337528e-45,7.3135560885527956e-45,8.9495895922423026e-45,4.2400526554414285e-94,4.5175861201757366e-45,2.5013098912206291e-45,2.6679731034710128e-45,2.8302880659139488e-45
1.6867165009428499e-16,1.6229623069740337e-15,1.7606638336047745e-15,1.328874887445505,2.8385710013272978,2.0667792761990338,3.081873259631041,4.9672383947252063,4.0841076056853565,4.3348471046086985,3.0132885223440273,1.721303157344786e-85,2.3633439805033358e-89,3.1697774404265991e-79,2.2942282335353927e-17,6.6294251893442908e-18,8.7646926181758201e-18,3.5185653903311553e-86,2.9118044598583652e-18,9.8391986602544759e-18,6.0431278878318456e-16,8.5543151538388693e-16,0.10094903678378972,0.15462161445958059,1.5726563471102785e-15,4.9946441696110617e-16,2.5302984702329241e-16,5.4458215291126738e-16,4.5568787447271256e-16
8.6192950153924414e-17,0.12479413602891272,2.4755834532084583e-15,0.92563341890113493,3.8217048482517022,3.6766297138203443,3.1122169526225618,7.6560290697606259,5.0873631472863785,5.0458524182590292,4.1244888809080793,2.5530606863923123e-16,1.9137881487877374e-17,9.7908527424910306e-82,4.0194290504041142e-16,2.865025863308275e-17,3.0217074578486644e-18,1.1482735546627913e-16,1.3613761383962041e-15,2.1098454207276891e-16,4.902003254585046e-19,4.4187898604725976e-17,4.6295742259976093e-16,4.9381860862294228e-16,1.4604917301501923e-15,6.6146304484713137e-18,1.7235036257811492e-16,5.8213760820831186e-16,3.5668564849993527e-17
4.7650484541967563e-31,3.8111720538433e-16,9.0791717779981031e-30,0.19880410907374388,2.865924081074593,2.7358137396828206,2.2124806123353067,6.4022153494330256,4.0311604631267812,3.9927889295716539,3.1461280254162225,7.3578889638780639e-31,6.4480558182041483e-32,2.8345571961513736e-84,1.2482304485640898e-30,1.3547432199508303e-31,1.3046092536398757e-32,6.2420433783036608e-31,3.8300890921065807e-30,5.3221611816665835e-31,1.2274735026521554e-33,1.1484932462886347e-31,1.1796002984642598e-30,1.2936165746569707e-30,4.4016541843193905e-30,1.6637011484227257e-32,4.347247740836232e-31,1.5907169916838787e-30,8.7833525177338057e-32
5.5242525754116898e-45,2.3415421759281487e-15,1.9332139140546987e-15,1.0931065704976797e-15,2.3444737561195867,2.2486444092777029,1.6743352459134617,6.1106290487902886,4.0295914268967339,4.0175815234077135,2.8370574636951189,2.8512034594329892e-45,3.3487955676234463e-45,8.1206785946729304e-87,3.8358089522036438e-45,4.9419515037158506e-45,4.3522104324391469e-45,5.4563522312859529e-45,2.4903819794112602e-17,5.1126360987097439e-16,5.6194919608608362e-16,5.4291662256312078e-16,9.3623237640944239e-16,9.718433784849676e-16,8.731606693356845e-16,1.133281774629576e-16,5.7009695303633949e-17,3.8143584415537841e-16,7.6995389126620067e-18
1.7121526033217748e-47,6.9401771991990423e-30,6.8659798253753489e-30,5.2483851826578793e-30,1.505018028435559,1.4184185179846305,0.88755130654512571,4.9779604942627484,3.0572323188978765,3.0454677576501865,1.9590614949293965,5.1573621370027765e-48,7.1315711885962393e-48,2.3547878636851922e-89,6.6337263706266278e-48,1.4059033623899256e-47,1.1700094804163739e-47,1.7203859710184565e-47,7.423212196976331e-32,6.8721876080962388e-18,1.4009655565277518e-30,1.3924664602093149e-30,2.4150056696593687e-30,2.5383948131111993e-30,2.6808120602748768e-30,2.8369187613164107e-31,1.4184484722089737e-31,1.0050540103901993e-30,1.9554542052938978e-32
5.3284085604538606e-50,2.1339100513767791e-44,2.5265250948465248e-44,2.591554584823579e-44,0.73193113486117645,0.65297562939437226,0.16354326890150017,3.9339404633961066,2.1603740004432885,2.1495352123326814,1.1499131558480851,1.9830077199523227e-15,2.1253716089689929e-15,3.3601759729332394e-16,1.4679133607010027e-16,1.6984575280019755e-17,1.5285835525134584e-15,2.2067219332623636e-15,3.2799708053891761e-16,1.4399471696898328e-17,1.0631669375969532e-15,6.1676804221908645e-16,3.4425012078754425e-16,6.2458787241570365e-16,1.1139034659587888e-16,6.9221108598747297e-16,1.7489103258901716e-16,2.8031552433469419e-17,3.6202208793979827e-16
1.651570419206375e-52,3.7459306313118595e-47,5.2470933289300582e-47,7.0765585631237596e-47,0.020553859436138688,3.5417715198809574e-15,5.502891608149701e-16,2.9699757429239,1.3339212567129788,1.3238755536321662,0.40471491718474822,5.4338061128440892e-30,6.5513367943898872e-30,1.7457329928360347e-30,4.6231596256412573e-31,8.6377272441792674e-32,6.5762271505432524e-30,1.161785686554953e-29,1.0403010903595666e-30,4.6921611842333829e-16,9.4798567956522881e-16,3.9361460628847285e-16,2.0515886132325591e-16,3.0223244498689932e-16,4.6792820968708937e-16,1.2056689398998824e-15,4.027117995861018e-16,2.1272651181132129e-16,1.89791739419691e-15
5.1342886939810353e-55,7.5098388020695077e-50,1.2002993732429202e-49,2.0153872309140959e-49,7.9670160473659985e-17,1.8924853334687034e-29,1.949417590097508e-30,2.0814633488982772,0.63830474864715858,0.59513412539441002,1.9351815231476407e-15,2.0114871187755431e-18,1.9987664977516137e-44,9.0441132555648565e-45,1.9518936627127495e-16,1.4184607181475304e-15,2.7719804252143391e-44,5.9802520481557613e-44,5.7958148119356122e-16,0.42243714644173563,0.92867205770248851,0.87033900223498872,1.1715579265622689,1.1971113637406927,0.8434370933076667,0.84591473629171821,0.6864885403556068,0.71566830369809042,0.58967810067356297
1.593027342990594e-57,1.5075243346011346e-52,2.7722134817429876e-52,5.7130072049700333e-52,8.4605324167440739e-18,2.3019551440684053e-17,7.075650953293879e-45,1.2756326842408279,1.6596889257542115e-15,1.5632695188369999e-15,6.8257178678520147e-30,5.6444571129975913e-33,3.7778336835768577e-47,2.6302171431848601e-47,2.7618881016814942e-17,2.0287990968998618e-18,7.0118815481217479e-47,1.7392860972138886e-46,8.1556616112972574e-17,1.0990290499957157e-15,0.2010911011260948,0.14756013495120837,0.42422716336810928,0.44775114992383164,0.12291211658279109,0.12512217642565482,1.6689444322868126e-15,0.0056135524898211957,1.3782281386541412e-15
4.9669711873792255e-60,3.019165619600387e-55,6.4895692209553896e-55,3.1130400059486957e-18,3.1026140136139268e-32,1.2008600429944639e-31,1.5590139075778183e-47,0.52027694026131466,4.1851067155561647e-30,3.9572894845658194e-30,2.3370785110834624e-44,3.0890407984599234e-45,8.4255389331315411e-50,7.7140551330787154e-50,8.813064379791867e-32,8.8650303268226224e-33,1.9404517192221939e-49,5.6796266535808397e-49,2.4600308961766563e-31,2.5143611716136195e-30,4.872224469177474e-16,3.759255515887374e-16,1.0604408565637658e-15,1.1638482128057436e-15,3.5740310212959552e-16,3.0565814313983168e-16,7.2513671586795426e-18,1.4710041502419862e-17,1.3953576259234397e-17
1.5503868323696442e-62,6.3981863648272047e-58,1.5787271521317351e-57,1.5372367722290212e-32,2.5174850108812779e-16,5.2558481562274975e-16,3.5998812331936937e-50,1.7742947116839465e-15,1.0948788805849057e-44,1.048436947333846e-44,5.1911456456593637e-47,5.5388735478600381e-48,1.7533467293031751e-52,2.2078234806288678e-52,3.1064887134912487e-45,4.3974575822046107e-45,5.0864567706919276e-52,1.7743391859399189e-51,2.9689304686432571e-45,6.3256881974455365e-45,3.9934002034834312e-16,2.8684347546047276e-16,2.9016051299403817e-16,4.0428251267771934e-16,1.0550198360276438e-30,7.0259440104528824e-17,1.862272853471393e-17,3.7714482451698448e-32,3.306187507017797e-32
4.8354510792405328e-65,1.2906071560564293e-60,1.6765870872255102e-17,8.9570990504408745e-18,9.7819823186345783e-31,2.7892941485773583e-30,8.2592439955358436e-53,5.8424493436226157e-30,1.8135467209017954e-47,1.7477145766247187e-47,1.1680066381747582e-49,9.8751020326762174e-51,3.6736019422453719e-55,6.2495126472890571e-55,5.5428830222031518e-48,3.3910693448130863e-16,1.3417787828069018e-54,5.5843303880834983e-54,5.8193972877191324e-48,1.0209906104615854e-47,1.012070845544675e-30,7.6005172176916234e-31,8.9939714927320153e-20,1.07809611155351e-30,3.5974648437225073e-45,1.777683352423816e-31,4.7631643980050969e-32,2.8189812783519607e-45,2.5002636676167759e-45
1.5028155208876222e-67,2.4294229828407601e-63,5.7359602518954078e-32,4.2336981654196254e-32,3.728425980041396e-45,1.451120556567581e-44,1.857407175002861e-55,1.865344606343569e-44,2.9765921703229494e-50,2.8441918857535848e-50,2.5933744136728193e-52,1.8261200471637962e-53,7.9587360671233184e-58,1.7988940953702629e-57,1.0157682447078298e-50,1.6424415733576185e-30,3.685084308189509e-57,1.8017623694273168e-56,1.1833773143194344e-50,1.4705904408573017e-16,1.8745129431018808e-15,0.23155639176649734,1.0085517203675074,0.77871349654142374,0.42175486372862908,1.047746957077046e-15,0.07576001434008886,0.29892086841600868,2.338296740371682e-16
4.6669025370237697e-70,4.8762925394502704e-66,3.6669175279542408e-45,4.8493327072550913e-45,5.2729004479168937e-16,2.6312717215350504e-16,4.2900767465400528e-16,7.7955771569482692e-16,7.70988594559653e-16,6.2147612865318448e-16,1.2853029996390189e-15,3.2231055759403948e-15,4.7239650830786616e-15,4.6421695232751323e-16,2.085580412047949e-15,8.3288697283986234e-16,3.2297615067665333e-15,4.4878075962257481e-15,0.30583032304541868,0.45768365485766338,1.4748453039846795e-16,1.1427242080474355e-15,0.54004116333702179,0.24788783748421986,0.041617210267271457,2.8748449685467502e-16,1.2170534198435485e-15,1.9555311473891314e-15,1.9122674167785069e-16
1.4509955033136227e-72,9.9346471223083616e-69,8.5626741418249754e-48,6.4749173675656632e-17,1.9542382679399052e-16,5.8530180634848227e-19,1.4997859466271682e-30,1.4927230643667768e-16,2.3784566452365487e-16,3.0745246838272386e-17,1.4361096574935191e-17,0.11146386859849715,8.1743646903123707e-16,2.7363449590337054e-15,0.47938974908743215,1.3629076699947984,2.7851332368158672e-15,1.9173232997212607e-15,0.73581864295348365,1.0611706628604975,0.86536431885799536,1.1787821749188039,1.4818460741658124,1.4440523904961922,1.5569362794816515,0.42868861142273545,1.2533541452067778,1.4897463285988946,1.3306048588842476
4.5012225190466266e-75,1.9932023791001848e-71,1.9872253758573892e-50,3.1542489935824274e-31,7.2320801967555224e-31,3.1114431737762086e-33,5.2667943019649048e-45,4.5683923970135571e-31,5.8872000781150898e-31,7.7166315256766033e-32,4.8575315889127094e-32,2.7764330161626916e-16,2.2181123784283584e-30,1.2842718247041678e-29,1.2716383681960701e-15,0.60086827397863996,1.0107482567572448e-29,8.2371938311158422e-30,0.024102798951375706,0.32280269961011859,0.14297633431629492,0.43091031728796692,0.70955330850844689,0.67491337514013594,0.77883369467546271,1.041753114035846e-15,0.49934130783179953,0.7168483092508281,0.57029676963987108
1.4075456885274849e-77,4.2954794000637803e-74,4.9202788629682069e-53,5.0146440027066619e-45,8.3050778527226093e-18,5.377169856060747e-45,1.2160284002924246e-47,4.724107128013036e-17,2.6367927062187774e-45,2.6688413801736544e-45,3.5782464589400604e-45,6.889354122437289e-31,6.1590425110616423e-45,5.7835076155164233e-44,3.5268647015393899e-30,1.8698766253552727e-15,3.6235048403160312e-44,3.6234076081170989e-44,6.0428571073866972e-17,8.4556231589285225e-16,1.7268249073951973e-15,0.076713600765309253,0.41190699539754122,0.30622646375640594,0.16718950280952563,1.5808437847471961e-15,1.5893339651958844e-15,0.072942060546432166,0.69315114445566728
4.4023611130246721e-80,8.9116613514663732e-77,1.1717720545885188e-55,1.4361528163364173e-47,3.1517614113938108e-32,1.6282714060788467e-47,2.7348243885534937e-50,1.5152198914770939e-31,4.2205804695841563e-48,4.265815400544852e-48,7.914387691629602e-48,2.5991848864384814e-45,1.2929234503452599e-47,1.4649728038053369e-46,1.0103094464308261e-44,5.6081380414660839e-30,8.8261657186340915e-47,1.0984510317474962e-46,1.6081099789931718e-31,3.5080880839369931e-18,3.9120278354850668e-17,2.8944804831965089e-16,1.2740041889292734e-15,1.0012784316870379e-15,4.9750014368737418e-16,1.6311901874286969e-20,3.9268139172151647e-30,1.9930229184747949e-16,1.5808890500795133e-15
1.3772898010676765e-82,1.6178218587197249e-79,2.4938406281820626e-58,4.0479350507907423e-50,3.8683674035270433e-16,3.2505183873610234e-17,6.0376556262561407e-53,9.6576013480997e-17,6.5292026639073319e-51,6.6143427350006824e-51,1.7240753188717484e-50,4.6751992051968397e-48,2.8579252139935391e-50,4.1204520551116056e-49,1.8047938676922031e-47,5.3890942850132094e-18,2.4041346311309379e-49,3.5824552841548815e-49,1.7634821762037904e-17,9.2678287662390271e-33,3.1464113428351829e-17,1.5167909917664911e-16,1.5223287976762979e-16,1.862276564148405e-16,3.17502585071539e-16,9.4933981971725046e-18,1.3777839435820558e-16,1.8338238138277614e-16,3.8453107683415381e-30
1.6067900192940395e-15,7.0805569942907533e-16,1.4484214684042493e-15,0.035201935070442836,1.4358673876646955e-15,4.6439856082420461e-16,1.1451382549842866e-16,3.7119411755313286e-16,4.7091358331215118e-16,1.965735556661164e-16,4.1061459585055929e-16,8.6017296310140294e-51,6.236519628795839e-53,1.179700470293041e-51,3.276446694390728e-50,2.7385020109283089e-32,6.4721147559128879e-52,1.1498479821725218e-51,5.9718116883887219e-32,2.4888634707700194e-16,3.1818608525907919e-16,2.0787571090068775e-16,1.3522502002366081e-16,2.2984900678604421e-16,1.135726560612948e-30,3.4253208039162767e-16,4.436322168478764e-17,5.3244941022517963e-31,1.1346897170050516e-16
8.871510438791619e-30,6.7772867529232563e-16,7.9540688947729742e-16,1.9137461677110894e-16,1.8052959254668289e-16,1.2612124606287845e-19,4.224563604147389e-31,4.7545051512313149e-16,1.6651023782041723e-16,3.146862733580647e-17,9.7034715227865632e-18,1.4630082723088339e-53,1.2764706187612983e-55,3.2865942600844232e-54,5.4902275385283945e-53,4.5854675137252551e-45,1.6317704693690665e-54,3.5180246809224688e-54,3.1081379906374253e-45,3.3023691067956697e-16,1.8531510552324737e-15,8.6783750275814563e-16,6.9740963954017632e-16,7.2202215125554801e-16,5.6367836628403996e-16,0.070298526719943757,5.8955999572036664e-16,3.5118411896936877e-16,1.9195389728498135e-15
4.8983361103464976e-44,0.5590039787262423,0.816670363704603,1.6834677489566815e-15,1.3592170434208221e-15,9.6387498569462014e-16,4.7856776654373158e-16,0.068125840502229237,1.072390551979351e-15,9.2105550800025638e-16,9.2782408843591642e-16,4.6361570400360755e-18,2.7281807239498047e-58,9.2335836092234122e-57,9.3665199393777523e-56,1.2268288371944256e-47,4.2761831551818828e-57,1.1152509824308858e-56,1.2474978690595116e-17,2.2693938074102818e-15,1.4920475950085133e-15,1.1438773112994068e-15,1.3285187445524411e-15,1.5006006190927497e-15,1.043596024070437e-15,1.3783573691949981e-15,6.5324572809439762e-16,4.8780602196304966e-16,1.005211483060202e-15
1.4738270755940515e-46,0.25995156561905214,0.4770038776225437,1.835355919331213e-16,2.1819358133359465e-15,1.0057434076762408e-15,1.990747145231092e-15,0.099835727488237422,1.611686142857497e-15,1.5724560127540269e-15,1.4560472117465873e-15,1.3941479696623067e-32,5.8936220304446481e-61,2.5875864677658345e-59,1.6415796841327604e-58,3.4243305554026424e-50,1.1338285270953925e-59,3.5632777790782897e-59,4.0508553647477633e-32,7.8486225980722723e-16,9.9043802549965398e-16,5.1339482674773659e-16,3.6278841780501648e-16,5.2833396810326227e-16,5.3026242265241702e-16,7.7953916927328959e-16,4.4519215712018502e-16,1.8599447653165805e-16,6.6969862514167899e-16
4.597620981148313e-49,7.4000960099407088e-16,1.5720776662977124e-15,8.8975897812966273e-31,1.2341330058493309e-15,1.5020633459868364e-15,7.2460299745639555e-16,2.1003284268173764e-15,7.7732383234670488e-16,6.8441075027842991e-16,6.1367122926591804e-16,3.0218048570484314e-45,1.2843572015569401e-63,7.3902069755397426e-62,2.9389259868919762e-61,9.5247983987669524e-53,3.0475109253827574e-62,1.1485304450408218e-61,3.2489429412371634e-45,1.7029968769807581e-17,3.0100901222208703e-16,1.3933484149275965e-16,1.3534873074986552e-16,1.079928702013677e-16,1.8479935281793268e-30,3.9721766248634551e-16,1.191620845116646e-16,5.304322292173937e-31,2.7941524026491318e-16
1.4403410769809845e-51,2.5133514912312094e-15,2.6363709706266965e-15,1.2243573045406322e-15,2.3164157737168596e-15,2.8534017532400646e-15,1.4766005917071446e-15,0.092747096365192974,1.4127036363307993e-15,1.3571879176606662e-15,1.4055085679433271e-15,5.4471486896498531e-48,2.80189120982087e-66,2.1263990808661643e-64,5.1852856470843975e-64,2.6530427870251797e-55,8.1850862358098516e-65,3.6829259829730175e-64,6.2409614101908218e-48,1.3467723052205913e-16,1.3027095612338846e-16,1.1890203078110076e-16,1.6126877786162521e-16,6.2291908833275361e-17,5.1978628165156904e-16,1.2855581606584454e-16,2.9702328082984198e-16,3.3119869941726517e-16,5.0770935986993646e-17
4.5128723644882406e-54,0.82835590626204336,0.43187093215659084,2.3928032647692345e-15,1.5937900868671622e-15,1.3601712794513152e-15,9.3336466682456526e-16,0.1064512074618529,9.1029038817546607e-16,8.3037159865349966e-16,9.0257006614973536e-16,9.7598628685705455e-51,5.9904578896243105e-69,6.1275318101462795e-67,8.8770977538639986e-67,7.2027353514089484e-58,2.1406194269513083e-67,1.1593778832966468e-66,1.1642628056921018e-50,3.5583997694383989e-31,2.8176156227630485e-17,1.6044910615222161e-16,1.4493558013971932e-16,9.1024900123957132e-17,1.1254639138451102e-15,9.6705121950841643e-17,4.2894173104836134e-16,6.7293360678254334e-16,2.1236883486838784e-19
1.4140446983645128e-56,1.1173687757743447,0.64637445399328552,6.7739840486345302e-16,0.3046245821452141,2.6147667988372303e-15,0.054193217930429846,1.5446636704468708,0.82796915701922436,0.75278754196337716,0.35529157536047906,1.8442896928356791e-53,1.3619152003803109e-71,1.8107897818682159e-69,1.5848376232377445e-69,2.0024972553157381e-60,5.937662995222457e-70,3.8029829479486925e-69,5.2483808575634989e-18,2.7026831950236118e-45,1.4268705774785119e-17,1.8384623355771496e-16,1.0249410603919969e-15,5.0719796669539857e-16,9.378205945787544e-16,3.0032975784326023e-18,1.1903279329290539e-16,3.0294318510072764e-16,6.4978482615192275e-18
