c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.4939773644700038e-86,0.0048266764733451428,0.0030506468083147283,0.0012807058680021105,5.8078860755892081e-26,5.9275195635417465e-49,1.5694345995591672e-68,2.0593098004574621e-26,5.5596674427230465e-59,1.4508271921668248e-50,3.2841414601322307e-50,1.4539806645300063e-49,8.370563634243268e-55,2.3688654430169071e-47,2.566828967087849e-48,4.3072254949146715e-46,2.8297012559166634e-49,1.0936209859377135e-53,2.5229759930089287e-46,4.9843247787912737e-50,9.0712496722296489e-38,9.3547751258050346e-41,18302.401052492223,3.2691184550441473e-23,7.4518974935535457e-44,3.0745111559019275e-38,1.3769197496360382e-41,5.2647571155096009e-45,3.334566508633142e-05
1.4095934956702767e-88,4.5213987896881489e-24,2.8404888037574748e-24,1.1229970945941814e-24,2.7354325844247657e-39,1.7962787815469986e-51,3.4212007407630932e-71,7.6909078600627598e-40,8.6721126894458188e-62,2.2335846317200296e-53,7.2578923081236737e-53,3.3113944002946247e-52,2.2446382657981207e-57,1.023165890658334e-49,5.7121416742095399e-51,1.3408909970420709e-48,9.50586805386512e-52,3.9491316091118484e-56,7.3321033794542655e-49,9.5954310027592718e-53,1.4204064525871424e-40,1.6680966512019869e-43,0.0021792790704127721,3.4948602589436056e-37,2.8979730088544001e-46,4.7363214085119612e-41,2.5264446718462986e-44,1.0803003571748186e-47,1.7954481765179197e-25
4.4043956460565274e-91,9.9233490635018178e-39,8.0901380216691408e-39,5.1792110857642384e-39,6.2344829523404673e-42,5.4468482313093213e-54,7.6215937004978373e-74,1.4769046574591478e-42,1.2661021783464132e-64,3.2755145920769701e-56,1.5059772469936906e-55,6.8136179529379375e-55,5.6752460846715352e-60,2.9532416698393766e-52,1.0193426816226654e-53,3.540865494589677e-51,2.7821969588546458e-54,1.3439215167864932e-58,1.3477036152977092e-51,7.1554862874329945e-56,1.1519609610123965e-43,1.4692081589273865e-46,1.9187690825043045e-23,2.8992592307815432e-40,4.0128040307540671e-49,3.9567238995190407e-44,2.4523134882739112e-47,1.1562642234463071e-50,2.3255994793040182e-38
1.3714579803986591e-93,0.0027309801582222327,0.0045895072936465555,0.00094340210448291351,1.2029221661190398e-44,1.5666534011406458e-56,1.540718214454706e-76,2.5553977135010517e-45,1.6311809382415879e-67,4.1682776964070093e-59,2.9140625222846785e-58,1.4497755001519611e-57,1.4423545796962599e-62,5.958261676654621e-55,1.3829034233310211e-56,9.8505642840131298e-54,7.7412161596637289e-57,4.2716466025781216e-61,2.10031921799027e-54,1.2159835574347167e-58,1.1828442313052249e-46,1.5689891887925724e-49,4.7445852373909137e-05,5.0786051990585717e-05,7.0005722024743869e-52,4.6330690945809297e-47,2.4400857185712326e-50,1.3335748885682492e-53,2.7344076965634711e-41
0.0035336897243649105,1.6516739580274465e-24,0.00039715197402426916,0.0024823694259844186,1.600940860899971e-47,4.3568497434206335e-59,2.9809032190220807e-79,3.5237226683255809e-48,2.0766181650845856e-70,5.3189952850633714e-62,5.7986916202736379e-61,2.413829112376425e-60,3.3239354116404366e-65,1.33096535355798e-57,2.1893945988535685e-59,2.215568112677845e-56,2.2130462666758997e-59,1.426175371625447e-63,3.8685848267100135e-57,8.2803679595288533e-62,0.0025373884903410588,0.001675363440877089,0.0050250861458471623,0.003610068510740398,0.00024763860571755712,1.0652794407206825e-05,0.00014132132150247942,9.7880222535623031e-05,2.2875180218682337e-44
0.0015993235123369822,0.00060170940329105232,0.0010168219901625136,0.0065861019843106812,3.4035429820581292e-50,1.27643732012181e-61,6.6267120997785523e-82,6.9679682891887244e-51,3.2261385378593723e-73,8.3551293547198371e-65,1.2731500010313235e-63,4.0191453424115693e-63,6.8238778698599141e-68,3.6518892521061451e-60,3.7159780218088179e-62,5.6226513796906508e-59,5.6647741340337633e-62,4.4128326432330439e-66,6.7112698684166691e-60,1.285418370062765e-64,51746.621765845885,0.013081214497233521,0.014411183115152108,0.010379336028017279,0.00033486640467570502,33736.623168983089,0.002940294495028503,0.00021032222714980828,0.017120865574897812
0.00041058056612276934,0.0035821302003027815,0.0030536998034023446,0.010676913762093277,0.0021517704111480235,0.0075326416848855177,0.00050357184937970803,0.0012482467371462949,4921.6480503157218,5755.4982873370773,0.0030825031888299373,7.2842960935586362e-66,1.5109248036700915e-70,9.4975704576416612e-63,6.1835037354369062e-65,1.4455935892581899e-61,1.5423251546496337e-64,1.4390673387972745e-68,1.1682955520011738e-62,0.0021780627395137108,0.0119855297122375,0.0027511266835472297,0.0014776245997803411,0.0038578932944709344,5.6960628091769485e-25,0.007195444598699907,0.00017394194121613505,4.6591829895660116e-25,0.0076914826874911867
3.7981603432775703e-25,2.7088595858279742e-24,2.5214648428000793e-24,9.9154512409560993e-24,9.6544035890857034e-05,7.4801751136058106e-24,3.829277334543007e-25,0.00028207321133501582,0.00059131766550240476,0.00069132030700414979,2.5328581375592701e-24,1.3923946262370772e-68,3.5223917053358633e-73,2.8542964158539593e-65,1.2582837802195074e-67,4.2199557796814071e-64,4.4845598834527172e-67,4.7519021706218785e-71,2.810198505785751e-65,2.7718028527182614e-24,0.014065063517279753,0.0082777849399957512,0.016210219511601513,0.0082409660223334968,0.00041170824161224968,0.0057133376434257924,0.001659411896921439,0.00015900730303981928,0.0060906034209283503
6.5104489691745208e-05,0.00022317129809126438,9.3287128834291599e-39,4.7569252630082018e-38,0.0016586720378310518,0.0010115585769851609,0.00018181906387153588,0.0010209766416607964,0.0019671955703327595,0.0017633461986175192,0.0016333102315340836,3.2458575521724031e-71,9.5360699250240879e-76,9.9727099768097147e-68,2.7957934456537579e-70,1.2675258943158529e-66,1.3597092976747404e-69,1.641496462524885e-73,6.5090891302639012e-68,1.1617264955598808e-38,56436.683370964281,19934.290757760926,102055.67586965769,43987.834537047245,0.0014610579201151531,0.0064854706015258856,0.0048765695071170878,0.00090024958080114448,0.0050765617007049631
6.0188064062086083e-26,0.00060710416468737715,0.00048495464568862014,0.00012763853003321525,0.00040174276274774031,0.0054020830747555848,1.3001113705015123e-25,8.6097321349183494e-25,3.9248519685180264e-06,1.1187710559587492e-05,0.00013283210185877808,6.3989420579883821e-74,2.2452111482838025e-78,3.0956970998138395e-70,5.5868620398049086e-73,3.5358071898587546e-69,3.8814442733049592e-72,5.4651003213216189e-76,1.3946028603200759e-70,1.7632439106517893e-41,28036.499259884811,0.012634169759512084,99278.221223114568,27826.617352237692,0.0012095049350362634,0.0047578012506287182,0.0038692320113465155,0.00076924525017560712,0.0050258566662059962
0.00066982886885977701,4.0655803463465188e-25,9.9605293507956959e-05,0.001047474069483511,2.9669248012425322e-25,5.1215921940846312e-24,4.6572076228028669e-40,2.620655109773802e-39,2.6332981381659118e-06,8.1830784941211078e-27,8.1058393962208141e-26,1.2440656654573631e-76,5.4113274785013234e-81,1.0334153646246694e-72,1.1177714923668633e-75,1.0269149702836621e-71,1.1284081034888972e-74,1.8621650201832639e-78,2.8594864141606242e-73,1.6439107883589348e-44,26631.866055662947,0.014242729054954523,226813.57171621473,63514.44644239897,0.0014097216958300172,0.0032048947107052748,0.0022863363442485779,0.00063452054669483964,0.00091466059236313291
6.3150759314684813e-25,0.002394099020949521,0.0042325495601022054,0.00096855808793860335,2.0404459472335125e-05,0.00015416080642172321,1.0366799511041687e-42,3.4615272864566459e-05,0.00015055754995510454,5.8009082079964543e-05,0.00029210065973008388,2.3666259296355518e-79,1.2204119544981965e-83,2.8927655244195413e-75,2.0290244637804017e-78,2.9718589236702177e-74,3.0405886662422443e-77,6.0241474771324424e-81,5.9637110932158614e-76,0.00048449011817056623,21028.633548747821,0.0094520303534587468,183421.66270476021,52217.630019211334,0.00029313959315687197,0.0087127076569748513,0.0014011151733674548,0.00010826573751221354,0.014875867129723339
0.00029626992172724552,436300.73408779397,220923.05896236841,0.0075156269887923675,377589.65347978118,964077.35408269009,60767.129617944607,137950.06672737352,211955.85688478022,180024.1953242801,226529.94538174826,110973.03022617927,0.0018472706994449603,0.0089821086052630558,0.021229400083642901,0.0091506692300376401,0.0067682314582794383,0.0013407154852803126,71998.212144647958,107384.66635572026,1301907.8752814406,780060.48327803693,451247.47189448384,511845.19665026397,56800.445361765553,477015.14521079644,238708.54068795484,37138.490819377243,449238.93925513554
424083.39514838997,2481559.0597680854,1506794.4455604267,3579749.9764621682,2063225.2478627898,6450555.0284099029,395992.57599732291,487958.65861588361,950885.95906865271,879034.47979005147,1009214.1626611018,0.013614639401706534,1.9392585726034465e-24,1.4772655106131347e-23,1.0817126429546143e-22,1.2614552275356692e-23,7.3382439624873873e-24,1.2895137302138653e-24,0.0086813971365005179,0.013640119041656967,1156308.9415889985,789690.1622593184,980371.83440964273,692297.33177844284,78684.064164473966,386558.39762544853,233463.15300117506,45506.627491335224,316141.18156603887
371313.87357718952,9953108.5314626805,5268449.302872302,4453941.1136894245,1878583.0033212595,5744207.7084211977,356850.21569705202,449260.67153558822,902106.89106223918,838305.44900810625,926906.72116937127,1.2340851455712183e-23,7.1456834052580867e-39,1.1225924203007651e-37,4.0359820925452011e-37,6.0889630583797935e-38,3.3597949318732231e-38,7.2927249294458258e-39,1.0514908600243974e-23,3.6867029969474034e-23,971785.74619984522,631713.83579557284,806997.64089357131,565612.59051920101,61987.839507805453,286433.57520293421,157815.64295620998,32332.420143245981,183024.56337496612
286996.41709099733,8120989.2762002554,4484304.6645230195,3921070.4539353475,1665856.5166309013,5069924.7090922035,315809.28413081693,404589.68355234666,809811.7137113848,750762.38755544403,815491.50592944457,3.0856320927326073e-38,1.4225930657614515e-41,3.1891665891074991e-40,6.2707322324752037e-40,1.6322907711993156e-40,8.2182700698365721e-41,2.1315437536945556e-41,3.0476541429897454e-38,8.8542536797694304e-38,855215.34767594968,552129.58198907063,796206.40992619016,529423.78269353614,54701.768711832927,200825.98126951026,115870.23510032964,26786.833337444845,29718.785544148552
305051.28911157593,11594263.267830525,7009718.0025790306,9157422.6319684647,1447838.8695974669,4393407.236914115,275178.54180112714,351397.05842937093,706285.44478063029,653234.76215474261,709052.93431062088,3.8748945150379209e-41,2.9227912662506572e-44,5.4501809008753281e-43,5.5967696271174625e-43,3.6211653441199253e-43,1.6746139990570623e-43,6.1499122256873792e-44,3.3604218756852179e-41,3.5047732398429421e-41,645086.76676159247,390938.05850543908,614864.6401082559,402408.4711992431,42981.906809194385,101162.27024045917,54350.353116893566,16881.047322984981,0.003542715544957989
608906.68711869384,8515197.6007068865,5132663.3325732742,6177784.0295614982,1214435.9329452715,3771885.0206792774,234416.68035108331,298815.62137618987,599056.19075391151,551542.36440120661,608944.52622866351,6.1553360012768506e-44,6.3737619873992934e-47,1.7314271138994611e-45,1.1824228572469104e-45,1.0617592238920405e-45,4.7447347177333668e-46,2.0691767714921498e-46,6.3598379041567458e-44,0.0049758913660457862,456780.84764045395,239225.58829977072,394200.98230831244,262272.95033356198,27304.272175553997,16814.073676488737,0.0064176021450967529,5780.263649263592,0.001720123059823722
928080.12180012127,21267736.658663552,12907494.088794671,22858285.299552128,1265343.962164982,3684695.2234708029,234460.01924787305,328383.96803653246,614680.22104921169,558128.32617513451,622418.46030215465,1.2932594073432861e-46,1.6061956429003272e-49,4.3018930666126001e-48,1.7344831571458553e-48,2.4057357645133766e-48,1.3571205735940009e-48,6.8984865895925513e-49,0.0011107307260687285,0.0083737034240508081,587394.63896393287,333257.47480224725,832159.74946064199,522544.05027374526,25546.088172544427,28138.362780976891,0.0053491554003368821,2059.2971272685927,4327.6068729982844
1142441.3776676138,19816292.359054416,12121330.019376341,21675336.434606515,1098105.7076201008,3160613.7520559798,201454.60130185072,291100.62289261055,536084.13110879157,483738.03350142337,534444.16073252528,2.9106783284555555e-49,4.3189498380426931e-52,1.5404026770164953e-50,4.8178748339578779e-51,9.4665063132774245e-51,4.3757592430850862e-51,2.4331821715508281e-51,1.0719567007788856e-24,0.002600377495388626,395690.75987514103,188098.01315471585,619933.83940475376,388611.6124134002,12056.839998976984,0.0033679085731705069,1.7488905673625542e-23,0.00024610540366003263,0.00073218013319824434
991725.78741780645,14688565.621619359,8967715.3491055947,15668497.758503065,965956.75042893272,2779144.1261400986,174648.50123036315,262935.41366591002,467458.66171784484,416808.70572354051,464985.496016377,5.8831534478892062e-52,1.0631044466216852e-54,5.197408384308635e-53,1.0188275158113901e-53,3.1552520861739816e-53,1.3168384145136431e-53,8.3044484383316286e-54,3.6212649832445082e-05,0.0018460922262279558,211173.71860218124,50016.816546746952,402203.6317042734,250345.39881508925,0.0014142813317570176,2.1955902308177938e-05,0.00015427092417095661,1.5424832215083792e-24,0.00042137486174796847
853450.88517908554,10641282.719010159,6499327.2673076568,11349551.264325999,826843.96046893625,2357659.662378632,146314.90286928945,234558.52083681792,405147.78859369148,357346.07711039763,395817.23610327602,0.0088440342961928278,0.00049675760683826195,74926.096612726644,28347.295635573952,0.0081577620445009748,9670.9325978912129,0.0012246449579207859,116384.2859570905,0.010759002143104735,78657.200308483618,0.011333362670496713,291367.50672986364,162363.20540928718,0.00090108176496735029,0.0032812658176885226,0.0039687946717178691,0.00066304761585600708,0.010537252416889117
726237.40690818615,8865687.5517085325,5502778.2362827212,8455409.0785181914,705622.76149987942,2008857.9435273963,122195.72329850194,211418.87996264861,361681.76899235748,316199.60913731618,346426.73939867725,53879.944216596472,0.00096957945080049484,0.01399456230209861,0.0045317875185805524,0.00083756817510765159,0.0037884809227287913,0.00061534556272158124,0.023988488490182605,8.3827104623533676e-07,26845.346908345866,0.010677755823193366,356309.27412390063,156600.10849842167,0.0010820726277074642,0.002851324563977113,0.0023093475364017397,0.00062592795150871185,0.00091615542422107796
609956.94222193817,6456887.6853270251,4018464.6186494553,5888321.0947370883,577977.47041012556,1626915.2096961827,97908.359489122318,178335.94386838883,299087.28033736662,257653.00498965554,280072.15206036309,0.016820267617915489,0.00042407761453512409,0.014572098522680061,0.012558963463089415,0.0020074931011980902,0.0038077329525124104,0.00057884968288325958,0.022265368826695157,0.0062686108110943575,0.0064757352541427492,0.0024096998343944467,266655.08248998114,88619.27605893588,0.000780575555645846,0.00052699306561778422,9.9663964913177298e-05,0.00023706817135160381,0.00010591327974704159
504149.13353130734,4485967.3855268499,2777976.0717025693,5211202.0426834654,464289.33119597711,1277220.2648967321,75969.907896551274,154397.08854889614,248732.89023866883,213272.03881741621,224577.17295642922,4.3219044159511728e-05,3.6258304513438076e-25,4.9192673037482577e-05,0.00013651201316971199,2.6181370063058761e-24,4.5396158669367351e-24,1.5311768079587701e-05,0.014761301883021933,0.00063794146236869059,0.00025292828658210156,0.0017240854829325798,202540.97508972618,19051.089788380617,12834.721303878479,0.00013784451679450124,0.0033047595645904863,341.71319332332547,3.0635545217110473e-25
