c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
608972.66350179806,1199454.9556521578,747526.12574651919,2257312.9048663876,810000.1855036749,2963497.7073313785,146319.88036279206,197856.32844020153,411067.75940021995,395340.63863594714,478018.57656308002,1088768.3852737031,162688.09904389418,2024291.0340913273,1754556.0348057698,4438284.06359901,573183.35956621042,112086.64591639764,3526457.1626465688,1961277.2589885937,1647461.5232028924,1361912.1391243725,1867333.570022231,1146039.0238098048,157163.70359265615,987796.10073838779,779414.46157595247,131139.37864650221,1781222.2821947273
604518.00326665677,1198117.9079435519,742046.11559277994,2240766.359224523,804012.1346464518,2941711.6471233894,145243.37946715669,196393.74157688246,408016.8277992481,392405.25757355057,474502.12477293337,1080303.0972378252,161446.94885343566,2001211.463460851,1738336.4281430712,4405704.5761983311,568606.59534327546,111209.12420912874,3501982.8525772337,1962691.2611064906,1650200.7141012766,1358101.4721180466,1845194.4179885034,1136144.0305542455,155398.63829044256,989314.16672068671,779950.29820438928,130332.49710337241,1783485.9324485946
600081.02667847613,1189477.47744293,736651.51039328321,2224345.576134257,798164.31020750978,2921249.0555303642,144178.62484777404,195005.79741439896,405078.44055083435,389582.62968453811,471143.80755655101,1074152.2716909689,160444.5879276456,1984016.8763112125,1721566.8047778348,4375536.1576131834,565066.57020276424,110524.03614723514,3489472.0835070764,1964222.0566448891,1642567.6831344536,1358568.3483982077,1848066.9290137633,1141995.463315465,155290.95353260569,988606.90814837581,778171.9676003668,130642.65945741444,1782516.0976195484
595672.05268104433,1180594.7382251625,731193.92628520529,2207983.882406815,792326.38255579479,2900220.3010804784,143120.17304447707,193582.94044249941,402091.61961155315,386713.39302053687,467682.30577317328,1066506.4394583574,159281.41299607567,1969442.3531766564,1710793.3383260593,4349912.5520426789,560927.58661200851,109716.28494809389,3470430.3943073982,1954039.6714449781,1632150.501540496,1347271.6374464571,1828627.9256478092,1131553.8202986286,153963.85621313439,982298.69633887731,773542.05119890056,129734.77947558741,1769611.0096869897
591296.44107046525,1171833.8241830692,725795.59099177935,2191756.1913226494,786812.36543856887,2879094.9440744217,142067.67685717059,192183.84296715667,399111.88709901943,383846.27638288465,464244.08192331064,1058723.5589252224,158127.56912835964,1955266.8684298575,1699089.5687194527,4318347.4689758178,556858.26253892772,108920.92119305636,3445340.279102568,1948659.6251476537,1617889.6299898291,1328573.0788468604,1805165.4500183174,1111787.7100989216,151789.24942972843,974711.90415154537,764553.70457818639,127068.32245300115,1762276.0578107287
586953.7997289222,1163231.0879643345,720479.08898290177,2175659.0428408366,781072.17638846138,2859084.1022549486,141021.87430463632,190911.32506308871,396146.85691319889,380987.78836274613,460944.49011703016,1050889.4330455307,156952.34262300987,1941099.0553840715,1687009.7746521512,4286793.5370820193,552740.58859356842,108113.92078863086,3420552.5715674227,1950236.9896689197,1616714.7851142006,1325522.4656434359,1794443.1044288564,1107280.6289095525,151044.88104507286,974323.2866787255,763357.24170667876,126576.07886981938,1764631.66772538
582643.92086600116,1165039.9270527936,720301.88951784314,2170644.6774383825,781702.22787701094,2858279.3530960535,140735.49459794382,191199.08676835051,396655.59310345975,381059.47905287798,460578.27714791411,1043095.3362735941,155788.25587297563,1927073.3612371555,1673752.7241373076,4255258.5112660853,548657.02624369226,107315.11744684182,3396521.6473243302,1951931.5856943373,1616213.7448761666,1322934.6540018988,1787828.8949804932,1104188.9637210004,150395.98531447776,974432.86754648946,761882.04924177087,126112.38713339317,1767171.9220340569
578366.58508036425,1156978.4908887998,715171.28522241954,2154779.4722485295,776995.03757599136,2840858.4449129314,139898.33261054754,190073.04768236211,394334.57334828872,378604.63427780214,457990.27790166507,1035490.3830286026,154637.06027282719,1912629.1477307095,1661501.6053523223,4223929.430808356,544612.05471501686,106524.03241867496,3373171.2067055926,1953402.5952742491,1607745.8219627126,1318346.8446564761,1776546.5764815575,1099782.3952212173,149754.41929702548,968876.06140857213,758184.64572093589,125894.09624023786,1758518.6663805703
574118.0506526347,1148440.1330033476,709901.22180273372,2138936.5557479742,771326.60143972316,2819998.3685898995,138872.88243285468,188689.64244136371,391950.97423387138,375901.10589638352,454655.56114294985,1037950.8708787254,154367.11488897551,1919068.5590250448,1667210.1335198837,4238803.0240095248,546823.79146990657,106498.02339615367,3373648.9572282811,1940527.7054396486,1594304.2097693477,1305483.2215225343,1763002.888374181,1089970.3333762151,148389.15199134668,961339.783854699,751087.30355079332,124468.87137051353,1745841.3705293362
569937.21765875921,1139768.3496236119,704650.66803795623,2123196.9782280647,765735.29543883959,2800968.7390194824,137851.77466204489,187295.70801895356,389085.14757552202,373118.8510937065,451312.77572836925,1037309.9478303374,153564.8917127093,1925827.9440696381,1662677.047822298,4253754.3875471586,547358.21311057033,106014.92924978594,3359118.8046589871,1926239.7262888295,1581837.4288918951,1294657.3758560687,1750393.9144225821,1081512.9414699292,147121.67856068246,954006.3653529383,745239.28754335607,123337.23153039008,1732671.8854469352
565750.66918819398,1131297.1664631753,699443.01008030574,2107587.2609233656,760723.17226106976,2781457.1509132795,136837.27205661987,185947.26060318973,386233.18126529572,370335.39854684699,447991.45551328955,1033975.5974294459,153095.46627702063,1932188.5752636832,1668666.611125058,4268552.7774919076,549572.04367302591,105904.56096639432,3367143.5480372799,1922620.9358717448,1569255.0631214008,1284867.1180983572,1739752.7408856472,1072819.2968025173,146142.0494145281,946713.40314446739,740715.07793146989,122556.26166496667,1720133.8799087908
561595.53130500915,1122975.6597600225,694311.99832371762,2092107.4247027659,755173.88635771978,2761023.5376825538,135831.1537203099,184587.12147632969,383377.08619815035,367596.96940101928,444697.65904536966,1026454.8196708331,151980.01292678807,1939462.4745471894,1675599.42635151,4271817.4460508414,546326.19322132203,105130.66690421064,3363213.7791231917,1908617.7268138763,1557959.4415229573,1276758.5317884779,1738605.2887737895,1067913.2973305224,145276.209029519,939861.89955896465,735451.25232071592,121760.87635837453,1707601.5881188428
560110.67552740348,1125200.7507521391,695691.71494936768,2097137.4708545159,749632.09430442587,2740822.5921683372,134833.8962049603,183233.06171130537,380569.58501947863,364903.82936213032,441432.63891152467,1018943.5440553477,150916.94685290311,1945834.8825347396,1663171.1591653381,4240406.9525987236,542312.63940240885,104362.36366276647,3338352.8214214086,1894548.1329591216,1546611.8504369215,1267538.3237874422,1730320.9732866529,1061835.7612545493,144217.81199247591,933006.27148162364,730052.30345260538,120866.30964660049,1695023.5054831076
555997.26602267998,1119054.7798241114,692284.48963638849,2099172.8775480199,749856.22984041029,2738254.668947021,135163.67049390782,183152.14767992715,378756.27987079846,364080.54034444824,440516.47679459763,1011520.4160722948,149851.32470900894,1952830.3940856617,1651627.382402661,4209570.568097787,538356.08277296671,103600.90544580648,3314185.9563269312,1880806.5169788878,1535118.9865500226,1257905.1532247311,1721031.7221144123,1054452.1430080282,143127.42711491359,926179.05727815046,724606.61288750696,119944.71004476656,1682853.3167832678
551913.70420329075,1113347.2240096731,687739.56604141428,2083755.0113921785,745400.31722024363,2721183.0237174327,134207.15088640348,182231.11372677132,376711.08042498777,361979.59085391497,437908.27214497124,1004066.2193684371,148747.31162930367,1940520.8285356446,1639321.9637152185,4178793.2147113867,534391.38334129367,102838.38242326418,3289879.9861927996,1867062.0534285267,1536355.5369716466,1261110.5222711174,1725079.1430081457,1057165.4553825266,143349.8504310826,927922.61124245985,725598.6591738374,120117.61306247325,1675419.5142122786
547860.39683836186,1105781.6566730742,682896.79205499275,2068453.2870474241,740237.87875112868,2705292.1984170936,133221.87336916581,180897.1424540861,373962.24080691801,359334.91037941602,434695.66715453356,996683.68879764841,147651.29691110336,1926464.4250872764,1627284.6334707923,4148056.6596050928,530461.56897475128,102081.7474682998,3265628.0221018228,1859079.241680746,1530473.6378398431,1260567.3865832416,1729988.4646460281,1056600.9759561408,143612.16674390054,923572.84367769619,726781.9194822493,120356.51940065117,1665201.0127791183
544374.93777874275,1097600.645350697,677856.96406122844,2053246.6151816156,734803.48038818035,2685457.9660194903,132243.63190455383,179568.80053905715,371216.41895677656,356699.84754562855,431504.38862336549,989437.3295313007,146574.94427490755,1912739.2193635157,1615003.4517066125,4117447.5610140394,526577.55538602825,101334.21646307973,3243806.3240144369,1847284.5250350968,1519399.9372588897,1251667.1024364571,1724592.0109424605,1049110.7011477242,142950.63810404853,916828.7570264691,723473.09905583423,120198.36408229174,1652980.1573419622
540377.00113063294,1090129.2922452129,673121.73115652625,2038388.1292959955,729400.01841820916,2665732.6520577786,131271.37671957019,178247.02389919476,368480.53168902756,354068.21722601546,428332.53570654383,982212.98343694652,145507.12378226119,1898895.1554088055,1603944.6106374364,4087250.1274706991,522741.71966902603,100595.67783265999,3220314.3788249679,1845948.6049232376,1514452.1773681112,1243847.4048090293,1711341.368803171,1041162.9400251928,141875.91679881557,916817.24574629276,720439.26354690327,119323.43361822925,1656079.744724825
536408.35442130698,1082176.9272458921,668177.40704141126,2023416.7611220563,724907.99188512214,2653001.4380694921,130412.156115032,177012.56655508484,365774.48562504962,351506.11315172823,425530.45626241819,974904.59695362265,144423.95041021376,1884536.2795525384,1591418.0635971921,4057118.2132770079,518860.37153159681,99849.427041529052,3196438.6699353643,1835248.7291090845,1514243.6234821398,1244982.1707890597,1715207.7159956882,1043063.7441720683,141791.18455971498,915374.84631708765,721427.61131209659,119434.17908970764,1651505.2340382531
532469.02925488807,1075939.2067647693,663798.77191385441,2008657.7672111918,724289.53718915163,2644329.2593299528,130717.46014754288,176242.63710594419,363764.88534473762,350398.18554628751,424826.17489025707,967709.46314011712,143360.87073247202,1870615.9844925478,1579527.7989009221,4027262.1079042978,515040.88964650384,99115.287593444518,3172976.2179121948,1821859.1561410299,1503476.1210993086,1236158.7136224501,1707491.6984417806,1035839.6700392419,140786.45591493143,908839.80710881785,716374.10003888747,118591.79916944585,1639703.287693064
528558.4562575192,1068043.9052611969,658923.20148183103,1993905.6873911123,719009.92533777095,2624936.1386307497,129760.47172647716,174980.8108282522,361099.49663746031,347838.87728019222,421713.58685121662,960651.13554010889,142319.77328275991,1860024.41857322,1568158.3387568984,3998085.6583171948,511277.20544904971,98391.972097896054,3149873.2962078853,1808578.9707884295,1500602.0471560438,1232881.0148501392,1710005.3139351844,1037817.6906280948,139806.82497872258,904840.75448605535,711343.88879019499,117738.67210881514,1631294.3181940948
525095.56161826279,1070696.9034313832,660146.38093420991,1997472.1112103858,713738.63229308219,2605659.5280278311,128808.22228993171,173697.23986227144,358451.97597227944,345292.67170778348,418617.83640966017,954969.48797827715,141318.92366564408,1851222.4848488558,1557006.899541456,3969189.5382019882,507961.56780689128,97691.672461936527,3127331.6673305975,1795209.6794025642,1502597.5906025323,1235283.9334430853,1714146.8221362401,1040741.3588007529,139506.92306576419,901764.15188021248,708144.24509960948,117289.54642502063,1623524.4771491606
526186.04864431103,1073854.5135521076,662075.41005634074,2003752.7162964661,708491.93193242908,2586954.772178079,127862.3611770069,172422.10073558486,355822.72204212256,342757.95084692503,415544.01737914875,947974.02285428031,140275.04268117592,1838111.1619689323,1545426.6041367555,3940053.1173233064,504219.04775142821,96971.106553225851,3104218.8363908883,1783671.7110182107,1507388.6062427755,1237111.1782558644,1718776.5908029897,1044056.5376284628,139359.09429707364,903992.90084212436,707725.02253735939,117113.87904794079,1619264.2699835764
525262.38860250916,1077343.0137482213,664210.93442624621,2010523.7218465435,704261.16128729086,2574171.2865849175,127056.80877097098,171369.74629637631,354028.07802931248,340920.41278206219,413602.36223115929,941025.91453799233,139247.37338715611,1824986.5016899265,1534583.4854405376,3911213.5739505333,500525.80583695491,96260.61046688378,3081715.0547564048,1773603.5800529621,1500021.2088244227,1230619.6644298935,1718102.5192283068,1040944.2272564615,138658.91438143299,899479.77198485797,704466.83490923943,116561.70705452094,1610026.8300860252
527375.08166305954,1080932.996077802,666423.62602551724,2017656.4357619968,700776.96027779358,2559838.8925049356,126250.38032767709,170990.11023886665,353881.58804140985,339967.09189666854,411663.55199691252,934113.53194080642,138221.46374627433,1811600.1696746484,1522742.8970050542,3882592.9658733378,496839.52736966911,95551.389112610967,3058750.328550437,1760969.4331576268,1497736.437250443,1229999.5844502556,1722003.1593335723,1041777.9342758905,138654.87188776591,896657.64872163953,703552.49954631901,116488.72575249977,1601287.2301815485
529537.12129360077,1084555.4672634918,668667.96306579374,2024711.3132244893,696148.0562450221,2548138.7947659735,125324.19335276439,169740.28427576786,351312.97803335718,337495.53345241491,408646.61418437463,927213.26205904002,137202.80059310279,1798725.4925118636,1512003.4980637273,3854083.5800786959,493192.97848469601,94849.131544716438,3036461.4942511162,1749410.0717345714,1489643.3329239334,1223451.4783162712,1718187.086588684,1036391.1836920915,138051.14708883586,891374.96358965465,700107.37912479776,115950.29997840742,1590129.2942402023
