c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.003805399302242302,880336.79696803493,568771.60654436436,1303364.6826093527,375298.39650282054,799677.2423560702,60084.314657449708,95726.683959115311,203300.87924757719,210603.69897901014,204815.46589319641,3.7828445464341053e-58,1.8018831154854866e-58,2.8589283928586954e-51,6.2451543566699571e-55,7.6430848894767874e-49,2.4982696056326973e-52,2.0647066809054044e-57,2.3291089847027854e-49,1.8837911153119923e-58,3.3392547553401678e-26,4.085745077951432e-24,0.00019737605454877378,3.8854229520880598e-05,0.00013269915342325385,3.3654287536661025e-38,1.3048809511349511e-38,1.3237515185849555e-05,4.8980698095101296e-38
3.3576248809374553e-24,706683.59522304451,460179.69512823509,1015848.9267774159,279179.33231225505,525549.87420588953,41139.617405897407,71914.971037758849,153254.90489996612,159687.09323301647,150253.3575108714,0.0020236015058036991,0.00011800588619646137,0.0068104401988074627,0.0003425170425326112,0.00016090433847163295,0.00099170114764216043,8.3193772773103498e-05,0.0001414598265820109,2.69318141014169e-61,8.3887023969849246e-38,7.9553951410869714e-38,4.390780744079241e-24,1.0945477526679378e-24,2.2835977389238211e-24,4.4521781298971502e-41,1.934127794270387e-41,1.6910858273888817e-25,6.4446907402394157e-41
17134.898361293308,1309150.6262682434,859076.57765132864,1539484.8075307647,187901.67802924698,341292.1355725067,23967.663529822843,50018.380685856493,108616.58129855218,115738.05096710812,120164.51928239179,0.0043584761382725488,3.8472537335087863e-05,7.3524692440201883e-06,9.1669429296780902e-25,1.3595786190048824e-25,3.0681799661347657e-05,6.6205416307392924e-26,5.9374308492894395e-05,1.9781374978053232e-64,0.0024412858810772698,0.0074168357277822616,61877.841925439163,0.012047298137249538,763.73385696957678,0.00012213332195107357,0.0033529519206064646,0.00097633675138226962,5.5989272668082496e-44
531014.29090433975,1215506.5431014048,812814.85436633544,1830483.8824160553,107250.40823496625,113668.96322449537,8328.3059996518186,32582.569051995924,66528.199526887314,73643.909787172321,73451.459480616366,3.8138955560153641e-24,2.2869482101854302e-26,8.4197743205187678e-27,1.741780465046143e-38,0.00013375397238273444,1.850267581128699e-26,3.5801996074705363e-40,5.0272137648324213e-26,3.0577260729015945e-67,1.9339459359390292e-23,1.157699417199181e-22,0.0073560470033964213,3.2341305217199573e-22,9.1688441656113544e-05,7.7874056360027801e-25,2.1309503932161346e-23,2.0217161029867468e-23,5.2711049800155581e-47
432635.66220660642,1019547.3237987916,688371.41974846192,1496070.9644673052,31905.654979065406,0.013746982169849972,0.00099614226683514685,14298.686260129449,28056.268607126949,35029.045426159872,30894.535058291935,5.2774833069187352e-06,8.748940251626964e-40,1.3208734437511141e-38,2.9605904026488675e-41,1.0068444565530333e-25,2.0074543256361465e-39,1.1830052367255352e-42,1.6051483993071575e-05,5.0328873199353816e-70,9.2343437726818894e-38,5.9463589775361931e-37,1.4440748350337532e-22,2.1980761981263065e-36,1.7694460511784636e-24,2.7039010719173944e-38,6.7915347719995787e-38,9.4882535530121635e-38,7.9934771671151755e-50
426123.65551448823,850024.13589096582,585314.30598231591,1561903.1704769963,34165.376029627289,153923.93893183602,0.001348432839255043,8775.5389357384684,13405.428474386641,20985.192275890855,10285.108896238304,5.0709590072508098e-27,2.3672340931615307e-42,4.3070629664351032e-41,6.9934397049883887e-44,1.6304567548661275e-38,6.2418974808921994e-42,4.3888849888076721e-45,1.7633941493607642e-26,7.6491390515943902e-73,9.3721550846585716e-41,6.4070265464245688e-40,8.0270081916982008e-37,2.1242730446489447e-39,9.4791392394114602e-39,2.8820017015289857e-41,7.5515114005795038e-41,9.9783324200419908e-41,7.549837110330497e-53
369310.09514523059,1616950.4060998177,1007422.4827601727,2051555.748300174,562183.13630699134,2578357.5346621973,77532.741653661185,126709.60013198746,171037.90647919165,190120.54047879297,172468.82967497566,0.00024630226618120154,1.661209454145948e-07,0.0222900015092833,0.0092796934565224174,0.051616828690759668,0.0015743543645369,5.7784624255335854e-05,0.0063590326009029148,0.00086107431547078521,0.0027769546875312176,0.0023080559828652729,0.0034848983978321615,0.0041447549301922718,0.00037103814377298204,0.0005073105757120636,1.1776337699396684e-05,8.7731620770494095e-05,0.001275268047095631
346863.0794464497,2707992.208531749,1691322.9570163663,3360886.5543426438,538676.777866574,2808942.0063739121,77137.946769043745,116005.45785915238,156668.10598481187,178307.00285010456,156321.30111107818,0.0022589518897658291,1.132159826099645e-05,0.00036931609014136276,0.00045801377876949324,0.00061051801680178251,6.8069451567960205e-05,3.0984972149021263e-05,0.0067635090273676802,0.0062815483533253114,611473.50921004952,341460.82331558829,186113.76481084546,294039.01001122675,6697.3412864171178,273798.51800778555,39646.976179849691,1540.8618764116113,403647.73579324025
264883.27653833898,2454811.5727772578,1527387.2987387264,2908694.8885382274,731292.44373316783,3675699.2841625763,116373.13561170996,120013.24862065117,145456.88466304931,170851.6026415221,171961.45617078515,6.4419899389679944e-06,7.8705482913092177e-08,0.023906664396591434,86853.908017783513,1831608.7538554505,0.0019739491178376849,0.00011908152869169944,50728.056281264129,109182.23783693461,519822.39323028899,302189.01589192357,143617.49778069102,245858.32013021628,8177.6318618785244,205625.51752712956,66620.874442930173,4324.727451555892,311558.60318810568
190488.92113299598,2130063.1888333326,1324669.8479048675,2462985.3546678913,799707.37370882439,3669589.0699180202,136067.53591324235,110722.74165541698,130361.5905260171,158947.37865511526,177032.6792727659,0.0013285536653327528,7.5849513325606697e-05,394844.7026062691,37271.182517293702,1526360.7383155287,0.0077949185657330564,0.00046359988994558275,0.02490878884926425,0.015505681351398995,326137.1484913922,154970.57989884706,0.016955884199406489,122531.00049551255,0.00097483234420880059,104313.99889792022,3753.4259921343478,0.00051379884371185428,143111.21918174645
123431.55009155782,1831676.8837468317,1141435.9087229287,2065970.2409641487,665231.9475938736,3143522.9630111232,110777.52448973883,85304.388946755746,85777.361212933116,112208.1494819456,125058.57055254243,1.0931081085584694e-24,5.560673654167613e-26,128411.27302964602,0.0044827599522234895,930926.86989968491,1.2361683574948461e-23,5.0086475267143401e-25,4.1660647753192368e-23,0.0017613474715022052,176994.84719529428,31582.19864126249,0.0021081842575740783,18295.052874254972,1.2115156400920267e-05,29199.668247058493,0.00044815863949750062,2.7318745739061883e-24,41590.449967055181
63148.064742451184,1878011.5228897771,1158562.4174611827,1922998.7867541078,626657.15000744408,3066013.9374073944,105124.84482121959,81348.187744174022,86995.007874036251,113425.80380906357,125267.01843669769,1.7197736695466032e-07,7.3341538020430604e-40,0.01533745175655067,0.00716742247936282,632632.70275557484,0.00019912451252202738,1.5448592682093712e-05,0.01286385811905499,0.012027798094827803,61234.075114548017,0.010393919560236317,0.0025598808352347274,0.0051140983487703105,0.0007262920053588707,0.006837580589932727,0.0069917771724800947,0.00104752618395692,0.01022914235506865
9181.8051227197902,1636283.6052915105,1006136.1912517793,1578310.8781865835,507341.13393027813,2602630.5119259446,82352.336283793644,59470.07576814363,47265.928234222192,71906.298518045558,78472.527172005444,0.0013146461158896399,0.00010941916129622311,0.0011468475541785506,0.0081700502262161238,410259.34954752913,0.00053731812571774476,7.795213706128676e-05,0.014457160444809335,0.0051857299230822365,0.0072931198510163336,6.3813600595629727e-23,1.3162173133051958e-23,3.6789187123281453e-23,4.9883483480012615e-24,2.1275122156218732e-23,2.5238578925216454e-23,8.3923764089857973e-24,2.3132512276719763e-23
0.0011040321503513694,1393246.0611267523,858168.9345612399,1262741.1379954414,474487.8854573603,2289072.2179750451,73481.82787229422,74601.019865961032,88991.782708805724,104518.40041455065,103317.9691488978,443281.18017806811,30818.900235022673,642066.52360935335,268629.17152752093,295230.17699688475,140450.7058291501,21556.917321509631,685252.26303765562,0.0012498957963353876,0.0017748419748351027,0.0015925555155157645,0.0010068022202555614,0.0014369539319029701,0.00022048192753110142,0.00018051666541628805,0.00068276947258006022,0.00010654853706018838,0.00054672735500997953
9.607589408101082e-25,1235739.7560200412,760091.99885030137,1010048.5185127867,1596446.4452401665,4703457.6095860489,311001.60681384767,339898.41031189385,552412.60680343094,587400.86477205448,605657.99376817117,540414.12815248687,25207.447012582976,887196.52074214583,299807.78812854725,0.062770326170909357,160219.91025789664,20322.867882507609,788254.18384668906,0.00017161568529080033,5.8072874397523085e-05,0.00046814002372621991,0.00081220647016342219,0.00033057574789396654,0.00072097432317212696,2.44709490900489e-05,0.00079131101761262972,0.00031929821372241404,2.9952384100607471e-05
490724.81758133392,7560690.2061880305,4373883.8708321918,6241646.0879284432,1955853.1123434799,8423556.5239434466,372381.62357082457,391851.44536324852,698826.7478091045,743990.7309299988,834169.98302171857,370780.85655801138,0.0030875558956654204,593899.53981772135,77358.792321721674,6.07180338545761e-23,77892.260147590903,3332.9696820662225,414218.03424189903,1.4149711172147757e-25,1.1722167245532372e-25,1.4218925521074833e-24,1.9553208746595024e-24,1.1693313258897941e-24,6.4865690239791196e-05,4.5654166400997157e-26,1.6510536265900358e-24,1.0159306020626077e-24,3.9597208380572038e-26
628128.36425450002,10476168.136488654,6052479.5135369329,12934154.414403575,1751216.5211771296,6613617.4518613247,329004.04247539787,347237.56459660362,614840.48304293584,658761.28864999465,730195.80053467385,207728.71084498649,2.0479663810373493e-24,309248.42738374358,0.0092172665696433013,2.4482892777880649e-37,268.05949050359328,0.00040189546164912652,64411.663246347802,0.0044665611078767171,0.0038850442378321197,0.0020662562039649537,0.0025032092119422933,0.0017580611324139116,0.00026091206784624568,0.0030212304502137115,0.0010023242062908576,0.0001225074636984259,0.0044623538429888598
1442360.4307579079,16793050.428420886,9963609.9606376141,20573544.308476206,1580225.5839049413,5916540.450820731,297070.68726411974,321769.36841282347,558132.56785997248,599647.63265004684,660707.22372305987,622404.39551129355,10520.319643576539,108307.17213710613,0.0075999587474249288,0.0077880977397291528,17278.925249209038,6032.3009686047444,30303.701883909755,0.0088694931017981281,8.4270587766069927e-24,5.1539952315841061e-24,4.5822694507594387e-24,8.9502909419935135e-06,4.0967904699995609e-25,6.277860410857419e-24,1.7998152653739237e-24,2.485721415085037e-25,0.00078279844265247026
1625435.0703877658,18312999.556395512,10914461.633019451,23806304.770223055,1418794.3607239434,5278762.307183153,265744.4176975888,297972.3991730272,506400.85796080041,547359.27721384133,596351.75246047194,452338.92533862614,0.0012807311088017706,75933.633563940617,0.0018551710812090706,0.0028260657545139418,0.0037839958339615388,0.00079576909897465626,0.0047800939041879754,0.005149740551470946,0.0087644617637471986,0.004410911206541422,0.0074334457259877104,0.0043425066227372458,0.0010483470738904095,0.0076318823142152731,0.0023891270186931391,0.00041593464033599795,0.012025704737693706
1569084.0568347299,15085526.036555998,9397087.1704197321,20850882.903761178,1262263.1800058761,4636077.0184122315,232754.87601211466,270833.25392055127,461524.7298324086,500648.88155679242,534410.12688798923,282010.88389415306,8.1714526833244991e-25,0.0092030886637531947,6.1338170954813448e-24,2.3240347303825726e-24,2.6361431957028816e-24,4.5009047968274536e-25,4.5649149425909672e-24,0.0027066372278504456,52254.255034448448,61734.597057034414,0.018797387175561748,14711.082753757699,7052.0347543428825,30306.193889547867,71562.045756997817,11681.881904644028,5943.7829617556308
1386061.1056226459,13809458.697018916,8795853.4402357079,16406953.246209901,1089845.6713986315,4030913.487677522,199360.91888379815,232658.51938263761,391276.91534372693,427774.1519994493,452373.94112720992,124777.98345366598,1.8488496689246617e-39,1.5532274344245256e-23,2.0658431092934095e-38,1.4690847575478931e-38,7.6565350149934855e-39,1.5635623544697391e-39,1.7142632643676448e-38,0.00019192185455995777,0.015284808117394888,0.015273259319586644,0.01095987363903176,8768.1173264210938,0.0011301659026822775,0.0078589081088856726,26225.086104389113,3128.7822612389205,0.0041836836786414179
1214189.0367485483,10419083.198172895,6653299.9351563798,11930894.303966194,928899.25576796418,3474533.2524723937,168516.53614800161,196874.79023143413,324834.69062180375,358567.93291526166,376486.12211840547,0.015044924809059942,2.1720728605442778e-42,8.4449296530850364e-38,4.0389688985525864e-41,4.3176236363882617e-41,1.3583945141073375e-41,2.9836120464588848e-42,3.2348872654174838e-41,2.0580136299501058e-25,5.7064600513170602e-23,7.188740107567424e-23,4.4294577585753009e-23,0.0010479402670981464,3.1645141039205503e-24,2.8387249168079619e-23,0.0031180759619321373,0.00037195517765112128,1.361991114667006e-23
1067942.3023109823,7456331.1150905248,4755025.3298202353,8238661.0986861009,780959.71911761153,2964412.5205305922,140241.9139469621,164100.46803039682,264252.20440916222,295408.25421622436,307035.98234318593,1.009034416399632e-23,4.804722665650828e-45,1.3169023789083449e-40,6.6921476918651684e-44,1.2208680224157212e-43,3.253216638837074e-44,9.516301679994183e-45,6.2705072609953291e-44,1.1191207692459027e-38,1.6139471791026164e-37,2.4172814496535466e-37,1.4000679634773055e-37,7.8523059622719648e-24,9.2214434375562038e-39,7.8139252050988069e-38,7.7363365689353047e-24,1.3738883424492319e-24,2.971446795997423e-38
922809.90012953407,5129423.3431970505,3281210.7065138728,5828095.882850063,645701.25293128018,2497476.8850529762,114346.18004590303,134059.04029507405,208690.33482853265,237497.86434500318,243523.32331297433,3.5602385109431835e-38,1.1649457301458446e-47,3.171995064895596e-43,9.2583169246972779e-47,2.4401909738947708e-46,8.8058592606463784e-47,3.1338650534819805e-47,9.4901862808321752e-47,1.5299838257591187e-41,1.5954578568976897e-40,2.3673809019595373e-40,1.3774868207739138e-40,2.7495669986209733e-38,1.001309748253843e-41,7.8993304049370828e-41,1.594740381406301e-38,2.5383528004490301e-39,3.0363790290584913e-41
791506.13425489841,3458283.1443382162,2226003.9195072013,5377180.4420234533,522400.60363805672,2073733.8190131534,90653.605296681082,106614.86637579872,157987.8780819588,184668.98994490321,185577.89141784413,5.7550396758775326e-41,2.3295596814473477e-50,9.4789149390469271e-46,1.7306951246003627e-49,6.4337011728402441e-49,2.2881040769987132e-49,9.8106119872569333e-50,1.697322300871711e-49,1.7174552545297074e-44,1.5429222631581445e-43,2.6195668384783501e-43,1.3445301987434823e-43,2.5683767460090986e-41,2.2549437951446145e-44,7.575653270438346e-44,2.1896321076646341e-41,4.227455469567132e-42,2.7388776928574397e-44
