c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12481767.403086787,6780774.6282305866,5313496.6988386754,17004976.751065858,1740772.0386557963,8871097.7892903108,180923.88904958201,457929.25251040497,1006871.5543736339,808280.94886483159,1102400.8414297076,20548.060342944689,0.0024181023123605403,914293.28009760473,3407754.4860655228,3912793.1082623764,379102.63956293953,30266.305411855406,7905349.2007061718,12145015.269721199,34167661.379219539,27855820.207538325,32061913.586781401,21254703.07525406,3173882.3567288839,12935783.89823099,12266860.864756154,2375088.0795186171,10731158.802240284
9614295.9607305508,5873054.8600686463,4809222.1672038035,18053678.068626758,1729000.2001954175,11061010.33746998,189650.13801015509,515621.74001278688,1987203.1483048371,1067936.6183128578,2429307.7163968384,191237.47191982553,0.0023734104493643412,1718515.6806731068,5090927.8077998972,5579004.3385450225,531049.8857931603,42365.69463771391,14872149.222325919,10724727.36850697,35603578.455603704,25929313.583760407,27678754.755426753,20426022.541843884,2461557.560634112,13384302.426821899,9766968.6422550473,1797833.8706636741,12221352.718560705
9041418.0780366994,10888021.60880195,6974482.7515914347,14673237.158907538,1823265.5879831824,10716136.265486518,247910.23132325106,1049363.6480207171,4661831.8139420841,3900994.7207862884,4044155.2362275161,190495.45065375426,0.0016606179200247095,2122078.6395079088,11270405.26238028,8749010.670934733,698424.33696323354,50679.118583587486,28782488.134726953,11696559.762690743,33530597.886787642,26686895.810761742,31125596.155809466,21988465.757984538,2794681.5326518193,13319018.760148019,11295737.97394781,2121433.2745929812,14007168.591997094
6857022.2077920921,8364675.1736015454,5303198.7999814488,10505387.363069123,4818304.4691314362,14649611.603087973,452750.59445546189,1980845.1925195162,5506878.4066152414,4718678.4257916668,4967916.0662790332,375402.01162580453,1943.1183277549674,2976684.8299207576,15895726.688494921,10909437.799007662,832913.91392570769,64575.691798583663,35180763.428865522,11015225.408130631,25371032.546816964,22147843.590408236,31328817.628370218,19071345.108551353,3185127.3262581816,9870495.3076141719,10227311.596022239,2145751.3557969802,10067044.154574253
4911066.5289501669,7303748.3746731216,4370307.3510412872,9139243.4784485623,3843665.4983476717,13287702.437542425,428685.79885765177,1593531.3513605408,4591439.0336932847,3822943.9147063913,4228811.5567635735,350215.46833947184,0.0015092728283004713,2641968.3137115468,11930554.01009932,12302050.081464376,761983.84906367445,53619.932062156571,27260891.280258734,8011708.5125511801,47643842.970453925,32974910.425354496,40110690.915406711,30887874.537168194,2733822.4182476932,17813702.394544441,10375521.313227644,1848022.7238173201,11720799.363105157
3437640.3645322584,5879175.0643340461,3913055.1261802809,7944714.5604734896,3220114.7042638129,20019771.819512598,386170.10309261514,1174418.4097219035,3479949.5497887512,2883120.2797903107,3351076.8806354525,423271.38149092579,21283.99100170684,2307996.8742718105,8893661.7768122349,13073331.698340127,758778.45363921602,66252.264847603568,21141159.074673735,17574925.62316959,61616456.538678966,38452220.971401036,42205869.229843289,39301143.272089124,2161331.4430016414,27467846.951420862,10819220.529935353,1578645.4775166481,35240199.76680319
2693102.942157479,9938311.1196580511,7052280.1030010562,19882074.78976059,2407304.6449048636,19283078.416521039,343796.12040371663,859796.73172672209,2675113.9510034723,2172236.4207175802,2529037.1059461189,413650.8485110224,10375.158625773009,2197680.231802993,18642015.256746858,26382897.01006069,835520.56460061495,73874.424256025217,33299359.786078181,27597125.427908711,50718014.955605559,34851149.065569982,45650226.2593766,34974985.623284303,3091283.137288183,26648740.873146217,13223012.022575112,2118954.1884747227,28577107.846996456
5536785.905525744,19531217.988779169,12750163.174043136,30408870.973308105,2254568.0410219897,18548273.6139373,325843.72669430537,782686.49928634625,2751010.3052600804,2122338.464800158,2712264.9735731324,338504.58206760808,0.0025152176453605243,2238706.8298499971,18937139.693760693,31168433.387574647,829713.57889307453,66500.533494855903,35746733.675141133,26804627.348666996,37306507.655881763,25589776.706334628,33518926.184518997,25747647.59075129,2273769.2965283906,19581926.425178882,9653399.708025692,1546296.5714864661,20755013.241480798
12762959.360076763,22192281.381332502,14586693.883947896,38370168.814021461,5079749.2966723777,20790931.145288054,369344.87161038042,2150504.3726027524,3425780.0142867635,2401121.5249034571,3041855.4969841866,784489.84960825229,54747.882588143591,4194168.55917835,26422167.057473373,50953586.132434204,1214623.6569733843,119789.52564188358,51807362.034930661,23789268.191452887,27279682.857219525,18630209.041333795,24384127.109184679,18822318.814775884,1645901.7233715469,14420483.622895833,7076838.2549358448,1112734.1378042619,15315321.371964436
11985453.148369359,17154428.427256208,11643265.537709044,32696678.716554392,5331194.2332818341,27719289.417231668,393595.16713279602,2110635.0332529782,4136860.0011998499,3231920.3816341562,3994962.9420654173,915387.026358356,52168.834326633296,3947069.8537788992,19905625.017086376,37904160.363183856,1185696.8614083177,117874.29362612661,40739482.918525055,18050056.771238457,19814453.518132024,13788461.103836128,18774798.02310374,14211306.546167431,1343570.5010538106,10431071.16247,5201027.8619163549,854731.7567792203,10826789.515620206
9388649.2414256521,13012173.157286774,9332797.6476200111,27601957.214449815,4824481.795283787,30519089.419019148,386294.38855187403,1942687.2926945449,3728278.5391560737,2997594.791623808,3579432.0829531751,1087904.4061542882,37792.975572183859,3616670.4896490015,14898455.620853946,27321832.492564544,1106806.5676617248,108156.70189889437,32774137.168526422,13967273.838947438,17704461.50011649,11270564.293969214,14615354.742005818,11089459.806904981,1173277.1964603609,9089820.083326973,4347475.6243751748,729531.98701238632,8697241.1713565309
10670637.775247293,9654250.0101211872,7185195.9898934038,22803285.385155145,3524214.4496426373,26092348.777052898,344053.83067722386,1394633.1183844896,2662039.2788636442,2118444.0718238004,2583145.3380097738,973665.01980225043,11074.059553405903,3170121.7667245022,10744997.076496219,19702341.367544323,983492.84661955445,88188.290032630786,23960555.499710903,9838641.1159559898,12745537.675401509,8109731.1127202604,10577254.375049554,8110682.8079777425,845763.62097905332,6482355.162300718,3083356.0501099941,522640.7927895966,5949008.727093637
10589594.510129429,9639772.4751578178,7798590.1719128415,31073519.075506028,2840930.2467660066,22573214.05703168,303674.14275532542,1170196.2513288439,2016421.4133673038,1546428.6330658235,1910124.7457510014,1001032.0602297107,22780.473526710663,3174979.1154227462,12057445.5185165,34990815.08663816,975506.69069467578,96111.423125355519,31264550.429224145,14359016.279173395,12537972.095369674,7620707.191068694,8134131.9644837873,6898212.0915218266,586404.41397882474,5664055.6821716642,2250336.3059683717,352479.26563515165,6878232.6179905189
11355786.745867215,12292566.044235097,8753723.5827074535,29676849.298288438,3072811.7834135769,34164010.747569293,272482.5081248504,1010321.0134801974,2180983.0187583752,1590857.175142254,2152824.9849455133,1438816.5589799143,71940.054299501557,4059908.5705618695,15244722.430423139,28809809.25030683,1259031.9689296065,141274.22094636431,38470638.482929178,14124750.203280356,29707135.922185559,14353797.943023197,8190356.9120105412,9997369.8861779682,649193.29107720789,10902888.003309488,4399331.7852108767,537614.96328260843,7161292.4764761897
8844036.1340583693,13299353.159885217,9057790.4279157184,26644528.639058352,2505973.490371414,37957544.815321445,241002.14461062037,729366.462682729,1692184.6957443722,1214479.9519999907,1670615.2413207332,3079782.9137880537,390713.82518264733,6342304.10126918,22161325.459936626,41014343.8153909,2520062.1826303652,354689.79707040999,52436908.312372625,27770264.020035308,69939770.130766675,36616257.054665752,26886135.491500668,26348640.392590873,1701732.3556220885,39622909.167204589,15997349.881569477,1831766.9164230656,45251067.124638297
7190119.2476455867,19598960.331917081,11809723.248627197,25020556.509617135,8584066.5075102989,70815060.045109123,470837.93103836785,1911097.7106958714,3934248.3760465211,3139822.9808179433,4492835.0833785878,2899151.8441805695,354904.57491804578,5870927.3354549091,16322247.124719532,30271074.188648272,2051883.7448809596,327498.55808461405,39415233.421001904,20664297.387012124,51797122.640006304,27001145.860697761,20004162.221923254,19429538.482808787,1375907.6690602205,29391579.807821728,11768123.051378829,1376585.039573625,33905116.099868737
5569450.1552173849,19327554.784939948,11822277.874458404,21585657.459574405,7515508.5199411046,61458085.533970736,491645.19303856813,1791868.0656714628,4734095.2343374323,3666834.8992959163,5014811.5835068831,2565970.8413860011,304620.42785122077,5189817.3470277283,11793651.884399844,21077324.653124515,1827015.6806439729,288774.7542765984,30272954.568001345,16625645.538834011,43149126.768920995,27970292.378033046,32407867.743640564,24395955.999059293,2838419.075463111,25378458.962579578,13905012.077851325,2188828.301146016,30790371.252913572
4534705.8208413962,14168452.706802055,8691971.4131260701,16454014.851333976,8221980.1094585499,76923982.444754347,573502.80639932863,1878775.396425341,4311901.5556336725,3268244.0464383177,4485764.995258674,2806701.1004305757,326896.95088508603,5774845.7382082893,13855251.80094018,42763419.95191551,1841311.8374931852,296596.74225935835,33162481.553382754,29642458.315923952,41777592.333508998,31080575.929029748,37689040.575397864,25297706.806612629,3575074.9701449275,24207774.794325218,18016492.445997696,2984042.8852636837,32048874.424248777
3870597.6138522262,11924078.519424133,7047082.7874321332,13489633.396558007,8017557.2939236481,73354473.173076123,545545.2670704812,2070955.3979467433,4706239.7218823899,3709486.2034340012,4841280.4054319616,2650304.1188104432,288147.18983174482,6031348.2203964917,14354231.719921919,58580399.624283321,1743924.9210583195,271097.53927546099,30569601.205455214,24511531.22183536,31036339.551496152,23145862.727736823,28302775.864464037,18876756.891696118,2679860.7638655412,18204795.015079092,13429587.020777792,2225819.7907554023,24906312.854989275
2907510.5938651059,8515051.5276433211,5170554.512791506,13718194.085791599,6540996.2873148071,62024811.173696212,454014.82717579283,1607692.4862193007,3792171.1309805973,3029038.1597319893,3875164.3422235288,2704337.5424194285,303802.24392294372,6991242.8839617753,13874707.763823312,61630374.438362375,1840308.5193321041,279736.21961490321,29287623.917227961,20981826.217879023,24192194.379524376,17725818.138196196,20956642.411932867,14218335.674849896,1989897.7670148928,13864462.609909048,10070526.79032992,1642449.8853418622,18101353.57399299
3244110.1057578111,7077358.1008557808,4688849.7424207916,16056254.009141967,4793472.3690071087,48626183.077773355,406155.53945177159,1182380.3590909292,2930969.9247403219,2321929.3281479855,2973435.409858604,2636480.5453450843,275288.86934607581,7169130.646144677,18804581.329487875,74112742.511367962,1877924.7568569419,268147.36552618851,35199758.245993234,26607598.347279299,17478943.556838498,12771820.73211365,15050545.76634289,10241509.539168002,1434337.8054616004,10204197.35441675,7340930.4506737869,1182514.6734345329,17191544.088026229
5087729.9241074761,6592199.0902985819,4149287.6513999128,13497362.226440102,4630043.5650309911,37985106.909029067,372288.54886332998,1537192.46380451,2840464.5559632573,2095225.0524866639,2733590.9280652269,2830843.0461097192,300834.59357285383,6634912.0214528702,17523154.344160844,64033783.192312755,1845423.0811068632,279631.30249706958,34817965.572211735,21580491.823755473,12592984.054945594,9124368.917520307,11419566.506935855,7618639.1117577804,1154885.0354112058,7501821.0775925582,5281345.2479938688,880412.26150154811,15514765.98416312
8150192.9307298018,8085250.4394249227,5556855.4288275102,31168801.971794523,7272867.8293973142,43092213.349306352,764257.12537846761,2194137.930405404,4048043.6445003259,3310722.2806922197,4147006.6771719195,2913035.9558162526,284866.13029586442,6270557.7054850087,14009807.921090314,52798440.727471277,1786491.1648230329,268921.47479416209,30078249.809875567,18662376.185377881,10193109.121478923,6787748.3477117736,8542314.3284645863,5588668.6527352892,876244.03653746983,6301772.470672613,3838580.8303197152,644381.51070441597,12374591.255269004
13819636.99715022,8627284.3549310807,6315378.4462071173,36326904.565979265,6398085.8672643099,47491238.31433364,560885.21080438199,1715268.113125487,3353306.5646399483,2607339.8704321887,3372425.306818136,3597410.3272987264,285032.69991395122,6002436.8689143751,13051734.950545333,42465050.391697101,1787085.3604087655,270469.02361135278,26879663.843269389,15862304.201678343,7074546.0447791759,4616811.8381344341,6028078.8774331799,3807252.5845805826,700255.49523757363,4411874.5246808017,2624486.3599853031,463629.15179187513,8680146.2414376978
14580744.874904053,10101383.988451723,7206523.3320750464,36418575.689696424,6691337.1206726888,57962084.199449994,484885.46344602719,1546429.9081217221,3258168.6243627425,2398506.0992710963,3668902.4170569046,3415094.1189345364,255380.38495443721,6577644.226594599,17067441.422144789,47219233.244033873,1823568.9600886717,264503.27467608749,41555761.530398704,15430092.828043891,6947635.9598735962,4587905.957171048,5915768.67698933,3554548.9495426645,609180.57155344845,5294818.8853317462,2453443.7877985085,400210.87829629314,8705148.3593044747
10883841.49176288,7436629.9306891356,5374197.1794537604,27516977.732356269,8310012.0724915648,67546273.715962291,548109.95038085687,2460982.2576198527,3771353.3103500218,2767623.1268600994,4178676.7515502926,6749970.8859633459,336818.4517987835,10766545.7980993,19112989.844610017,64491510.641977333,2563419.4966573031,327135.67059072532,47180139.659775302,35436169.001515552,16281808.325169517,8624336.4512513708,13348506.291149272,7924542.6445401926,1086650.2150610602,12145687.752912277,3428961.6837687627,576260.10298697161,26316323.482930198
7851210.3573828107,5893656.9645403353,3865865.2616932783,19906761.017327152,7807415.5860720547,62339882.213628553,470244.14696882747,2121273.1164740855,3512160.8900304004,2444833.5844322806,4025462.8349715834,8994998.8522513304,366549.21856555116,15910957.028495921,23309802.360909931,69571063.60657917,3842493.5562686995,362732.3808334106,52632426.988162883,48920667.131178185,13587635.327841643,7403852.7249367395,10556628.808485247,6542022.1123019829,940033.77232746221,9819599.5034120809,3007458.15660345,488583.75115267438,24429394.305823836
