c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999445,0.27564342821735355,0.27896553868227697,0.50778084189008532,0.30235363025450224,0.65756441793315401,0.30146914929331292,0.49940321460392889,0.67039031483074829,0.84534704614807699,0.53001577772923847,0.99999999999999589,0.99999999999999589,0.99999999999999456,0.99999999999999667,0,0.999999999999995,0.99999999999999356,0.99999999999999634,0.99999999999999778,0.17697525707428169,0.23055749261984135,0.26972677224984404,0.21409606666799114,0.69894684937614993,0.20049146160613573,0.51928193409170431,0.98595424309488122,0.68607775029932505
0,0.34429511523221373,0.35069456954322664,0.94969939510323576,0.39928262201630738,0.99999999999999512,0.39773378888823463,0.91692525832996485,0.99999999999999756,0.99999999999999745,0.99999999999999678,0,0,0,0,0,0,0,0,0,0.19803018118772484,0.27551680284576519,0.34036670614241699,0.25039626371797169,0.99999999999999689,0.23094392849877629,0.99278507984951725,0.99999999999999656,0.99999999999999767
0,0.35006692975477766,0.40372654428323168,0.99999999999999534,0.61201962126059861,0,0.60811732465181234,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0.22708711932587991,0.34674824032369511,0.45552988416696227,0.30481935692770695,0.99999999999999512,0.27632047131584225,0.99999999999999734,0.99999999999999678,0
0,0.49733529689462191,0.62431854734778358,0,0.99999999999999611,0,0.99999999999999634,0.99999999999999689,0.99999999999999734,0.99999999999999745,0,0.99999999999999545,0.99999999999999578,0.99999999999999434,0.99999999999999645,0,0.99999999999999489,0.99999999999999367,0.99999999999999656,0.99999999999999722,0.23565496699883459,0.35388766439956998,0.34914185081505394,0.29660701365860553,0.97006496426898003,0.22780661833975643,0.69881901500541488,0.88119036677418183,0.4885826861753248
0,0.44500914645021084,0.57308155894042445,0.99999999999999489,0.99999999999999512,0.99999999999999389,0.99999999999999556,0.99999999999999556,0.62077010155414425,0.60011672145947614,0.61862030140357538,0,0,0,0,0,0,0,0,0,0.19347193551508626,0.2081616330636839,0.2168840338639999,0.20846440653512813,0.24350618703587279,0.18849273824964369,0.22441871521776227,0.23755175685391777,0.35317633571392315
0.90600079159753888,0.15692595806066198,0.16164309672469243,0.22086869700979447,0.99999999999999589,0.99999999999999423,0.99999999999999623,0.99999999999999645,0.75835435696307107,0.76515520033347684,0.67622685243338909,0,0,0,0,0,0,0,0,0,0.22311645015429474,0.24435532388490924,0.25596840510911301,0.24408347512599296,0.29826789735415016,0.21570880697400238,0.2690359438144162,0.28987786286542505,0.50387625108467105
0.99999999999999456,0.17441831676651198,0.18036164066687529,0.26283527141869167,0.20244891642629323,0.40422976450283327,0.23557476053358589,0.16933188971179444,0.23947566691709565,0.26689594364136915,0.2695802100339616,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999656,0.26451072326093145,0.29724774975158952,0.3157695379232538,0.2968536120564641,0.37608593152403619,0.25288479606676356,0.33244460924270214,0.36470344820272099,0.92325695412951814
0,0.19117639103708381,0.20122260661618005,0.32738605616466182,0.15170471746394187,0.2132013372566342,0.17151859947296005,0.13999467548135958,0.16866675937520378,0.18106679952469792,0.17599249243307125,0,0,0,0.99999999999999645,0.99999999999999456,0.99999999999999478,0.99999999999999345,0.999999999999996,0.99999999999999634,0.23795698659524356,0.26785653837561119,0.28674998153707298,0.26593154753794429,0.33443446360071172,0.25059848968587478,0.31744394157076666,0.3420535785891487,0.96572259631730017
0,0.21422907129216387,0.23210794581355498,0.43274976093437856,0.12725927935084422,0.16189380218227051,0.13898724936063186,0.12288866661921388,0.13467751987944759,0.14172882893774272,0.1397997364145647,0,0,0,0,0.99999999999999434,0,0,0.99999999999999623,0.99999999999999634,0.25382050231194847,0.27224853463129078,0.26784374249754489,0.2567592610478982,0.38520760711505619,0.28397063645747589,0.38201915537270414,0.42523446274815579,0.99999999999999734
0,0.24327218597706907,0.26976979270964502,0.65596518503184165,0.1238955848641452,0.14572928663103382,0.13352828989278104,0.12023995549012435,0.12908852298692475,0.13441505720762828,0.13362801227718923,0,0,0,0,0,0,0,0,0.99999999999999745,0.31246614818976048,0.34037903113056461,0.32992746349637492,0.3148746327803299,0.49011483127584049,0.36317325899064579,0.52791713871861523,0.60403559467349355,0.99999999999999756
0,0.29712243936382554,0.34129880122388812,0.99999999999999534,0.12644576154167816,0.15308713010396843,0.13669605779956195,0.12369007967928859,0.13277429099660934,0.1382794343599501,0.13797258350925107,0,0,0,0,0,0,0,0,0,0.41467766146811058,0.47490294624325025,0.45276140107519591,0.42261107315128177,0.88391251730116638,0.52377395432136931,0.99999999999999689,0.999999999999996,0
0,0.38938252241519744,0.47740872704448278,0,0.13410726881494409,0.16663664568615782,0.14571698641619327,0.13025973394029949,0.13988282818441533,0.1462131598650718,0.1466636538519446,0.999999999999996,0.99999999999999523,0.99999999999999323,0.99999999999999634,0.99999999999999478,0.99999999999999345,0.99999999999999278,0.99999999999999611,0,0.64596438925490951,0.80597442569946853,0.7175137499276627,0.63940713871213584,0.99999999999999589,0.97121461112382157,0.99999999999999711,0.99999999999999645,0.99999999999999745
0,0.586978665513056,0.84054698047223142,0,0.14266913754727464,0.18452061081539775,0.15750710323694658,0.13833749883153856,0.15016876437517063,0.15815852196222718,0.15874576843711694,0.99999999999999445,0.99999999999999356,0.69702978850238928,0.28862108565257527,0.84214776322465212,0.62684809024688382,0.99999999999999201,0.353311474428744,0.46491129328021125,0.55000135942287409,0.99999999999999589,0.99999999999999589,0.99999999999999578,0.999999999999995,0.352896457067854,0.99999999999999634,0.99999999999999611,0.76846485649613971
0.99999999999999445,0.99999999999999734,0.99999999999999656,0,0.15075182182093325,0.20686999662458791,0.16758509057261695,0.1471516640990902,0.15982792547363234,0.1702151498673215,0.17003925407479312,0.35700147310280261,0.56486089506948189,0.26479119507798365,0.19987928743238464,0.59185228214677033,0.3376806728531746,0.50683451635997412,0.21572548929750823,0.19812179659081883,0.15495840684230169,0.15388858042623693,0.14167437452461154,0.14905119222650387,0.20644065207607901,0.14623907651410673,0.16848980383866966,0.19265588979182444,0.23387697719886472
0,0.99999999999999689,0.999999999999996,0.99999999999999467,0.1624925388490725,0.24021569200921156,0.18534790884207084,0.15543860761522524,0.16920910542645159,0.18559538294854838,0.18285330542156941,0.5098408514092021,0.99999999999999734,0.33501252357268996,0.23291745342758369,0.99999999999999722,0.4729344640791569,0.94894533283740712,0.25666867406971433,0.23100003009037917,0.17168564877583672,0.16761602092008118,0.14796027507631732,0.16049612748707662,0.18505921806704115,0.16061018404012661,0.18288833639425303,0.19832864741416367,0.28400412369532874
0,0.99999999999999722,0.99999999999999689,0,0.17942129038528168,0.29195852875978767,0.21013652026222393,0.1704647421784708,0.18846011063713042,0.21053160333924995,0.20702400311153327,0.94633568222063635,0,0.46373150959538972,0.27949029987467716,0,0.82521740626923445,0.99999999999999656,0.31803744429230424,0.27302099651544282,0.15571634306969642,0.14521637195766565,0.13820874632400457,0.14201122589323598,0.19197312865458832,0.13943747667450909,0.16652867553248438,0.19697753941744181,0.29113053899970709
0,0.26104414516722529,0.28144695823333987,0.58230461900277641,0.19176073057030149,0.23820568717843477,0.24170461987583147,0.18868704541631301,0.20463298825226781,0.2372417814307794,0.2249732998534395,0.99999999999999756,0,0.795613750039601,0.35738147948598781,0,0.99999999999999689,0,0.42895456081959404,0.33352890015676351,0.16318087260562553,0.14331190163098217,0.14139431605053096,0.14513383389489637,0.15960247567400701,0.14658235102579267,0.15174914061982384,0.16552690201707879,0.36607133573601858
0,0.31043481867042327,0.35559318687096431,0.99999999999999567,0.1983969315481649,0.26521379037027715,0.2613411337261452,0.18694503118452524,0.2070780553535144,0.2443982304433765,0.2285805574302775,0,0,0.999999999999994,0.50275150652378531,0.99999999999999323,0,0,0.67576018027187446,0.38094558816004676,0.15941830343307056,0.14716372060164709,0.1466086247730162,0.14872450287662917,0.16654757004832171,0.14461252173980446,0.15896239187214731,0.17452969153560913,0.26430249385868992
0.99999999999999445,0.18664083293471601,0.20415185987994341,0.47411846461380153,0.13746408938866886,0.15054426503525356,0.15764597476044342,0.1364749027527212,0.14712534401448779,0.16243224583547455,0.15007134383158843,0.99999999999999634,0.99999999999999545,0.99999999999999389,0.66325250256803836,0.72231985554250289,0.99999999999999389,0.99999999999999301,0.87271325506258557,0.2118832892971749,0.13586450078570761,0.14012081882881863,0.14015316071981795,0.13819189240229765,0.16134342802945037,0.12369021688207556,0.15300692049318163,0.17736737533013519,0.20454765102236924
0.61296623748736268,0.18201650415269904,0.19520521381999867,0.25836198113261222,0.13925800474573236,0.15202057660746504,0.15875695932818723,0.13846610867045503,0.15282269153862968,0.16786813997410394,0.15474904756125404,0.999999999999996,0,0.99999999999999378,0.99999999999999656,0.99999999999999567,0,0,0.99999999999999645,0.25065326379992453,0.14714628723226494,0.1509663386831506,0.15173178393109821,0.14885752890578083,0.17964915319151892,0.13236294178981475,0.167189171635553,0.19900860694938161,0.23891951026544717
0.99999999999999456,0.20535245908597766,0.2247411803912101,0.32242956564095482,0.15051694085905157,0.16596139685501732,0.17496123474210706,0.14932406268302165,0.16698657723276117,0.18674393447578758,0.16955878601228844,0.99999999999999534,0.99999999999999434,0.99999999999999356,0.99999999999999623,0.99999999999999556,0.99999999999999356,0.99999999999999256,0.99999999999999578,0.30203070489112521,0.15884806920593117,0.16358263056411512,0.16464020741134994,0.16096476432484522,0.20111665054227937,0.14036270033549225,0.1839387982640725,0.22796824465233903,0.28693704444708834
0.99999999999999456,0.23730695358499054,0.26423362631519781,0.43779836990442478,0.16330635149936079,0.18368952917029957,0.19570430752704007,0.16196962519889499,0.18488122734220144,0.21171245650244006,0.18843696660702075,0.99999999999999389,0.99999999999999301,0.56036113090723505,0.62332436515390899,0.99999999999999278,0.72228982896315364,0.99999999999999201,0.71624102074478846,0.34023056524486456,0.17382162043480462,0.18003348537043498,0.18146702010807259,0.17660701623247468,0.23176319597497971,0.1501474730086873,0.2055339196266778,0.27113769516517072,0.36566716014197104
0,0.28081300415486482,0.32667606656893572,0.70606116689716003,0.17926072689827008,0.20737372403559784,0.22418489470634595,0.17769386628687339,0.20866849879794983,0.24717025441785165,0.21393658856420988,0.72853042531735168,0.99999999999999278,0.56050646279060556,0.54699785733035899,0.99999999999999256,0.66512747080861545,0.99999999999999201,0.51415443906312763,0.33805913775409291,0.19047544145550177,0.19865669953988188,0.20264419137665632,0.19629004979973921,0.25788125833287096,0.16062160793190039,0.21886924918300196,0.30684448319477214,0.51990085245415951
0.99999999999999423,0.24938227127928236,0.29838186501354019,0.33946999664680744,0.16596501815616416,0.17623238565715665,0.22265437019188217,0.18029630827734286,0.22173412190203359,0.27290393856108136,0.22833360323567625,0.99999999999999656,0.99999999999999578,0.99999999999999578,0.64985662319428328,0.99999999999999256,0.99999999999999523,0.99999999999999334,0.63500052040243282,0.39947871215362435,0.2133511609342971,0.22584159079989966,0.23413951127711838,0.22408807252720089,0.32187002390098907,0.17576506487411525,0.25832518179525971,0.40951478472862418,0.73340122371181959
0.33670454414326528,0.2048193003823944,0.2502765337341048,0.2473704518504421,0.18196801614807578,0.19260602553846184,0.25727193320520525,0.20146510498197456,0.26331257186313256,0.34494995607578616,0.27284452684063276,0.82048796122498158,0.99999999999999389,0.99999999999999512,0.83941356657169619,0.97553877524121657,0.99999999999999367,0.99999999999999245,0.72985536512059768,0.41586892855753932,0.23313350604782934,0.25516189666013434,0.26205359775858827,0.25159401727094349,0.40472989270023846,0.18925872321508877,0.30765082797638815,0.59914481194011981,0.99999999999999678
0.42838758209874633,0.18121110334488894,0.21676327928890973,0.26187158456629028,0.15826205738085414,0.16132363532503435,0.20184354942451285,0.19843251156712893,0.27425600432999264,0.35253467000480421,0.26996102904722091,0.999999999999997,0.999999999999997,0.99999999999999445,0.99999999999999678,0.99999999999999301,0.99999999999999556,0.99999999999999478,0.99999999999999722,0.49204622676197829,0.24448502844180311,0.26252949957840832,0.26591183525261652,0.26172898776387349,0.41492379554174968,0.20232152526237571,0.31868351825957381,0.62180292758798372,0.99999999999999678
0.59420629152643456,0.19147642274995239,0.22896033057289539,0.32172111378630885,0.17358756364445052,0.17437629652944397,0.23470703480913918,0.22583177517701833,0.34913513323796236,0.50173460980137885,0.33685057657461492,0,0,0,0,0,0,0,0.99999999999999711,0.87371306687613559,0.27194064148613489,0.31021069729318723,0.3219682077134321,0.3131541272831318,0.60539041507446723,0.22380003847178306,0.41545196971838366,0.99999999999999545,0.99999999999999734
0.99999999999999467,0.21924612983529071,0.27474111324114359,0.43759648627368125,0.18799139020638583,0.18837532548963667,0.27375456014935168,0.23995681985784273,0.39198041237853837,0.6000283066371771,0.39760488440032099,0,0,0,0,0,0,0,0,0.99999999999999756,0.33024518962688376,0.39876620122449591,0.37104163239160781,0.37611764516666685,0.9999999999999919,0.26187113184770211,0.65335229707582743,0.99999999999999367,0.999999999999997
0,0.25845787661434894,0.34853643615551311,0.70517176952865468,0.21147159730695686,0.20674507441460441,0.33866475090576215,0.2822563144249311,0.50042922093992115,0.89695939616371489,0.48957717156418445,0,0,0,0,0,0,0,0,0,0.45426259364806781,0.61079299393490116,0.53958077081269851,0.555545765797405,0,0.32689121077864963,0.99999999999999578,0,0
0.99999999999999434,0.3210478465772163,0.49286783850986066,0.99999999999999512,0.24364724314313882,0.24038295306788826,0.47186786528957364,0.332999378148575,0.89312115490833965,0.99999999999999756,0.88323187607326004,0,0,0,0,0,0,0,0,0,0.76598982168965679,0.99999999999999478,0.99999999999999556,0.99999999999999423,0,0.4471306728446896,0,0,0
0.99999999999999445,0.38510697613334688,0.72584967313780901,0.99999999999999489,0.29756807497818227,0.29214674850141564,0.82243549821176021,0.46069146252353005,0.99999999999999756,0,0.99999999999999667,0,0,0.99999999999999278,0.999999999999994,0.99999999999999267,0,0,0.99999999999999611,0.99999999999999689,0.32098550608438575,0.73662847041481516,0.999999999999996,0.91907577018009634,0,0.27348192065947963,0.999999999999996,0.99999999999999445,0.30939241961346997
0.66018281188511752,0.12219433264774969,0.12201260275803773,0.24972663377395804,0.38708859958569719,0.35735842705029336,0.99999999999999645,0.77824307891036804,0.99999999999999756,0.99999999999999745,0.99999999999999656,0,0,0,0.99999999999999389,0.99999999999999478,0,0,0.99999999999999589,0.99999999999999634,0.14114833278704728,0.15585798563492986,0.16980711500943577,0.14915976077816309,0.2971957062504364,0.13777665499651276,0.22086973385134534,0.2977937995759089,0.25245365801320097
0.99999999999999467,0.12964824346884249,0.1280355544779149,0.3027098224365018,0.58136639824332981,0.51306696951109965,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0.15081333608169192,0.1688388342939392,0.18680931230058798,0.16068066364764871,0.3791120044657984,0.14828705777419521,0.25739887276703183,0.37997378074403226,0.30925704894226286
0.99999999999999456,0.12451587893130543,0.123316625493785,0.31161384414968241,0.99999999999999512,0.80468073099200055,0,0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999711,0.15955827763060035,0.18090754513748253,0.20426659758993446,0.17080717448691868,0.48608530699462271,0.1574565817590699,0.30009304157444505,0.49822381282763534,0.39871105796074696
0.34897453564437358,0.1112001578784986,0.10903962161259743,0.16991430718055525,0.99999999999999478,0.999999999999994,0.99999999999999534,0.99999999999999523,0.999999999999997,0.99999999999999689,0.99999999999999567,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999667,0.17223220202592099,0.19659661793435326,0.22807541679614465,0.18462669082857999,0.69160498753345201,0.1700711097542289,0.35991282397170798,0.7004301525060167,0.59766005266924194
0.24182088515676783,0.11229189155604177,0.11004296564001464,0.16784530090788738,0.99999999999999523,0.999999999999994,0,0.99999999999999578,0.99999999999999734,0.99999999999999722,0,0,0,0,0,0.99999999999999412,0,0,0.99999999999999523,0.99999999999999689,0.19126107757229335,0.22513268234298642,0.27191319527370406,0.20826420979758928,0.99999999999999323,0.18826831435266594,0.51766090524601638,0.99999999999999456,0.99999999999999711
