c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
712572.94019109674,1196944.5260592822,763401.77284711087,2449269.9706452247,977439.54970965383,3240008.8140255394,193621.15039657979,227985.7373959267,446051.99584350822,446536.27494018862,528943.92990278918,860988.9372700348,101333.29915269278,1652712.7679202622,1480797.3374968728,4222107.3054033872,456349.35901598708,78647.508333401871,3079648.0685540875,1924589.9653740106,1968763.6088752139,1572704.3648711946,2119409.8056209278,1333333.1111611491,167897.85256024112,1080234.1951942283,827920.58550290298,140402.81295695808,1885473.9423538132
713462.08669354045,1188144.6413285763,757791.68265998666,2431279.3931168416,971567.30699122557,3216210.2898484706,192198.16216528052,228048.05460513383,442764.33052244398,443244.61204940389,525056.82840818563,854585.03249534348,100573.902281923,1640281.6149880099,1469380.4467352959,4191036.5631802585,452952.74947903596,78060.279736897923,3056717.797912437,1926494.8427359508,1966976.8299556498,1569255.7115043001,2117635.2116146213,1327915.4508433803,167588.70746895613,1080732.4229969382,827267.8710999199,140121.5682575106,1887365.3008920061
714236.70283819444,1179417.8804607717,752227.66758154519,2413427.1800510646,964480.11189689895,3192591.5528057609,190786.08955086471,228093.88229130441,439504.16507604514,439980.41488812451,521198.97910256736,848273.67321383674,99831.059836334156,1628216.0714549769,1458377.0050861845,4160214.7097262326,449618.26945376844,77485.225871311864,3034210.6996158776,1928606.8461130401,1969382.7554734428,1571261.422451616,2112797.3639873336,1329598.1903768065,167622.3007175762,1079889.3277672855,827839.27494422905,140144.15738934733,1889661.4603984747
712900.21381992311,1170751.0682772975,746700.86824309267,2395699.2142212829,957398.98216818331,3169146.2397722905,189384.86031032601,228116.84625694819,436271.70880627987,436745.82281554519,517370.67720986577,842016.29558880965,99095.384028357919,1616122.9862700258,1447689.3175464282,4129658.2515930547,446311.03584882518,76915.306545600135,3011938.6183453673,1930471.1563681995,1970115.0998557427,1572629.9403768261,2098630.9264952862,1331170.9600407938,167439.84288373153,1071978.8101391629,828251.75977036671,139994.25874736466,1891226.9182806062
707664.46762162971,1162159.562628964,741218.9601532853,2378103.1070239185,950966.61446301814,3146069.5903384434,187994.22008496549,226709.03918597579,433077.46190318017,433547.2959352964,513572.23501403077,835848.39052705676,98369.450503085842,1604312.3120463372,1437172.8870087804,4099346.3687771442,443037.87671520142,76351.312650982029,2989905.7568030166,1924250.3305264236,1955641.8544955475,1566922.6863072899,2083531.7516369645,1328315.9071735791,166468.77959127247,1064938.4857206759,825660.33920739894,139099.71435108525,1887814.8343532162
702467.94903358724,1153625.3230372167,735776.10220186622,2360643.8768646657,944148.05606237368,3122984.0567666981,186619.78557349823,225148.5223353153,429967.45822662377,430438.91628738726,509810.87695843121,829687.0052624644,97643.899803986395,1592533.7447357241,1431158.9781410068,4115046.4935626914,439778.60981492716,75789.033389074379,2997587.9414963932,1926517.2245905236,1952178.7248302291,1561038.9927583346,2067819.8724888831,1322113.9613152051,165325.10376767433,1065662.9213369482,825848.64658851863,138360.05702586513,1889239.9030364607
697307.53282332001,1145137.1406821525,730366.47320015938,2343300.2945802552,938572.74926090171,3100188.8602728648,185243.79162249295,223588.78935145773,426750.89134537784,427214.13947521133,506057.42376470001,823632.78070394276,96931.458880139675,1590441.2548135528,1438773.1685297964,4130939.6526281415,437843.42388145998,75297.335609267495,3008288.9160311581,1929371.2480925468,1940562.686990761,1550738.5928342454,2054077.0931146403,1314401.3061519556,164006.12264823815,1061908.099748669,821119.80951489846,137265.49010120108,1891529.6465938345
692186.6527256032,1136727.1805510484,725001.80958165252,2326088.9275244656,931673.22682450304,3077413.9768074481,183881.27191602412,221940.4234334472,423791.91633332771,424061.9702512704,502351.89124482853,817550.37435405678,96214.33809169702,1578874.8087441055,1436395.8455882024,4147009.1974417856,434633.9344008051,74743.83444025772,3006998.0498026172,1932495.0232114547,1927033.7734356669,1539943.2144206008,2039827.4986631172,1305976.4139010957,162812.33922900431,1054490.0820938458,815134.80899653467,136258.34900848867,1893518.4615444024
687102.97232343501,1128379.2128468961,719677.67929451447,2309006.1817722321,924894.74149989604,3054847.0008164053,182531.99421998227,220315.5471445873,421297.83964585781,421019.40681552497,498693.90887898923,811516.80410656554,95504.37365841365,1567266.4180959279,1425605.1327037066,4129050.5527555803,431437.42029302754,74193.913179300609,2984863.8924427573,1934819.5317247333,1912475.4193909827,1528663.8595080981,2024966.7683416475,1296315.8189925917,161631.18567162604,1046475.4829243394,809151.52404520568,135261.02678452089,1878635.3495085905
682057.16679180646,1120110.7802901096,714437.1116863112,2292049.422412164,918242.02717464324,3034746.6997680306,181189.74177279518,218690.38724325184,418221.71957926761,417905.18197864527,495028.12723814941,805585.63163701387,94802.695266662951,1555880.8400915044,1415136.6634889951,4098681.7487835381,428268.9532206342,73648.881947871909,2962911.6444440149,1936879.6083763887,1898366.8563986684,1517136.594744277,2010476.3384792842,1286610.5608174875,160461.19845685037,1038737.9816039304,803176.13248462172,134273.09123961825,1864469.113233241
677483.03226697806,1111883.178428666,709187.75605295692,2275215.5156175173,912428.01271068538,3012633.814518027,179859.40165300976,217151.90090603734,415230.69779570343,414838.71574350132,491392.32801214873,799708.63191561995,94112.086913306775,1544471.0416032432,1404792.8043612698,4068566.8654761319,425129.83626196202,73109.836655431049,2941200.4462159993,1938814.8544913658,1884778.3719406833,1506150.0410857014,1995887.1179837701,1277466.1696279931,159267.17364648366,1031110.918622406,797176.01425599982,133260.70827160034,1850720.3859866296
678200.37147358852,1103712.3180303636,703977.17980654619,2258502.1754419985,905738.33278467553,2990504.5525371302,178537.51827789724,215566.09722340037,412172.21021414356,411783.34638481372,487782.75267236552,793841.50265028456,93421.483178076291,1533185.1585785958,1394472.3586511018,4038722.9008527342,422009.54342598293,72572.977012459203,2919615.2856153273,1940643.7419977295,1871295.4324047999,1495366.34413254,1982148.8030746602,1268677.9655029436,158113.41168230464,1023814.7582299571,791325.01719299622,132293.12891756737,1837764.8580382704
674840.04230562807,1095631.1919447957,698845.95717167959,2241919.443403455,899077.56669623684,2969338.9152114633,177225.69232753705,213982.74057797797,409144.80621303996,408755.045118601,484198.81710793328,787959.34513672185,92728.181247366272,1522051.1545396529,1384075.4947756615,4015844.5490502105,418896.68617625174,72037.476763754661,2898020.478124422,1942132.1445313022,1872188.5263397868,1496351.9902723045,1969331.1080989712,1267826.5132370954,156973.04212731926,1021877.7808359609,787176.08968769724,131457.1311336456,1836649.8142957184
669885.18569793517,1087582.0104255367,693711.90242206433,2225458.364623907,899984.3491562776,2971373.8227076,177443.37638496124,214168.07369423896,409669.99185815919,409261.57130299235,484760.49089964217,784325.96816947323,92275.921865049924,1531704.6785089136,1391962.4079090429,4032275.0958315535,418872.30284431583,71826.747733071679,2909402.0458290377,1944315.009851475,1874373.9789382068,1497685.3486841882,1971252.7396464993,1268996.9248242495,156661.74267046264,1023381.3345819839,787591.52224345529,131362.7604222229,1839057.853945374
664963.4724114011,1079571.944885893,688606.19386519748,2209107.8799975333,900984.23006539571,2973076.7185548227,177661.32453677856,214399.67731583564,410315.11817378987,409880.69581173995,485335.86660442082,778665.49471711821,91610.546095946411,1529381.009344633,1396542.4018984365,4041420.7776039788,415823.38855533709,71304.170997712557,2921445.0885357768,1947245.9299576096,1879855.9501242528,1503443.3051309162,1974865.254841543,1277108.379745713,155688.2833345476,1025704.2748632689,788495.56665806286,130515.60730176931,1842966.1182921613
660079.1356980917,1071648.6603631885,683563.5596278155,2192882.5334975556,901726.64635095233,2963159.3175498443,177846.17051282953,214567.63589284272,410804.99261781719,410333.17716347316,485828.87741873099,772967.99676403252,90940.50771289281,1518377.3382824424,1386653.454869353,4011739.1927541969,412779.14359554049,70782.04327721025,2909181.5136045227,1949241.1844950379,1882001.1836610602,1504806.5410742781,1959516.9441757421,1278007.052082022,154524.93653848549,1027274.599945641,784246.5901435361,129530.91702006305,1845483.6888330821
655231.0735022095,1065745.8272665935,679023.05878788175,2176972.9079120178,902123.82291806722,2960459.0010504522,176836.74300229296,214730.74447971236,411286.35116684937,410781.34202023712,486264.28332659532,767295.52785457065,90270.324658738318,1507163.3604414081,1376210.7978749296,3982346.5205149301,409741.10268360813,70260.613747898897,2887486.1432293886,1951219.2770089118,1882246.9173870627,1501831.1677130826,1951890.003644601,1273792.7323463457,153320.72962500475,1028146.1046406117,778799.07534069312,128633.77109472625,1846842.9488631592
650418.86337884318,1068403.8260445448,679175.34178699297,2168317.4482645649,902874.36853163876,2963460.5344893602,175885.86227130657,214866.67128529484,411710.38804390118,411169.96621178021,486696.99691972247,761609.62143983098,89601.870077666623,1495882.8178374937,1365465.8327514338,3952798.2872142331,406722.49748696137,69742.724301543596,2865885.390496538,1952109.1175777845,1883320.0876239461,1502370.5891434499,1954562.9548048389,1274910.5836871713,153446.87627937255,1029069.7604152092,779126.26882902603,128643.7076888665,1847723.4122122684
645642.167487495,1069470.3443882903,678007.03163107554,2154321.3817617516,903705.73158444371,2966781.0863565975,175334.41410903342,214984.62360415744,410350.1781736312,409086.6993799929,487114.40158766799,756035.36326549959,88945.630349372572,1484950.6742291413,1355183.3727627506,3926769.33507891,403736.22739567404,69230.700093368054,2845210.7289985949,1953773.9400982487,1885851.7071814351,1504954.0449829767,1958681.1533613626,1277819.1083929869,153821.27476956224,1030718.4202948479,780348.73405479989,129010.96569329752,1850249.1491048997
640900.42309303838,1069721.2605630595,677330.37687607203,2140533.5455489848,904435.20813737938,2969921.9429916851,174228.20616347709,213634.24553019876,408916.07580532948,408063.40094179526,487533.20323314803,750498.33757674368,88296.054086130025,1473954.7421203982,1345238.5542945215,3900666.3708676822,400773.82143197686,68723.28424375967,2826148.8595639118,1955658.5782645952,1888634.2863779943,1506885.794626581,1962115.5577876533,1279744.2704798682,154085.66738232551,1032376.7084735844,781188.02186780551,129126.64022703728,1852678.6620414327
636193.61411795858,1061918.567256792,672373.44025948376,2124816.7399891582,900442.681691768,2972713.5814508935,172948.59229864218,212110.904955256,406189.92454457365,405417.26606439112,485565.20057988469,744935.81398139114,87643.413067904577,1463169.0978333196,1335755.0410333101,3872197.2866348671,397828.76094944426,68218.014071369646,2805861.8544832948,1957640.3373909853,1890897.4419778227,1509051.8446002777,1965545.5259917651,1281025.8398678808,154398.9788469765,1033903.5413448703,782486.16979827452,129429.95426048384,1854798.0625112588
631521.31562424533,1054120.1861431929,667433.63891729619,2109211.7201117272,893911.13912411081,2975132.6752318833,171678.9059048277,210555.46654363832,403217.32930315513,402450.70896315912,482001.44120706088,739507.98515124887,87003.679282104698,1452426.6091583809,1326304.4203893496,3843836.8747967207,394912.60866987053,67718.34217481206,2785535.3067565141,1960238.2676251922,1893888.08873204,1511170.2259703807,1969358.3418338308,1282420.2519704115,154865.26249038169,1036189.2776703085,783568.9163083263,129719.11170834738,1857948.9648472052
626883.28378328041,1046360.0726112294,662528.11951343145,2093717.6293375478,887332.41494803177,2977205.8085127864,170417.35874739132,209008.00412776967,400251.57398671692,399490.32954073226,478460.26095673157,734042.28393392661,86359.900424628664,1441772.9222540837,1316182.2542347256,3815616.4964087582,392004.27181819151,67218.980756877951,2764704.4362381594,1953115.0632425153,1897847.2341583164,1514752.9804046417,1974411.1711976898,1288104.7097419456,155090.50408708781,1037399.5070100875,784337.24656395719,129861.25326775589,1855363.1267728612
622279.25844668888,1038665.6554177812,657659.14966878796,2078341.7201582177,880821.06382682105,2978886.5399108026,169166.09634355013,207473.63732995544,397313.4076815797,396559.34399099712,474945.68681297801,728692.85806201654,85729.198983490045,1431155.324186444,1306480.2768890227,3787497.5967941028,389127.96245964948,66726.278395619636,2744432.7269960339,1938429.2701536464,1900665.6332764949,1516760.6589789952,1976095.2981509324,1287931.3715372109,155315.74952706491,1039220.2266833519,785224.33666578238,130050.16003735653,1842766.0117622665
618137.61054231704,1031115.3785538517,652959.12132719799,2063085.287817128,874355.16893488599,2967727.7094737897,167924.32766176705,205951.66874940527,394401.09516187361,393653.10410930385,471458.27076743805,723280.10613938805,85093.457383250512,1420577.3682844737,1296908.3168172005,3759707.0702568279,386261.37844710582,66234.438074843158,2724234.0896943309,1923764.590827727,1899985.6256009266,1516676.1668758325,1978427.2869146434,1288070.2715447843,155455.75946189434,1031340.4189919651,785769.79244098673,130192.8214142541,1827354.6381957685
613598.0299523382,1024404.1008554478,648575.18542407174,2047929.6144380907,867937.24249661539,2945929.3214522633,166691.54372374699,204440.36283476473,391501.85150317155,390761.93245239498,467994.84175280004,718022.10547841445,84474.289238223486,1410178.1396202878,1287343.6431910435,3732043.8538594493,383433.18496018922,65749.752876338622,2704212.61708119,1920881.8725375058,1898962.7757811262,1517343.1296759855,1980777.9768749659,1287941.4659492031,155601.55997486709,1028171.3828697777,784796.37082114886,130274.43096158346,1823275.7506111474
609091.93828787364,1026696.8341734635,650301.75900876697,2039518.3685984756,868292.95904053096,2939587.1963109658,165996.54387907742,204643.75388689458,392073.40334541723,391297.45498970588,468322.33670667827,712758.33493693266,83856.400219942894,1399911.2776174445,1277720.7409051529,3704951.2782608331,380621.11849027569,65267.60436075287,2686816.7457462465,1922612.5135728305,1889850.6540423739,1519184.0976246891,1983938.2917891513,1289801.3931114024,155839.85048037936,1022646.6053114154,784039.74087449408,130447.99440597401,1815765.2708044914
