c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
623821.14571925579,2383989.8192813094,1424264.3447679051,7261374.0194641445,702771.65752385347,2539756.8238415187,3374453.0793884574,155602.78032205196,324289.5975462693,790648.44338926394,4554268.080170678,537968.11161834991,614678.72676342446,1013308.4815448958,827639.14527713228,1840682.684886463,3135713.6176772849,3801737.8560161646,6325877.2042109314,1101845.5876606042,2137860.588542541,1521060.9283541888,1826261.2094451173,1284329.4957431336,3239494.5538739339,1260597.0477261953,4083617.905617923,5706805.5753678055,1496119.5974343866
614449.31018012424,2213647.7054274753,1320892.6300498683,6737221.6620962285,1137987.879987675,2909847.6599043766,4247270.610247069,301799.44438984001,468437.27698589093,1196392.0921444495,5954462.7753236461,533996.07995068643,610142.58602246258,1005782.8019532928,821359.74454238417,1827112.8810365992,3112546.5612373971,3773657.4717124305,6279145.7342359489,1097590.5060900017,1919723.7476491134,1352308.16892771,1616863.7218061681,1145376.333011762,2877927.8852618742,1135761.3171560757,3667479.3505486818,5110434.7661797274,1349154.0839712396
609936.47081459826,2060809.4365793383,1224977.5178898436,6264409.6660370706,1496361.2798876257,3749425.1567342281,5502836.2714415491,381209.5819141547,619815.94321135862,1563139.6659095739,7751850.8708909862,530069.03192384169,605656.77100394468,998448.25254591752,815482.71852926922,1813723.2424927703,3089771.7089479184,3746024.4164826456,6234148.9951944686,1096264.1227427796,2036606.2326546048,1425498.698979069,1692466.1554668953,1207084.1303916655,3020675.1683116248,1137359.9444477053,3798777.7352238335,5316890.0021706298,1346642.10022727
605456.99386916764,1923264.3020341382,1135382.9936316658,5850902.5285540456,1931704.5583488909,4654434.9358802121,6918758.9607622977,474020.81815652805,825930.83235505398,2046978.7537281977,9863128.5989485942,526164.37337638414,601196.20080767793,991121.98421934852,809502.24106057419,1801681.3486369841,3068364.3624973102,3719784.9706077171,6189972.7084832042,1097398.2962118285,1966419.1426584988,1415928.428274076,1768143.0377138238,1235784.3920184306,3118709.2702558301,1066465.3814462924,3611416.5655956408,5112253.5429527694,1336061.1596628418
601010.27446700935,1804293.2008240805,1064719.7126928496,5495141.77485123,2039506.2690805036,5235377.1806273814,7630215.1048595142,498098.05266900832,892254.75060546689,2205474.4248932619,10799953.204710279,522292.40275814012,596772.39278154867,983723.25511018978,803335.21867208532,1788447.6897739582,3045705.1608086647,3692332.7935941271,6144176.6905306401,1090087.9250289428,1778626.1892135551,1274999.3223555607,1596197.8532180293,1120557.9210507928,2823326.7529814136,964927.65339652251,3267208.3293747557,4618980.7504195692,1326750.5044972268
596596.47839772759,1676005.6464653146,990994.72606779949,5188547.1400478743,1976607.7787056533,4961244.0524271522,7281960.8248237995,474781.31093486235,858083.78490811237,2119023.587690515,10324123.435156239,518443.90515553037,592376.49294574338,976460.16006628238,797404.28085419186,1775293.3948193886,3023279.1114793411,3665144.7507544067,6098955.9960142924,1082123.4417725697,1604104.3435373425,1135828.4532263905,1413127.9593453615,1000056.5065131008,2507980.4226741041,869701.43085013807,2939967.4626635094,4145905.7781498511,1317273.7175197359
592215.0889900031,1559258.4204999318,924352.02667836647,4986638.5319013931,1817976.5800376777,4566360.9763995875,6700175.9860228002,436521.06837569096,796364.53935291956,1963029.4453105307,9514898.0654656757,515896.16322336107,589493.20741013379,974457.8760845334,793630.69851734873,1763050.0351146716,3008381.1888161153,3647176.6415603966,6068579.663594855,1074189.3295230127,1438444.3912421979,1007634.784818879,1251044.2609952486,893206.193174207,2236800.0715594753,785956.77196941851,2686853.3263501008,3763874.9277597792,1307423.1565173832
587865.62368367659,1454391.4856301243,864627.30379973433,4803662.6233550701,1656741.740919813,4189334.343226993,6133275.9009069465,398076.69219537266,725288.65082941088,1787321.6134835263,8696395.7602194343,519590.77505698486,593570.25183896336,1105863.9515442993,1471434.5626403405,1895000.9994350828,3324410.4410066861,3967999.3783653663,7828517.7371168761,1281670.056660082,1491447.2254502717,977173.12094443792,1179459.9209455792,827687.5579229187,2099189.5543335313,980677.29771927581,2935517.6520127654,3981653.0147983236,1359461.0563535632
584316.8057808982,1379613.3594884051,848430.57035739126,4694435.3946593963,1531548.6862719923,3865036.5821158881,5664336.1405542484,363118.26567796204,669632.25461719243,1642605.8344172451,8027616.4767566388,834879.9110104359,933353.89771304396,1922654.3830202837,2099025.4447773392,2209229.557991046,4590158.1730306791,5592222.2179840002,11167896.344176015,2076631.1030687517,2996877.1327429265,2331991.1287933546,3337816.5491259354,2045608.3697363208,5548290.0027440824,1844299.8882969287,5850742.6459791632,8320489.6646672487,2019884.2640576509
580025.56183871394,1369500.0792956722,843747.93210513587,4670109.0326540777,1409840.2712240617,3557435.1830116292,5211434.5904451655,338619.12701898644,629917.30928390543,1530935.6558609721,7417133.9802416014,690396.53159135359,767057.08392826281,1644474.5301932404,1853290.8603426155,1849679.0293233038,3873243.6318006371,4693120.3021143554,9596570.6378412712,1875437.3258699218,2809004.8679044633,2227613.0875342498,3359700.297120404,1988697.3776307704,5532724.0279807821,1730950.4048639953,5504127.5491001131,7872045.8657547906,1847254.3541539114
575765.7917152663,1359597.607705215,837628.0836019268,4636055.4534351593,1286420.6157390694,3274159.9390827669,4782289.8172965292,308556.31127000786,573314.89523117221,1392234.4629435085,6788929.8813506579,551749.21232796973,627849.34741247119,1373511.3892914457,1589648.3739450506,1836216.3341903775,3514202.3453239794,4193641.7426238689,8419422.681588199,1673805.5181131496,3089477.8014379516,2659249.4336295179,3702757.1983641149,2326057.3008981794,6213428.1032699905,2037587.125950404,6193098.0609338302,8995201.8032131102,1816090.0595343758
571537.41676678532,1729687.3410483471,1033359.6704739494,5339646.1102339188,1215417.7118751565,3579481.1660535,4997768.6750668082,281405.34600711596,536381.62496099598,1289194.7543053876,6868415.0153067615,539994.71367076575,615534.64975391852,1113548.7222085095,1327137.0991556197,1822349.0168819241,3222712.1146381372,3889455.889336952,7470182.2126296852,1502096.3087738031,2974891.9593295506,2762920.9784047636,3615917.1462188745,2288436.9219542616,6123527.2763461694,1943249.9975449275,6130416.5421639523,9065368.7191885784,1658303.2519915812
567340.02890741697,1634596.6169032208,967365.11473641288,5040662.0119257569,1185915.6453701281,3413237.8341115508,4793783.2268216591,282996.99456543586,531878.01203496626,1278466.4361984553,6648905.6127187805,535936.00649231323,610917.06349130161,1039865.3834739268,1101707.2074392349,1815530.2070171605,3140088.0296666385,3801836.6613690718,6827359.7942669252,1421577.0347407325,2970051.1497422541,2609489.3570054732,3348988.9330977388,2164346.4272238873,5724730.1307803746,1923064.1682245354,6029357.7105394388,8800788.9116296172,1906415.2864901572
563320.87219291064,2063821.7119118683,1196001.990199426,5919572.8579793693,1730401.7823871197,5083562.7059285967,7101284.1430128822,401548.64346073428,737263.88615499053,1779027.1859599527,9709568.2042770684,532079.80402360298,606506.68394985376,1032366.7678964096,993255.57879879395,2054564.4755443737,3369854.8825306874,4026846.5585057358,6842717.0956625473,1998520.2007431539,3671416.2265751287,2816950.9931427403,3541438.46092714,2409743.860160708,6169098.9073374337,2454190.1990307448,7322348.5728177605,10299684.774053926,2258793.2355238181
600258.62444412266,2115771.0179046392,1234272.238127697,6492345.8514733603,1712950.6773032045,5048088.3516722322,7048012.5146092819,397002.60529023071,713646.02476873086,1736616.233202195,9590441.5789577719,528476.25658657355,602354.99757313856,1024786.7365676217,881179.87143886671,1852951.2060011826,3158582.4263388338,3811051.3804753274,6456526.3454251895,1790699.7735334339,3410676.5437379298,2574331.354937898,3249651.9650416365,2212023.0807448062,5663489.5102905426,2285018.726565762,6785091.1607738482,9504025.0113595203,2057608.3163749485
565004.42003985331,1961117.6029306708,1144156.4664843017,6019640.1563176252,1568839.3498924328,4635785.4789579287,6465992.5023688609,362981.90013786912,651160.42229363497,1584053.2848494521,8785212.6793740056,526748.50141464605,600268.64080720034,1017503.4570900433,875788.73024025979,1839479.2198478242,3136122.9154404923,3786246.0327598564,6417496.1533591105,1610409.8119306748,3086319.9207456661,2314257.0470020529,2915933.2844276545,1994199.9121286841,5089413.8376079015,2073113.8783868079,6132220.1837358326,8574038.1307267416,1861566.7911844139
560869.0318232181,1817362.6645494353,1065093.8905991374,5591865.621481115,1430732.8609458955,4257293.2921035243,5925642.72346396,330646.19425636454,592078.4081135802,1439766.2587395865,8035228.3659606306,531028.96138042433,604936.48585557751,1249067.840957738,1025645.1060149643,1857621.951926667,3420782.9199497462,4076078.520906074,7016396.4868380064,1526100.0254609433,2786618.1700188247,2078533.8267414891,2619210.7824025126,1795972.2243542583,4575523.0485488139,1883181.2194451762,5547306.8289314713,7739135.7334927488,1686272.4553777117
556749.88175075827,1694440.5041972706,992202.97335603775,5215525.4422106706,1303906.1243723517,3912330.4773542453,5432127.6625231458,300643.07725427928,537137.89482825645,1306135.7452862936,7348293.3222614685,595529.48702640436,670727.90753011487,1262467.135898012,1092505.2122292663,1867796.1091597029,3458418.2054903568,4180419.1536728297,7418331.9815558651,1535321.3592361147,2515089.3464803346,1862132.1735898361,2314454.3884583088,1589421.1474607508,4050562.329740454,1701054.4865286038,5042546.1923141908,7009049.9613677152,1527443.553518313
553954.57663700846,1771486.549856358,1018780.9092562397,5667005.8270458402,1394573.2082571744,4394993.189851569,6006224.5715821907,295498.64277682366,514658.07110719074,1254724.0063117878,7846190.7650061678,542690.59644668573,617638.08906835725,1055811.0001943945,1034074.9173033208,1886983.2560277192,3232195.7606522418,3900939.4087813371,6956121.3962926185,1444384.7436656808,2307619.3475082773,1694742.604466951,2081300.9206526494,1439658.605144216,3653432.1263636644,1554088.2399275412,4608857.8348945724,6397041.0119398311,1436556.2304636075
683079.71199723938,1953740.5949468464,1086424.2442052965,6254729.5071965465,1290789.7637579895,4120120.9245340414,5611112.4032958876,271875.43774918088,468432.43817248801,1144541.0893126582,7290199.6383506972,583366.15291132824,658979.04029752908,1050600.0271780372,965112.2061590642,1932197.4393569599,3273295.9601105247,3983778.3331754128,6913208.2799240099,1430932.2588983523,2171884.1096591735,1563173.2339131287,1924899.5761380377,1329697.5855723899,3375478.1971625178,1450266.9950761022,4303260.8130138619,5950115.46878759,1382608.9272413123
638180.28374159371,2117771.2644862742,1162454.633670378,6423913.1189673552,1469631.7406030763,4771103.7532650921,6473426.7111625466,274628.58489642228,459391.62381348509,1135816.1382615697,8146870.246943526,552380.1358808123,627524.47930141236,1045215.4333158608,921513.89306134882,1947682.9133277624,3281670.1009223592,3960340.5653806985,6716579.3008696996,1365153.6267803295,2113942.4792321217,1537809.0725080182,1910165.66686083,1298727.4943502715,3329042.8862839746,1377064.7791876381,4162136.8522218205,5783124.689647058,1381441.7742446826
598163.51598920429,2046405.0428019073,1133187.2379258997,6112167.3744413666,1354623.9666213871,4464535.1626800122,6031137.2315921448,252937.40514232399,417824.19610278984,1035624.4875475074,7559933.7714155335,548462.43579013785,623064.53186941682,1037979.7091274946,918187.94340780273,1935875.6314056579,3260529.1055081384,3934367.3221664713,6674446.9588267263,1217590.389274948,2008012.0604779229,1425232.9731889868,1746511.6434835042,1200058.6147790868,3056145.9937326373,1289736.6947088179,3908118.0850387434,5410420.5873853425,1376065.5568744135
560197.65169510629,1895928.0781568324,1052445.4315806434,5674871.6830871385,1264373.2659331567,4205248.4888824988,5665293.9490333088,244091.44790574905,403146.04694949352,999892.87319959828,7134205.8187171221,544451.87404125731,618504.00812280248,1030436.0746875117,909926.54996023921,1921369.7508612736,3236369.6061926563,3905272.3609251445,6623556.8015033705,1190456.8698962512,1864294.4915961472,1307065.3396173201,1673861.5429503801,1140242.3294564143,2917074.7289739186,1192064.318132295,3604561.2847167654,4989335.4767092913,1370435.6793853482
556083.28538238769,1756914.2043797313,979250.26367191249,5282373.5282488763,1166168.8105417395,3957711.999602431,5303583.7575353375,225857.74554048877,379503.29591808637,938735.3223216699,6688823.6944139088,540457.12756744318,613968.45198879333,1023049.6959487177,903081.24991979415,1906366.0753081357,3211899.0032955352,3875897.0101654748,6574162.5161771206,1180782.6291420064,1678481.1487732672,1175711.5096127461,1494068.0771631454,1016441.934242656,2613885.6804300281,1075108.3544204959,3268135.0819542524,4521640.5535841323,1357882.1869466435
552043.28913730837,1631791.8861013313,913213.89225075208,5005297.8917220291,1072298.2451601855,3644331.9681959562,4880112.7563238023,211764.3606836072,346354.23648230452,885597.89584335685,6173602.7213152582,536464.4076366087,609435.37657294609,1015561.4786991511,896010.57408437075,1891495.3093741855,3187458.6504045166,3846555.8808189346,6524500.2248727754,1171729.7700811583,1513540.3942986655,1076402.5639240467,1321552.5049788908,917293.64329208783,2340623.2316312254,974043.05125758832,2995753.5406885962,4148658.4379163152,1349724.7343599403
548155.71963489894,1557944.6192984057,869835.66262842796,4873961.1421493217,980489.61999707634,3360191.5910115722,4489505.6323149344,193005.59062303093,340078.81714265444,858179.74709338497,5747960.4861854911,532526.92976042302,604965.97260172851,1009058.5801877558,891780.24211884441,1892134.6277250317,3179565.562889047,3833832.415745846,6495476.9482420785,1166894.6994429806,1871255.6705195892,1119625.1003652762,1309851.1870929291,916594.73008751916,2325736.2623438877,1154209.0301180952,3531026.0274410862,4725664.6624808153,1772209.0928577741
578350.53962608392,3279583.9389262265,2014314.5702899999,8484277.0347851329,898834.008749731,3155496.7470511361,4199192.7152198693,176111.98509654938,337814.78664821654,836783.0162616889,5433537.7414735863,528675.33917117631,600582.14188295091,1001365.3377064075,886735.10212746717,1881896.2702250318,3159572.8460365059,3809091.4186006831,6455544.5277535915,1170481.2694046134,3508549.8869744823,2394887.8179610283,2756913.0716328593,2126946.8979150252,5020343.9490086539,2067496.3851665922,6403051.7856378956,8903661.5661430154,1979104.1219674076
