c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.271746537829426,21.628561379257015,19.785934890406676,22.425996126780785,24.256194921587486,18.87590172805929,19.875850595988116,38.055830362990122,26.947913401433528,23.938945643373092,27.829398825552357,1.0776530659907835,1.0773129548178939,4.9332951321634635,8.9924695774306329,11.679832705813668,4.0785093095266234,3.0336651411966939,11.467752094190674,28.23855532163007,32.295654615330143,30.325363823706649,29.068511807929934,29.144706220018175,25.64714711522069,32.031885347190091,31.703669228691613,27.438710871214145,29.164392304608217
18.979450097103104,19.72814570751202,18.22116733082229,20.02282521355415,22.052943588061847,18.966518604127966,17.931880856596798,31.892392798380087,23.844245659052408,21.541685939731188,24.993477663480142,0.33828006266869587,0.33831072426366854,3.9002921003992865,7.6638594075201558,10.167922485876279,3.1100753820227562,2.167854893430686,10.434490390211083,26.188295721479751,27.459063967145863,26.071565060134244,25.228269095621137,25.189346663365185,24.275923681630353,27.330896646726998,27.668770827464932,24.686872740865155,25.240598018377376
16.867338490897716,17.513242827568998,16.14424924707183,17.807984387533882,19.648376680959537,16.8239187975283,15.873407393220393,27.132963052845998,21.13429801600288,19.177721297671656,22.018011115110951,1.110118182306714e-15,1.4513575013853343e-15,2.9462312433405855,6.405116340408493,8.7303999733026618,2.2132800820581049,1.3452267276319281,8.9596085468168596,23.75132528194872,23.827171004855195,22.796170211444775,22.165501277430554,22.137437619706816,21.458509408845124,23.733133279794657,23.99744437336814,21.762726653579108,22.195524913468606
14.918647505594087,15.492100212694728,14.291742203345672,15.781359742715619,17.435263622543392,14.855065475709011,13.983495643820705,23.585653011624483,18.805925826286146,17.00548967320039,19.653672168431939,3.6729385133944513e-30,6.2241966176697779e-30,2.0656643428586317,5.2502222405809693,7.3996832863326008,1.3861786407384848,0.58613357356553841,7.6023198264812617,21.065360496262507,21.121557730309032,20.333013903377271,19.752628239612125,19.726589626038802,19.103743399864275,21.051736957402088,21.24953625341626,19.382279844642788,19.779806617176696
13.200250057874719,13.642298062658796,12.515852201089007,13.951553937596628,15.454131797608245,13.072966151030519,12.248319328412784,21.019495895268928,16.675770103381677,15.017631280257431,17.480168600757732,1.1975761461447303e-44,2.6038468895996273e-44,1.2528273713002969,4.1860736087927748,6.1749035689377321,0.62321968043570486,3.8018869558808512e-15,6.3541979511778797,18.741896188931662,18.795632793813734,18.069400222104001,17.74532110794156,17.566035976185489,16.938394021022493,18.730823286626944,18.912706068061727,17.192877412968333,17.559577370220314
11.532553972936373,11.913300248092893,10.901752859985873,12.222762526111854,13.604683131685972,11.411586977983276,10.647549812506334,18.802313161794174,14.716713381759932,13.188934699862488,15.477475609880138,2.0809795024492972e-47,5.9145964563951889e-47,0.50211205329730646,3.2060180332944301,5.0448657340607088,3.1723774904139076e-15,2.4715537376013748e-29,5.2056302491945656,16.605575690155643,16.653133455745703,15.984610904997172,15.685864375647478,15.520257788467131,14.9752019615925,16.593803589142269,16.763380071805095,15.179774605223209,15.515170062284094
10.00901391748395,10.339522356531733,9.4037467096400267,10.623136930443314,12.695598768955024,10.624053777775821,10.483302299636369,16.768226936317419,12.909916041045253,11.585981365700658,13.674110799748808,3.7842689094292875e-50,1.3876891057679079e-49,5.3887156119229058e-15,2.3021716493096815,4.0044249561976146,1.6084431725768419e-29,1.6035851010116022e-43,4.1454282230899988,14.642898653428245,14.680770357102038,14.065174695756017,13.789413324162222,13.63671704159372,13.14409355302416,14.626389853790771,14.784681428168986,13.32627130971265,13.632911633127744
8.7021161661385502,9.0890214940913374,8.181059215713157,9.1808893661127939,11.049363336988256,9.1470463110998779,9.0454174628698869,14.805514832480604,11.241967151847998,10.02150271598706,11.968185106050299,1.5570978695722528,2.5876902669898132,6.3902051946341274,6.4321964108362604,7.4713726791109734,3.606526757928803,2.9334444986428831,9.8154512895003823,21.867659081259838,29.730093481536823,24.660813897255501,22.875017045876792,24.968698346809141,18.27835928062807,28.590174005985201,21.545444437542248,17.45884954264972,23.731100158651984
7.3769050856203684,8.2305845484359459,7.300890386707021,7.8155532206457465,12.357388156415778,9.7201892544947039,11.084317013604837,20.245706273722217,21.170153534122679,19.569783586052605,20.631986213714626,6.9482978215193691,7.6394837324613931,7.2601103024276501,8.2104600542460968,7.0861885140594705,7.4103636189895532,7.8520960708774856,15.129853986339976,21.776552108930264,26.216779114488865,24.134079344356508,25.195500863197847,24.838788380629818,24.282089110891185,25.36697736657619,23.6223522356111,21.917610742895082,21.19296173669127
6.1535029168969357,6.9221971305409822,6.068147876949527,6.553826118715536,10.723075599792185,8.3034786435247145,9.5643084931239688,17.994266009608104,18.837082566534033,17.363525962991126,18.369579493959058,5.744405262965409,6.3802722389835536,6.0334375777201128,7.0127244776553912,5.8793512474158636,6.1858469463429824,6.5898406039058193,13.368935882480413,19.395402076413585,22.901159562308017,21.353331181339748,22.140416980085757,21.87467189595921,21.460942180922558,22.268138682428091,20.968838656823898,19.523861752136302,18.856865694093358
5.0228843354489925,5.7170185221070318,4.9323330243246506,5.3896334733277058,9.2179931153140231,7.000655280900701,8.1604098489608869,15.913091456243498,16.687640332659498,15.331084994753349,16.271809664737695,4.6721013748909268,5.2218839796371448,5.4118277683541907,7.0773619362803855,7.0149996945849704,5.4171188121879243,5.5770237378531169,12.803966046939879,19.130000833021438,20.653838475486239,19.2858482360846,19.997271119410453,20.221086180048957,19.104158448903103,20.030267941324706,18.670170519944509,17.331913098637791,17.020213638366847
3.9786855696536403,4.6060425726800736,3.8843435032749798,4.3130873340613807,7.8318442767066845,5.7985261559551047,6.8664240294582122,13.996939280135004,14.708832830341809,13.459972772163377,14.341305122040568,4.1079834550470258,4.2729715085041171,5.8363771713940888,6.7550539437384884,6.3139996571855832,5.0978947232115965,4.849299226981624,11.722716631423227,16.966738956584287,18.364592977687636,17.102389407726012,17.756575092905436,17.962745824438134,16.935306172308458,17.791273287776427,16.535270511889788,15.302957165704935,15.023066929612416
3.0149482845693099,3.5844851661015236,2.9209711849686149,3.3211087049797507,6.5606651327487038,4.6932564799185412,5.6772391750931561,12.2487045812228,12.898308797073339,11.749094431564485,12.577487647229626,3.1793887618862726,3.2965146856893059,5.3030202239691908,5.6157283847308035,5.3067807769955264,4.2006251526655873,3.8742572836135474,10.189505078993028,14.989370585539831,16.256308491520901,15.097716054466856,15.698838136964349,15.884606035682024,15.021104527302862,15.730200328240828,14.574950547217952,13.451102938171438,13.183616126081398
2.125558805122489,2.6434410450372767,2.0334551225006345,2.4059684864622546,5.4128672563035591,3.6738296326721449,4.5796436623493424,10.727760175565027,11.230868001484225,10.172452999683692,10.949324643214398,2.3999002834483352,2.4310438112420565,4.5370651064171623,4.8294680742786689,4.9744369523386052,3.4577892467575095,3.0173552243418125,8.9937634929224899,13.576618602515724,14.391269289617227,13.439990123851373,13.833840793630984,14.041217121144999,13.480075570095659,14.064740956370649,13.250932570962558,12.16104683829087,11.54967145933176
1.3050745537775243,1.7770512117335802,1.216400020327864,1.5620844318165241,4.331502545545975,2.7322510570620704,3.5668739038860222,9.2358420103456798,9.6951484127658194,8.7198615236484329,9.446684050952415,1.5553939108359671,1.5860233021955361,3.5299912621153955,3.8293177795082785,4.2252044658217036,2.5336366648456394,2.1294423050329132,7.6992818854107545,11.860548060545259,12.599024433997899,11.722870592950825,12.086256326600759,12.275851053842299,11.765824877613033,12.298493498236382,11.548613150831729,10.545366375030451,9.984414706086099
0.54851284371282838,0.98027742003155771,0.46523022139042225,0.78441395449513074,3.3353010047350296,1.8645540331055388,2.632654353545846,7.8594331817357723,8.2796814988035727,7.3809349916119427,8.0598870305735737,0.79720739120343043,0.80766338291168283,2.6023744514277389,2.8756978252009655,3.2415078307064702,1.6812388508602116,1.3097696316090426,6.4462299591354162,10.277310421790787,10.950701130853149,10.14287129999237,10.477826635396582,10.651175647276933,10.187703636475682,10.674629098173867,9.9828156840658089,9.0581360352928737,8.5450741408654594
2.3134243840159753e-15,0.24833364985051887,1.000648105538365e-15,0.068766633946392042,2.4158028151570146,1.0633391696119552,1.7704789154387803,6.5882617967102695,6.9732010334409953,6.1447192461693989,6.7784143824566669,0.080482822305208604,0.090173152481773683,1.7462817415047636,1.9958393668030705,2.335377113555213,0.89518784112537886,0.55333481844202825,5.2930426351879429,8.8175467122412226,9.4312115426057144,8.6870317926352456,8.9956700686400097,9.1543667754347489,8.7331986386233034,9.177425086059392,8.539962648166517,7.688375397170871,7.2176974908811475
1.0769998032171942e-29,4.7630989086413309e-16,2.1683161940241153e-30,2.3303677284596242e-16,1.5690223766142601,0.32532790256339827,0.97596348731770388,5.4167387903704345,5.7692149478330199,5.0054546309135004,5.5957361168316764,2.5075147137464822e-16,3.4803693351719427e-16,0.95627227536643378,1.1848488100197359,1.4988137465915548,0.17079987238263539,3.4058316111606069e-15,4.2291278744432024,7.4703463648726416,8.0322510914165299,7.3467557056764354,7.6306968225770131,7.7762418584214439,7.3937211784445207,7.7991694858197516,7.212059709762384,6.4275216758336118,5.9941484794951592
5.3693916164893958e-44,9.533648928225826e-31,5.0637874243434243e-45,8.7834507874870371e-31,0.78998301103307145,1.4430397693979348e-15,0.24478572951799696,4.3369565161451762,4.6594072487712648,3.9554059819399932,4.5043324416484314,7.8216154806473805e-31,1.3790375520996177e-30,0.22735613489937476,0.44371045834396938,0.72940602643640939,8.5008882270286523e-16,2.1152717586463591e-29,3.2628988942372401,6.2294464849451492,6.7454382144456062,6.1138640549957177,6.3750267618996217,6.508297082811521,6.1620568076629558,6.531291759214243,5.9901093026535621,5.2674100408794997,4.8678465273790357
1.5522767915753377e-46,2.1313317129299126e-45,8.4683807037725371e-48,3.9510172508649362e-45,0.14426869238542533,5.8918507548861614e-17,8.4489808629179842e-16,3.3444381511539238,3.6455115761824572,2.9895007541281773,3.4998621228802511,3.172976287055064e-45,5.4563599396976825e-45,1.2961058008991979e-15,1.8177552039198426e-15,0.020291768240246328,4.142491836336876e-30,1.302920247376313e-43,2.4050863538410598,5.0843975211329049,5.5594005079371538,4.978118465472738,5.2188123338548582,5.3407255084041019,5.0283207581885794,5.3622415179689149,4.8642100755352233,4.1990002078646711,3.8291844231738521
4.6898324686187469e-49,2.3999995912425116e-17,1.6975889549469404e-50,1.8955384214079968e-17,4.8155080241676586e-16,2.7826583585216098e-31,2.9403500580467825e-30,2.4346253088479886,2.7125177433089327,2.0993320885872819,2.5729709148232729,5.735367584034215e-48,1.1905625413273158e-47,7.2959350842168835e-30,7.3902256391532236e-30,9.5781964377895715e-17,1.8748996701877883e-44,3.8728288344470516e-46,1.5608240559196263,4.02875389220491,4.467258081161134,3.9452680959965614,4.1697764562454633,4.2810295088245951,3.9882218895272752,4.2856496442974716,3.8272827705682761,3.2250216820673767,2.8720965652989938
1.4187126983014816e-51,3.8079125248087112e-19,3.2311504366940797e-53,7.977472725425038e-32,1.4694630686823278e-30,4.9061794576516281e-17,9.9576502241855315e-45,1.5872045786352404,1.842248333332376,1.277673334567343,1.7156286660447682,9.9045000002846056e-51,2.4948973878561276e-50,4.2050046900505761e-44,3.2249384344136077e-44,4.3335690454152424e-31,4.7239276160555398e-47,1.2007832143447903e-48,0.78645200104569124,3.0552080128381403,3.4622721395678737,2.9897818070869215,3.1878505754936426,3.298761819613532,3.0247423029823692,3.2939481671088271,2.8717157172817465,2.3179154855485398,1.9901822453122657
1.8877423942047799e-16,8.8503669461667033e-34,6.039523908896361e-56,4.2880039939531749e-45,1.4754352671571642,0.25552174008886802,1.4756252866983353,2.8158598961183943,2.5570300435376976,2.0002822390766775,2.4074830279947661,1.6857896025146752e-53,5.0763547883300325e-53,1.1642330116668323e-46,5.2310371810413197e-47,4.4073835952837112e-45,1.169049860298451e-49,3.6258578131689385e-51,0.070607855396771738,2.1576139672177872,2.5352271727891873,2.1016877297804331,2.2846266726193147,2.388201503043573,2.134995911211258,2.3800413358640449,1.991244692846984,1.4818744966034165,1.1783438652495484
1.0102172260812897e-30,2.2210217915923353e-45,1.0822198123644236e-58,1.093773979012608e-47,0.84424283588379423,3.2820335954100226e-15,0.77695251987505876,2.1038678241264548,2.2076638177749994,1.4940322329842761,1.9117590036339909,6.1050515589873128e-18,1.0755438338166145e-55,8.5375250949802346e-17,9.1030210826170103e-50,1.1226730869175246e-47,3.0168758161155107e-52,1.1288153939941312e-53,2.2541643141828471e-16,1.3311584160974452,1.6813155448370289,1.2825097513301538,1.4508398381459477,1.5463593957985597,1.3146870381923146,1.5382315577615835,1.1801233469571863,0.71166654535683727,0.43114035588537242
