c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.051483044854056192,0,7.7245762009070518e-09,8.5689880746642205e-09,0,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0.060522979679427651,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0,0,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0,8.0270229352308303e-09,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0,0,0,0,0,0,0,8.4840233727234721e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0.15243432719852978,0.16781053260055087,0.20465182248918787,0.033021986679643615,1.1459738158414721e-08,0.13196131991980653,0.1833094360075698,0.023747349523199124,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.051810635005243848,0.0070421032931342626,8.2873833351371218e-09,0.078964448234936757
0,0,0,7.7245762009070534e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0.07985404489724568,0.094137183447303027,0.17883477796344871,0.19679607561671156,0.20003607783747401,0.11446383812414028,0.08819997715259531,0.21090754520269556,0.21264194836805816,0.090991148153983445,0.060515414344252672,0.11441400284071568,0.082333331203843799,0.049952769358133642,0.087334593146511041,0.043376785981043893,0.038223072850003363,0.093896775513194752
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,0.11750766945698164,0.063459482684883661,0.1659577301261943,0.20421618680158748,0.21328419576772634,0.10133525448527413,0.066641802392476746,0.24124533452215741,0.30435680544163157,0.23432126257881278,0.18356108008118474,0.27942813599115557,0.24146448375657403,0.19528216126931575,0.22425487666138369,0.11432795962180053,0.1252258581869721,0.27519885591066545
7.7639966677978123e-09,0.024926910345098197,0.0083629190058300829,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.040415674053956727,1.2088601120119336e-08,0.091685333697646212,0.14451342149593119,0.20079068484924578,0.022236673488011061,1.1459738158414725e-08,0.19677922882277954,0.32420659947779534,0.21512907297599634,0.16834183617439058,0.25996570606589331,0.22368858409855863,0.1809528023398462,0.21628073652087429,0.11622699934173708,0.12014126377476819,0.29701552899974437
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0.0080167191355315914,0.070156996101151559,0.1344677030848388,1.1062755711499506e-08,0,0.13562285873264168,0.27390829119268156,0.15662228162126202,0.10561994304574775,0.20471940140901307,0.16525332245675084,0.12360389589358722,0.15788732215864787,0.053604086370939615,0.059427006982032189,0.24656059726444002
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0.062896280517565462,0,0,0.078271520984734014,0.24236772223952549,0.15572811521853014,0.084262044670628367,0.1602177270988524,0.12931279019198338,0.077650328032732641,0.15489988696069076,0.017522424200433599,0.010771372478488028,0.24823154685840954
0,0,7.885311181787813e-09,0,0,8.0543197666926874e-09,0,0,0,0,8.5941457284022232e-09,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,0.017450640038779386,0.2037887460560274,0.10020632890540714,0.020393551419720549,0.097294214949335447,0.067569861652871585,0.01300655718882382,0.10137122191780089,8.4840233727234721e-09,8.2873833351371201e-09,0.19633684327556658
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,0,8.8059132208329061e-09,0,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.14785458857427902,0.033738233147423191,9.0068715818958367e-09,0.030111047604422847,8.9823654070286807e-09,8.4426282631611116e-09,0.035074772573227338,0,0,0.13787377682588753
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.773859527799745e-09,0,0,0,1.110684577643184e-08,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649099e-09,0.11027787520439304,8.8329560332667256e-09,0,8.8967745393020436e-09,0,0,8.8252237739894196e-09,8.4840233727234704e-09,0,0.093734936540417091
0,0,0,0,8.5689880746642189e-09,8.0543197666926891e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,0.077498071166896346,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.031668352602653445
0,8.027022935230832e-09,7.8853111817878097e-09,0,8.5689880746642189e-09,8.0543197666926891e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.049669967293094371,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.016919932254728653,0,0,0,0,0,0,8.4840233727234721e-09,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,0,0,0,0,0,0,0,0,8.6005244037679046e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679096e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0,0,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,0.02512105428667355,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.011724253086992542,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,8.773859527799745e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,0,0,8.2873833351371218e-09,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.010805798207268014,8.982365407028679e-09,8.4426282631611116e-09,0,0,0,0
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,0,8.2873833351371218e-09,0
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894246e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.14722898193060352,0.4967552523160359,0.43416840254079359,0.42457635970619423,0.06074863047729407,0.12051070097243322,0.037596823255439116,0.030906999721665447,0.11397132211021843,0.10052151226760384,0.12138163287559535,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.090970540783211651,0.46032296307272325,0.39258888745524589,0.38074152430139768,0.013288072885783597,0.075353118184814619,8.6807573351777007e-09,8.7738595277997433e-09,0.053135533424195192,0.038606794846604342,0.063574541135426155,1.1106845776431836e-08,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.16868410541950599,0.47904466845879035,0.4160292726617047,0.45098905353300262,8.5689880746642205e-09,0.059657436011986364,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0.027921428560833017,0,0,0,1.0565611829882469e-08,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,0.043777952639684883,0.039008261542115119,0.0098734646005148585,0.080761374934863586,8.8252237739894213e-09,0.11084594751617118,0.12610145602427306,8.6005244037679079e-09
0.15585336688209464,0.57054398759792813,0.50985425234216841,0.47566966914020403,8.5689880746642205e-09,0.024770448775014334,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.0047478637602075269,8.9823654070286807e-09,0.043063920886941442,8.8252237739894213e-09,0.070627667861449375,0.088098828121875972,8.6005244037679063e-09
0.11037064277251118,0.54554577498531709,0.48041960207619572,0.44707401381590101,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,8.8967745393020436e-09,8.9823654070286774e-09,8.4426282631611116e-09,0,0.0050811282825571355,0.028686764537161905,8.6005244037679096e-09
0.062865204311100667,0.51955311962008166,0.45095040160128719,0.41411872048456061,8.5689880746642172e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.020160861127443971,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,0.011285827008046256,8.4840233727234704e-09,8.2873833351371218e-09,0.0052838262432531877
0.14621440901526184,0.52234720249410405,0.45963327885390826,0.4368170916323208,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.027667677167676596,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.091526150492571734,0.486521292922172,0.41913728142515633,0.39527349898991354,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,0.022539906508137648,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.032741019058757814,0.44770444537603371,0.37749797249694506,0.35317572266484865,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.015444734086263345
7.7639966677978123e-09,0.42322087342738879,0.34856309542724562,0.31771196236162458,8.5689880746642189e-09,8.0543197666926858e-09,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.0097865196116422304
0,0.39143240160676163,0.31328877958720414,0.27345723303012193,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.0091407076611132992,0.0030040424431050368,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.36678062488255159,0.28722043524386764,0.22456149392451843,8.5689880746642189e-09,8.0543197666926841e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.052970926106356897,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371201e-09,0
0,0.32122811220051017,0.23779995032548226,0.1724261268110463,8.5689880746642205e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611116e-09,0,8.4840233727234687e-09,8.2873833351371234e-09,0
0,0.27279015404436041,0.18688251923053745,0.1182334231484741,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22191655581414294,0.13301481904092158,0.061240595322273557,8.5689880746642189e-09,8.0543197666926874e-09,0,0,0,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16791224245201108,0.075392274879522367,0.0012930330363537523,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11105313638406221,0.014832303192010007,7.7245762009070518e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,0
7.7639966677978123e-09,0.051296173746073322,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679046e-09
0,8.027022935230832e-09,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,9.2536517337649149e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,0.027597032257884572,0.001527227652329932,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020403e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.0051712036536755157,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.034886548866644211,0.058040732748993691,0.12094050044985129,0.078913965179321255,0.13435801993175212,0.032315384234947842,0.0741923560045189,0.098110725181224892,0.036171788100708431
7.7639966677978123e-09,0.089355177720069165,0.074713360689214178,7.7245762009070518e-09,0.00099384609694430658,8.0543197666926858e-09,8.6807573351777023e-09,0.051202301469610467,0.061352182784050524,0.049712134829198,0.029135557102956563,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.017490163009927784,0.066036192767218616,0.17466403696178301,0.11036167464458078,0.15734872400100086,0.0028696574054044581,0.085682715648299004,0.11914462139899296,8.6005244037679063e-09
